,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
693754,714385,,,364764,22430641-6016020,,G,340.7767330000001,-60.267235,550.476026618,,0.117872,-20.6297,0.3362589225971251,14056590725.106695
693762,714393,,,364858,22491565-6015177,,G,342.315247,-60.254936,576.138675923,,0.122946,-21.3686,0.33626480143631843,27761312829.00036
693779,714410,,,364986,23122616-6014195,,G,348.109039,-60.238758,782.463498597,,0.162692,-21.4063,0.3362800819197899,28742199532.87685
693808,714439,,,365339,23063596-6011441,,G,346.6498410000001,-60.195602,655.9757158,,0.13854,-21.8024,0.3363020784831082,41396154579.64746
693810,714441,,,365352,23183562-6011400,,G,349.648438,-60.194454,360.33698027699995,,0.07925499999999999,-20.7235,0.3363035075155179,15324982949.611713
693816,714447,,,365402,23091463-6011228,,G,347.3109740000001,-60.18969,314.719236485,,0.069698,-20.6656,0.3363064385897762,14529143058.93657
693826,714457,,,365509,23171780-6010410,,G,349.324188,-60.178074,536.521992823,,0.1151,-20.7179,0.33631382201081306,15246143390.230568
693831,714462,,,365543,22471324-6010174,,G,341.805176,-60.17152,501.049272368,,0.108011,-21.0184,0.33631792631607915,20107589016.273182
693863,714494,,,365760,23135819-6008524,,G,348.492493,-60.14789200000001,414.432793051,,0.090435,-21.0743,0.33634397775229885,21169958175.2619
693870,714501,,,365838,22481449-6008184,,G,342.060394,-60.138462,295.47803062,,0.06563,-20.1296,0.3363487995227576,8868292318.834282
693914,714545,,,366197,23074746-6005437,,G,346.9477540000001,-60.09549300000001,619.71703941,,0.131493,-21.653,0.3363786328102676,36074473386.4193
693917,714548,,,366253,22445288-6005123,,G,341.2203370000001,-60.086769,504.917348862,,0.108787,-21.2561,0.33638088350941275,25028798388.6766
693934,714565,,,366444,23040793-6003414,,G,346.033081,-60.061501,786.355440325,,0.163425,-21.7791,0.33639499125674577,40517253628.04565
693947,714578,,,366563,23053046-6002445,,G,346.376953,-60.0457,597.697170863,,0.127185,-21.2394,0.3364025977008444,24646769300.16039
844602,865310,,,,22482165-6729312,,G,342.09024,-67.49202700000001,819.757023333,,0.169692,-21.3244,0.4492249383770355,26653853111.0012
844603,865311,,,,22491011-6732133,,G,342.292145,-67.537033,1046.54745809,,0.211192,-21.4708,0.4492260655966826,30501415892.26023
844604,865312,,,,22491809-6847512,,G,342.325409,-68.797562,1106.91061008,,0.221953,-21.7446,0.4492275161328096,39250030630.28855
844605,865313,,,,22483988-6858504,,G,342.166199,-68.980675,549.20051109,,0.117619,-20.6847,0.4492280626056089,14786997518.749384
844606,865314,,,,22475997-6956010,,G,341.999908,-69.933624,643.35178234,,0.13609300000000002,-20.9582,0.4492287656270164,19023043455.799316
844610,865318,,,,22501348-6950145,,G,342.5561830000001,-69.837372,484.86449546,,0.104756,-20.5261,0.4492310583909314,12777326720.7958
844611,865319,,,,22492250-6821062,,G,342.343781,-68.35174599999999,1149.03960823,,0.229398,-21.5407,0.4492322605683051,32529695649.04507
883531,904292,,,,22515923-6540200,,G,342.996826,-65.672249,610.359851189,,0.129665,-21.5049,0.4773330588787764,31474584091.183624
883532,904293,,,,22515192-6408559,,G,342.9663700000001,-64.148888,408.661924796,,0.08925,-20.0858,0.4773333736598047,8517654109.895026
883533,904294,,,,22523478-6314451,,G,343.144928,-63.24588000000001,831.873638927,,0.171955,-20.8693,0.4773340214114874,17527500977.32586
883534,904295,,,,22524349-6135450,,G,343.181244,-61.59585600000001,331.22962797,,0.073171,-20.9626,0.4773347272877048,19100291706.5288
883535,904296,,,,22521302-6119081,,G,343.05426,-61.318939,572.538369116,,0.12223599999999997,-21.247,0.4773356445394565,24819898435.07106
915942,936774,,,,22430701-6527290,,G,340.779236,-65.458069,690.305532592,,0.14515999999999998,-20.8042,0.5007320972496159,16507450361.203419
915943,936775,,,,22422389-6247059,,G,340.599579,-62.784996,686.9857503730001,,0.144522,-21.2707,0.5007330347437301,25367636153.282646
915944,936776,,,,22424661-6053221,,G,340.694244,-60.889481,445.76130653900003,,0.096837,-20.7935,0.5007336388155132,16345567371.97571
915945,936777,,,,22431166-6038330,,G,340.798584,-60.642502,408.97337644099997,,0.089314,-21.3715,0.5007346675150631,27835562375.774345
915946,936778,,,,22422304-6022479,,G,340.596008,-60.37999,1249.60152336,,0.246962,-21.6119,0.5007359511707519,34734415892.004265
915947,936779,,,,22422332-6032499,,G,340.597168,-60.547215,615.28677727,,0.130628,-20.6854,0.5007364979959887,14796534122.272768
915948,936780,,,,22513613-6018030,,G,342.900543,-60.300838,648.243400287,,0.137042,-20.7847,0.5007370971914981,16213620365.732113
915949,936781,,,,22511335-6107439,,G,342.8056640000001,-61.12888,804.640525577,,0.16686099999999998,-21.655,0.5007384328288312,36140986263.96146
915950,936782,,,,22510189-6240188,,G,342.757904,-62.671902,400.602301195,,0.08759199999999999,-20.5366,0.500738909620381,12901493858.957186
915951,936783,,,,22510012-6259258,,G,342.750519,-62.99050500000001,573.942634256,,0.122513,-21.3333,0.5007399027559808,26873238097.02473
915952,936784,,,,22515133-6409069,,G,342.963898,-64.151924,700.174914898,,0.147054,-21.235,0.5007408099257095,24547089156.85033
915953,936785,,,,23120904-6449401,,G,348.037689,-64.827812,544.731709732,,0.116732,-20.7189,0.5007413738860313,15260192075.89464
915954,936786,,,,23114457-6427071,,G,347.93573,-64.451988,313.391481568,,0.069418,-20.0914,0.5007416902948286,8561699878.04748
915955,936787,,,,23115017-6419221,,G,347.959045,-64.322823,492.67777955199995,,0.106329,-21.3948,0.5007427413089465,28439371866.04802
915956,936788,,,,23112641-6329049,,G,347.860046,-63.48471800000001,368.815322376,,0.08101799999999999,-20.963,0.5007434474452663,19107329810.428814
915957,936789,,,,23134464-6343074,,G,348.436005,-63.718727,339.94104062900004,,0.07499700000000001,-19.736,0.5007436755259729,6171631684.555837
915958,936790,,,,23140472-6348563,,G,348.519684,-63.815659,475.457139363,,0.102858,-20.7276,0.5007442440234606,15382963161.051643
917180,938017,,,,22405551-6220428,,G,340.231323,-62.34523000000001,742.162177423,,0.155067,-21.4465,0.5016722317623954,29826342457.78786
917181,938018,,,,22404727-6329598,,G,340.196991,-63.499954,892.1022770989999,,0.183124,-19.9491,0.5016725093042907,7510001089.350123
917182,938019,,,,22433798-6135039,,G,340.9082640000001,-61.584438,824.379616895,,0.170556,-19.1586,0.5016726433116194,3626101863.356111
917183,938020,,,,22434000-6120369,,G,340.916687,-61.343609,675.5566195590001,,0.142322,-21.3343,0.5016736373623523,26898000665.8356
917184,938021,,,,22433385-6026499,,G,340.891052,-60.447212,404.35289524,,0.088364,-19.8178,0.5016738832906761,6654570033.662665
917185,938022,,,,22450174-6022143,,G,341.257263,-60.37064,547.537378288,,0.117289,-20.7441,0.5016744604936364,15618524385.66652
917186,938023,,,,22442576-6035393,,G,341.107361,-60.594261,535.300974035,,0.114857,-20.427,0.5016748915048306,11662724050.819666
917187,938024,,,,22450552-6045352,,G,341.2730410000001,-60.759796,949.760460845,,0.193696,-21.6181,0.50167618251169,34933331086.88605
917188,938025,,,,22445189-6047273,,G,341.216217,-60.790939,766.810385675,,0.15973800000000002,-21.5584,0.5016774044479428,33064350800.386707
917189,938026,,,,22445805-6104303,,G,341.241882,-61.07509200000001,719.631099105,,0.150776,-21.3635,0.5016784255956107,27631216136.520226
917190,938027,,,,22441721-6303552,,G,341.071747,-63.065353,739.983676188,,0.15465299999999998,-21.4351,0.5016795163539695,29514810555.992493
917191,938028,,,,23150990-6114248,,G,348.79129,-61.240227,794.090098117,,0.16488,-21.2023,0.5016803966090692,23818806703.11076
917192,938029,,,,23152047-6545395,,G,348.835297,-65.760986,293.370218302,,0.065183,-20.8851,0.5016810538559744,17784432031.681973
924550,945409,,,,22452228-6425167,,G,341.342834,-64.42132600000001,447.97297692,,0.097287,-20.7183,0.5069980647073022,15251761311.825825
924551,945410,,,,22455017-6303157,,G,341.459076,-63.054382,450.41218211,,0.097783,-20.7611,0.5069986510189876,15864997207.73826
924552,945411,,,,22451985-6249337,,G,341.332733,-62.826042,358.560123526,,0.078885,-21.2448,0.5069995664140168,24769657416.549217
924553,945412,,,,22453635-6248468,,G,341.401459,-62.81300400000001,470.85078297800004,,0.101927,-20.5474,0.5070000479719587,13030467578.836256
924554,945413,,,,22452775-6246148,,G,341.365631,-62.77077900000001,393.97017768300003,,0.086225,-20.0123,0.507000342148847,7960127059.520329
924555,945414,,,,22451376-6149037,,G,341.307373,-61.817696,348.82681035,,0.07685499999999999,-20.177,0.5070006845132081,9264031007.364014
924556,945415,,,,22452434-6048317,,G,341.35144,-60.808826,743.672980112,,0.155354,-21.1929,0.5070015571802009,23613480257.111855
924557,945416,,,,22453183-6005508,,G,341.38266,-60.09745,394.876734146,,0.086412,-20.6053,0.5070020651156807,13744216892.978262
924558,945417,,,,22463942-6011337,,G,341.664276,-60.19270699999999,491.86743316300004,,0.106166,-20.3122,0.5070024528806298,10492524694.234337
924559,945418,,,,22464014-6257027,,G,341.667267,-62.95076,383.432441865,,0.084048,-20.8544,0.5070030918036705,17288606914.53226
924637,945496,,,,22405703-6623125,,G,340.23764,-66.38681,303.468171305,,0.067322,-19.9236,0.5070578898671558,7335673613.410445
924638,945497,,,,22402224-6604535,,G,340.092682,-66.08154300000001,426.259889944,,0.092858,-20.8264,0.5070585125236897,16848451806.594347
924639,945498,,,,22415979-6617409,,G,340.499146,-66.294708,452.587111863,,0.098225,-21.0455,0.5070592744071575,20615790869.52636
924640,945499,,,,22410806-6617327,,G,340.2836,-66.292435,457.23132968199997,,0.099168,-21.1477,0.5070601114902109,22650615089.154343
924641,945500,,,,22415720-6832229,,G,340.488373,-68.539711,835.5685164639999,,0.172644,-21.2549,0.5070610354403811,25001150819.830868
924642,945501,,,,22415592-6831069,,G,340.483002,-68.5186,900.2611257169998,,0.184627,-21.0708,0.5070618152858439,21101824171.14467
936429,957310,,,,23161989-6101178,,G,349.082916,-61.021633,591.053848386,,0.125881,-20.5921,0.5155232629844365,13578131175.898241
936430,957311,,,,23161492-6051078,,G,349.0621950000001,-60.85217700000001,843.578903998,,0.174136,-21.2976,0.5155242239958593,26003990577.402138
936431,957312,,,,23172011-6024290,,G,349.333801,-60.408081,700.602682093,,0.147136,-21.1774,0.5155250842931393,23278768424.10349
936432,957313,,,,23174721-6322561,,G,349.4467160000001,-63.38225600000001,295.152580145,,0.06556100000000001,-20.6102,0.5155255945261464,13806385642.024502
936433,957314,,,,23171386-6335420,,G,349.30777,-63.595013,1040.18967622,,0.210052,-21.5386,0.5155267943805502,32466838447.427887
936434,957315,,,,23174285-6538451,,G,349.428558,-65.64587399999999,425.546202649,,0.092712,-21.3007,0.5155277581397789,26078343410.51695
936435,957316,,,,23183395-6550320,,G,349.641479,-65.842232,288.03332995200003,,0.06405,-19.7562,0.5155279905036215,6287528983.103046
936436,957317,,,,23184678-6344390,,G,349.694946,-63.744167,712.528186875,,0.149419,-21.021,0.5155287353874569,20155798128.25197
936437,957318,,,,23183384-6236200,,G,349.641022,-62.605564,1009.45004392,,0.204522,-21.5194,0.5155299142103186,31897746333.444763
936438,957319,,,,23185136-6219229,,G,349.71402,-62.323048,470.173391813,,0.10179,-21.1083,0.5155307214612407,21843387993.40527
936439,957320,,,,23182754-6020150,,G,349.614777,-60.33750500000001,448.83832698300006,,0.097463,-20.8554,0.5155313609730223,17304537645.20266
936440,957321,,,,23191188-6346156,,G,349.7995,-63.771008,822.378108409,,0.170182,-21.4844,0.5155325024010957,30885881439.313187
936441,957322,,,,23195352-6359356,,G,349.973022,-63.993233,398.17029654099997,,0.087091,-19.8873,0.5155327645865234,7094470709.461325
936442,957323,,,,23190873-6520486,,G,349.786407,-65.34684,808.085876953,,0.167507,-21.4463,0.5155338666549232,29820848748.470936
940957,961841,,,,22534458-6418517,,G,343.43576,-64.31438399999999,420.973934742,,0.091776,-20.7643,0.5187950656746048,15911825229.934704
940958,961842,,,,22530711-6313218,,G,343.279633,-63.22274399999999,1051.97950464,,0.212165,-21.396,0.5187961178509886,28470821597.99297
940959,961843,,,,22530372-6241058,,G,343.265503,-62.684959,836.292794188,,0.172779,-21.4608,0.5187972347362239,30221777230.5114
940960,961844,,,,22534114-6018288,,G,343.421448,-60.308002,294.322583592,,0.065385,-20.6541,0.5187977660224414,14376064082.203224
940961,961845,,,,22530375-6015268,,G,343.265656,-60.25745799999999,472.873755635,,0.102336,-20.7867,0.5187983663227268,16243514483.224747
940962,961846,,,,22535269-6028327,,G,343.4695430000001,-60.475777,615.875513958,,0.130743,-21.2015,0.5187992459294695,23801262821.94986
940963,961847,,,,22543780-6102568,,G,343.657532,-61.049133,1168.77692996,,0.232868,-21.7007,0.5188006389853882,37694674720.7312
940964,961848,,,,22535856-6128178,,G,343.494019,-61.47163000000001,829.3333098539999,,0.171481,-21.1646,0.5188014891999712,23005940910.756767
940965,961849,,,,22540059-6233038,,G,343.502472,-62.551079,443.536158978,,0.096384,-21.2326,0.5188023943666324,24492888192.93318
940966,961850,,,,22543057-6446289,,G,343.62738,-64.774704,814.6525357039999,,0.168737,-21.0679,0.5188031721319084,21045536431.753586
940967,961851,,,,22545163-6101185,,G,343.715149,-61.02182,1082.23162889,,0.217567,-21.6686,0.51880452460474,36596537708.00194
940969,961853,,,,22554675-6113000,,G,343.9448240000001,-61.216675,1073.51828752,,0.216014,-22.122,0.5188073802126266,55564831283.71278
940970,961854,,,,22562290-6114232,,G,344.095428,-61.239784,1074.8864181,,0.216258,-21.3178,0.5188083592709183,26492320473.515327
940971,961855,,,,22572537-6556137,,G,344.355713,-65.937141,336.374724215,,0.07425,-20.9661,0.5188090674262834,19161963121.43674
940972,961856,,,,22572378-6514027,,G,344.349121,-65.234093,327.186459119,,0.072322,-20.621,0.5188095827599905,13944405388.71458
940973,961857,,,,22564722-6512015,,G,344.196777,-65.200439,400.175009021,,0.087504,-20.1162,0.5188099064792585,8759513776.525776
940974,961858,,,,22572479-6325457,,G,344.353333,-63.429367000000006,482.24526164800005,,0.104228,-20.4193,0.5188103344445512,11580305055.665985
940975,961859,,,,22564594-6200055,,G,344.191437,-62.001549,413.784655645,,0.090302,-20.2729,0.5188107084246998,10119522025.619429
940976,961860,,,,22571989-6037207,,G,344.332916,-60.622425,362.734703915,,0.07975399999999999,-21.1799,0.5188115707051698,23332431527.481308
940977,961861,,,,22574152-6009575,,G,344.423035,-60.16599300000001,812.5267642939999,,0.16833900000000002,-21.2762,0.5188125129603849,25496466695.273758
940978,961862,,,,22583367-6037448,,G,344.6403200000001,-60.629124,688.577697991,,0.14482799999999998,-21.3428,0.5188135148238738,27109405889.804173
940979,961863,,,,22582876-6122408,,G,344.619873,-61.378025,700.900055723,,0.14719300000000002,-21.6273,0.5188148168165755,35230596790.728096
940980,961864,,,,22574329-6138347,,G,344.430389,-61.64299000000001,961.079212987,,0.195758,-21.5228,0.5188159993367255,31997791191.994343
940981,961865,,,,22582741-6234009,,G,344.614227,-62.566917,571.088963644,,0.12195,-20.8345,0.5188166266558819,16974617624.087181
940982,961866,,,,22581254-6342239,,G,344.552277,-63.706654,809.297119085,,0.167734,-21.8155,0.518818175075089,41898647109.67699
940983,961867,,,,22573233-6558226,,G,344.3847350000001,-65.972954,521.2775724530001,,0.112061,-21.0053,0.5188189092652324,19866437714.86881
940984,961868,,,,22590999-6552496,,G,344.79162599999995,-65.880447,833.3855831689999,,0.172237,-21.9662,0.5188206882349271,48137108553.198784
940985,961869,,,,22592800-6153245,,G,344.8666990000001,-61.890148,337.596517122,,0.07450599999999999,-19.995,0.5188209777615802,7834296427.66212
940986,961870,,,,22590990-6126506,,G,344.79129,-61.447392,539.709385606,,0.115734,-20.3838,0.5188213919601069,11207790387.303598
940987,961871,,,,23000779-6111058,,G,345.032471,-61.184959,821.917981739,,0.170096,-21.1901,0.5188222623794824,23552662019.402863
940988,961872,,,,23003428-6055557,,G,345.142853,-60.932144,413.307151329,,0.090204,-19.9654,0.518822544119508,7623598220.326242
940989,961873,,,,23000325-6230558,,G,345.01355,-62.515514,444.48893622599996,,0.096578,-20.2523,0.5188229110709087,9929331265.324856
940990,961874,,,,22593500-6327216,,G,344.89587400000005,-63.456001,920.623909864,,0.188368,-21.1844,0.5188237769326487,23429337044.872925
940991,961875,,,,22594817-6348237,,G,344.9507450000001,-63.806599,585.447594186,,0.124779,-21.1244,0.5188245962432037,22169709378.02311
940992,961876,,,,23000840-6424298,,G,345.035004,-64.408287,313.903556405,,0.069526,-20.648000000000003,0.5188251245528612,14295521400.370432
940993,961877,,,,23003578-6438347,,G,345.149109,-64.642975,654.3279992519999,,0.138221,-22.068,0.5188270783908518,52868866585.088135
940994,961878,,,,22595994-6446388,,G,344.999756,-64.777458,1086.16336908,,0.218267,-21.2695,0.5188280148493817,25339614293.97852
940995,961879,,,,23002449-6502218,,G,345.102051,-65.03939100000001,337.39603822099997,,0.074464,-20.6617,0.5188285498675742,14477047521.763115
940996,961880,,,,23012408-6534060,,G,345.350342,-65.568359,699.5802797739999,,0.14694000000000002,-20.6522,0.5188290802248727,14350928477.580603
940997,961881,,,,23003596-6514119,,G,345.1498410000001,-65.23665600000001,811.6030314469998,,0.168166,-21.1347,0.5188299073449251,22381026425.10133
940998,961882,,,,23004270-6438480,,G,345.177948,-64.646675,752.848083316,,0.157095,-22.0645,0.5188318548946271,52698711899.67232
