,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
696552,717183,,,397170,04105771-5647216,,G,62.74049,-56.789337,418.98260242,,0.091368,-21.313,0.3383441427617381,26375457408.89359
696559,717190,,,397251,04391469-5646442,,G,69.811234,-56.77895,852.737636814,,0.17583900000000002,-21.9511,0.33835037418054603,47472270104.60276
696562,717193,,,397290,04080247-5646233,,G,62.0103,-56.773144,368.040253637,,0.080857,-20.6615,0.3383521822850957,14474380996.661604
696580,717211,,,397548,04023395-5644367,,G,60.64149499999999,-56.74354200000001,442.053433957,,0.096082,-20.7044,0.3383646341398512,15057747143.620525
696583,717214,,,397571,04391725-5644282,,G,69.821907,-56.741177,288.02391641599996,,0.06404800000000001,-20.2041,0.3383673997323819,9498171347.249012
696591,717222,,,397670,04035263-5643551,,G,60.96933000000001,-56.731979,433.27671336599997,,0.094292,-20.7808,0.33837384210541643,16155484985.066303
696592,717223,,,397708,04032332-5643374,,G,60.847176,-56.72705799999999,438.98177221099996,,0.095456,-20.8072,0.3383744538477703,16553125205.222881
696635,717266,,,398123,04025999-5640525,,G,60.749985,-56.681252,426.626561695,,0.092933,-20.3192,0.3384072060266692,10560391041.062386
696654,717285,,,398248,04252868-5639524,,G,66.369507,-56.664566,286.758029422,,0.063779,-20.3486,0.33842073220424185,10850256374.459572
696722,717353,,,398927,04005795-5635221,,G,60.24146700000001,-56.589481000000006,417.75805794400003,,0.091117,-20.5796,0.33847187228484704,13422703593.592094
696733,717364,,,399046,04142075-5634215,,G,63.586468,-56.572639,333.956228576,,0.07374299999999999,-20.5934,0.3384812025175328,13594398610.081049
696736,717367,,,399073,04080730-5634063,,G,62.030441,-56.568417,387.354600567,,0.084859,-21.2695,0.3384839486855825,25339614293.97852
696773,717404,,,399366,04280040-5631562,,G,67.001678,-56.53228000000001,639.124257741,,0.135272,-21.1849,0.3385142091885357,23440129138.097214
696796,717427,,,399625,04023151-5629597,,G,60.63130200000001,-56.49993900000001,472.61649898699994,,0.102284,-20.8125,0.3385302073688205,16634126503.701763
696808,717439,,,399684,04201265-5629343,,G,65.052734,-56.492886,703.67646273,,0.147725,-21.6429,0.3385376714001704,35740448657.8778
696903,717534,,,400643,04081726-5622342,,G,62.071953,-56.376179,580.178688736,,0.123742,-21.0918,0.33861155317655595,21513942323.737198
696919,717550,,,400814,04053253-5621302,,G,61.385548,-56.358414,307.986049815,,0.068277,-20.2247,0.3386223443937116,9680103481.616402
696962,717593,,,401219,04023972-5618243,,G,60.665512,-56.30676999999999,675.302386644,,0.142273,-21.6725,0.338653979947084,36728230049.80857
696976,717607,,,401331,04022226-5617448,,G,60.592785,-56.295795,338.04524853099997,,0.0746,-20.4479,0.33866426823222195,11889401685.05694
696990,717621,,,401446,04031552-5616584,,G,60.814697,-56.282909,519.465435498,,0.111699,-20.9248,0.33867558856425045,18446755860.80181
697041,717672,,,401922,04320175-5613543,,G,68.00729399999999,-56.231766,649.2749820519999,,0.137242,-21.1821,0.33871293743654163,23379757378.817013
697059,717690,,,402094,04005959-5612443,,G,60.248322,-56.212318,540.514160818,,0.115894,-20.671,0.3387265683540034,14601584968.117884
697104,717735,,,402503,04014273-5610124,,G,60.42805500000001,-56.170116,389.42131677099997,,0.085286,-20.3471,0.33875464773150954,10835276541.394505
697166,717797,,,403053,04395779-5606343,,G,69.99080699999999,-56.10955,293.851082976,,0.065285,-19.9456,0.3387989114344888,7485830685.190319
697178,717809,,,403186,04002533-5605413,,G,60.10557900000001,-56.094807,395.967800971,,0.086637,-20.8523,0.3388065836208145,17255200101.808628
697188,717819,,,403281,04123576-5605043,,G,63.14901700000001,-56.084545,412.68356246699994,,0.090076,-20.6271,0.3388143147520085,14022969840.833359
697205,717836,,,403464,04020894-5603488,,G,60.537262,-56.063583,538.4572634680001,,0.115485,-20.4208,0.3388251276013051,11596314895.000835
697255,717886,,,403988,04262721-5600309,,G,66.61338,-56.008602,316.071214423,,0.069983,-21.0719,0.3388605251099725,21123214052.899563
697271,717902,,,404143,04153125-5559251,,G,63.880238,-55.990326,366.644579106,,0.080567,-20.2662,0.3388719851271193,10057267465.069878
697294,717925,,,404352,04360294-5558063,,G,69.012276,-55.96844100000001,380.88597779099996,,0.083521,-21.102,0.3388878988239624,21717008433.479927
697318,717949,,,404580,04372311-5556279,,G,69.346321,-55.941109,499.54988974,,0.10771,-21.4019,0.33890708267841474,28625956039.314083
697335,717966,,,404758,04234705-5555243,,G,65.946053,-55.923424,310.21164600099996,,0.068747,-19.9493,0.33891803103105234,7511384610.097697
697348,717979,,,404917,04151769-5554251,,G,63.823715,-55.906986,314.90421342400003,,0.06973700000000001,-21.0309,0.3389265905375921,20340423923.563904
697359,717990,,,404996,04361590-5553533,,G,69.066284,-55.898155,353.282681809,,0.077785,-21.1186,0.3389344317711052,22051594613.088333
697367,717998,,,405037,04035807-5553381,,G,60.991962,-55.893925,291.31550854700004,,0.064747,-20.4788,0.3389389164957023,12232634511.165787
697385,718016,,,405138,04013962-5553034,,G,60.41510400000001,-55.884289,498.897507829,,0.107579,-21.0701,0.3389495432610205,21088223707.07138
697395,718026,,,405214,04391880-5552362,,G,69.828362,-55.876732,821.976832788,,0.17010699999999998,-21.3833,0.3389572843502003,28139734789.963486
697412,718043,,,405366,04391928-5551352,,G,69.830353,-55.859787,886.285429948,,0.182051,-21.5569,0.3389714253925101,33018702251.790157
697445,718076,,,405744,04284894-5549014,,G,67.203918,-55.817066,391.682945474,,0.085753,-20.4927,0.3389943787176568,12390248023.134474
697465,718096,,,405884,04252628-5548074,,G,66.359528,-55.802067,338.508359896,,0.074697,-20.2198,0.3390088005040329,9636514961.080044
697470,718101,,,405936,04004566-5547472,,G,60.190269,-55.796463,739.494440017,,0.15456,-21.1537,0.3390132815949834,22776133514.71149
697472,718103,,,405943,04380933-5547452,,G,69.53891,-55.795906,459.370600625,,0.099602,-21.3888,0.3390149679801456,28282643544.353195
697501,718132,,,406218,04222323-5545527,,G,65.596817,-55.764656,345.10819680300006,,0.07607799999999999,-20.5478,0.339034581591101,13035269064.91263
697513,718144,,,406318,04213631-5545076,,G,65.401329,-55.752121,376.91755745800003,,0.082699,-20.2312,0.3390427781197584,9738229380.923922
697515,718146,,,406327,04030873-5545035,,G,60.786388,-55.750973,1248.12408927,,0.246706,-21.9713,0.3390454900966298,48363753612.08348
697552,718183,,,406633,04053204-5543212,,G,61.383507,-55.722576,830.5175650760001,,0.171702,-21.4867,0.33907751735436603,30951378769.451912
697559,718190,,,406690,04004788-5543042,,G,60.199516,-55.717846,771.605872895,,0.160644,-21.621,0.3390824696359845,35026762691.381256
697600,718231,,,407197,04301642-5539369,,G,67.568451,-55.66026700000001,658.714634682,,0.13907,-21.5145,0.339112467906765,31754114028.91847
697684,718315,,,407989,04055967-5534348,,G,61.498646,-55.576359,305.582097289,,0.06776900000000001,-20.4246,0.3391743171547801,11636972285.247177
697714,718345,,,408187,04042650-5533288,,G,61.110447,-55.558006000000006,341.455526464,,0.07531399999999999,-21.0507,0.3391940234613109,20714764485.809544
697731,718362,,,408387,04021332-5532139,,G,60.555504000000006,-55.537197,870.467162425,,0.179127,-21.4228,0.3392059871277077,29182332402.545837
697735,718366,,,408410,04053687-5532072,,G,61.403625,-55.535355,390.60281087199996,,0.08553,-20.7757,0.33920943325743075,16079776203.752104
697744,718375,,,408487,04184687-5531401,,G,64.695297,-55.527821,811.763204025,,0.168196,-21.3721,0.33921541290803386,27850949127.13473
697750,718381,,,408544,04184639-5531211,,G,64.693329,-55.522541,523.2558158119999,,0.112456,-21.0856,0.33922034584214633,21391438975.30592
697836,718467,,,409371,04292794-5526334,,G,67.366455,-55.442627,342.487843716,,0.07553,-20.7702,0.33928614037762544,15998527052.323181
697903,718534,,,410103,04110043-5521586,,G,62.751808,-55.366291,434.045719253,,0.094449,-20.8427,0.3393354868630635,17103303405.66185
697918,718549,,,410233,04033569-5521010,,G,60.898724,-55.3503,1446.1082852,,0.280502,-21.677,0.3393464035529555,36880771722.615486
697962,718593,,,410721,04264992-5518073,,G,66.708023,-55.302032,315.32163289700003,,0.069825,-19.6928,0.33937963631219475,5930891785.378552
697985,718616,,,410907,04032775-5517003,,G,60.86564300000001,-55.283436,507.03738033,,0.109212,-20.6722,0.33939826765895426,14617732157.844152
697991,718622,,,410977,04131614-5516334,,G,63.317272,-55.275951,625.824283818,,0.132684,-21.2523,0.3394040471184506,24941352479.333374
698031,718662,,,411366,04054372-5514102,,G,61.432201,-55.23617900000001,373.671636863,,0.082026,-20.6225,0.3394357296372357,13963683610.559362
698063,718694,,,411768,04223532-5511394,,G,65.64717900000001,-55.19429399999999,589.18598199,,0.125514,-21.0963,0.3394576192727386,21603295193.349583
698157,718788,,,412699,04374964-5506120,,G,69.456863,-55.10335500000001,383.964181909,,0.08415800000000001,-20.9345,0.33953174304206,18612298112.67947
698163,718794,,,412738,04222409-5506027,,G,65.600388,-55.100765,483.524900452,,0.104486,-20.7041,0.3395361378183182,15053587109.084137
698214,718845,,,413268,04141081-5502489,,G,63.545074,-55.04694,419.324178865,,0.091438,-20.6947,0.3395736954041767,14923819922.206572
698221,718852,,,413367,04243522-5502102,,G,66.14676700000001,-55.036179,544.5605090419999,,0.116698,-21.5412,0.3395781792552929,32544679577.41332
698235,718866,,,413536,04140638-5501210,,G,63.526608,-55.022511,395.25493473800003,,0.08649,-21.3844,0.33958847311135826,28168258655.71508
698308,718939,,,414278,04005777-5456511,,G,60.240738,-54.947536,366.17786831800004,,0.08047,-20.5225,0.3396374846537367,12735030810.16668
698321,718952,,,414383,04133142-5456090,,G,63.380917,-54.935841,743.49923973,,0.155321,-21.7414,0.3396452140906949,39134518972.826035
698328,718959,,,414448,04314165-5455393,,G,67.923553,-54.927593,336.064569532,,0.074185,-20.6591,0.3396512583046443,14442420979.03541
698338,718969,,,414588,04022220-5454488,,G,60.592529000000006,-54.913574,287.181508745,,0.06386900000000001,-20.3968,0.3396593464560141,11342792830.002548
698371,719002,,,414944,04395785-5452373,,G,69.991074,-54.877048,307.574232377,,0.06819,-20.6067,0.3396863041842011,13761950772.177856
698376,719007,,,414983,04023297-5452237,,G,60.637379,-54.873268,357.13446109800003,,0.078588,-20.5622,0.33968872814405443,13209305971.449415
698416,719047,,,415278,04393581-5450311,,G,69.89922299999999,-54.841999,664.316504118,,0.140153,-21.3569,0.3397198753440919,27463760301.865227
698448,719079,,,415587,04335238-5448335,,G,68.46826899999999,-54.809311,315.089200056,,0.069776,-20.3812,0.33974641705568914,11180983330.675116
698476,719107,,,416016,04045130-5446018,,G,61.213772,-54.76718100000001,917.810573166,,0.187852,-21.2848,0.3397695834749985,25699223419.74709
698521,719152,,,416504,04284027-5443284,,G,67.16780899999999,-54.724571,306.386386173,,0.067939,-21.0973,0.3397973060506235,21623201729.429653
698556,719187,,,416785,04233647-5441553,,G,65.901978,-54.698696,1236.91030782,,0.244761,-21.8727,0.3398243354803084,44165179512.785614
698564,719195,,,416857,04342317-5441331,,G,68.596565,-54.69254300000001,302.782720045,,0.067177,-20.3027,0.3398308690171772,10401117438.472486
698588,719219,,,417163,04033894-5439541,,G,60.912289,-54.665028,343.40570718099997,,0.075722,-20.909,0.3398465360153273,18180256237.742664
698589,719220,,,417176,04341741-5439531,,G,68.572556,-54.664764,323.951418217,,0.071642,-20.1244,0.33984686218873417,8825920272.478106
698594,719225,,,417235,04095507-5439333,,G,62.479488,-54.659271,557.0159730930001,,0.119168,-21.2053,0.3398513982650433,23884711507.1289
698608,719239,,,417384,04371515-5438431,,G,69.313148,-54.645332,321.669630538,,0.071162,-20.1731,0.3398623797997093,9230813998.64148
698609,719240,,,417407,04342997-5438371,,G,68.624893,-54.64365400000001,291.04697822400004,,0.06469,-21.1168,0.3398631933952317,22015066416.21249
698616,719247,,,417472,04180054-5438143,,G,64.502266,-54.637329,376.632882885,,0.08263999999999999,-20.1076,0.3398667472712764,8690404671.853624
698619,719250,,,417481,04123486-5438113,,G,63.145271,-54.63649,888.7132948489999,,0.182499,-21.3588,0.3398705623420718,27511862988.84305
698626,719257,,,417576,04392791-5437342,,G,69.86631,-54.626175,334.93392487799997,,0.073948,-21.2078,0.3398757639822151,23939771453.574654
698627,719258,,,417585,04162554-5437310,,G,64.106453,-54.625278,504.47851573300005,,0.108699,-20.8782,0.33987641706547184,17671767944.691673
698628,719259,,,417604,04392549-5437242,,G,69.85623199999999,-54.623398,426.34788797199997,,0.092876,-21.0788,0.33987720267827004,21257882391.29213
698632,719263,,,417626,04015057-5437168,,G,60.46072,-54.621334,338.369897669,,0.074668,-20.785,0.33988004014475925,16218100973.58933
698643,719274,,,417803,04015207-5436168,,G,60.466988,-54.604671,993.2589232439999,,0.201597,-21.5523,0.3398868099472852,32879105974.59158
698705,719336,,,418577,04321680-5431312,,G,68.070038,-54.525341,322.396791209,,0.071315,-19.638,0.339930476610768,5638972803.3495035
698718,719349,,,418769,04000449-5430151,,G,60.018726,-54.50419599999999,385.250339983,,0.084424,-20.3947,0.33993958568957905,11320875126.759705
698731,719362,,,418968,04213766-5429026,,G,65.406952,-54.484074,385.675933662,,0.084512,-20.7311,0.3399493666361619,15432631989.05668
698733,719364,,,419023,04355196-5428453,,G,68.966522,-54.479263,372.105162147,,0.081701,-20.9703,0.3399504866918673,19236231722.10083
698791,719422,,,419586,04074384-5425272,,G,61.932671,-54.424232,738.105915073,,0.15429600000000002,-21.5456,0.3399906712441288,32676836115.548283
698798,719429,,,419661,04122237-5424585,,G,63.093239,-54.41626,305.463835077,,0.067744,-19.7678,0.3399954621527877,6355065045.30827
698808,719439,,,419734,04183276-5424281,,G,64.636528,-54.40780600000001,489.73049189,,0.105736,-20.9568,0.3400021672031716,18998530044.856533
698809,719440,,,419744,04003657-5424253,,G,60.152409,-54.407032,342.521303387,,0.075537,-20.8644,0.34000281203809424,17448576424.736923
698811,719442,,,419767,04361386-5424173,,G,69.05776999999999,-54.404823,448.779319749,,0.097451,-21.0362,0.3400047538709965,20439958043.4956
698850,719481,,,420064,04381194-5422292,,G,69.549759,-54.374802,483.18263138699996,,0.104417,-21.2186,0.3400346710588813,24179092683.439823
698878,719509,,,420328,04064548-5420487,,G,61.689522,-54.34687,753.06964175,,0.157137,-22.0162,0.34005654817840786,50405740586.679535
698883,719514,,,420355,04382442-5420383,,G,69.601761,-54.343994,423.928676854,,0.092381,-20.4355,0.3400599145057947,11754387398.61558
698920,719551,,,420811,04121423-5417565,,G,63.059307,-54.299046,509.922395816,,0.10979,-20.5925,0.3400869257225719,13583134465.871626
698937,719568,,,420988,04213496-5416547,,G,65.395676,-54.28188299999999,337.706307928,,0.074529,-20.6847,0.3400974034325249,14786997518.749384
698948,719579,,,421043,04011081-5416394,,G,60.295063,-54.277626,374.95905341300005,,0.08229299999999999,-20.0449,0.3401062256353256,8202759906.397705
698959,719590,,,421149,04324535-5416011,,G,68.188988,-54.266998,461.555434466,,0.100045,-20.7501,0.3401140176688435,15705074467.538338
698973,719604,,,421316,04005527-5415101,,G,60.230305,-54.252827,347.740024979,,0.076628,-20.6993,0.34012289395709183,14987182645.765171
698976,719607,,,421375,04244795-5414431,,G,66.19980600000001,-54.245327,739.189350493,,0.154502,-21.3748,0.340126313760921,27920294830.273117
699023,719654,,,421814,04334469-5412145,,G,68.436211,-54.204052,616.361921277,,0.130838,-21.1132,0.3401558403038454,21942191447.763985
699074,719705,,,422344,04171786-5409012,,G,64.32441700000001,-54.15035200000001,895.048414949,,0.183667,-21.5302,0.3401955078787892,32216621887.342773
699080,719711,,,422392,04000488-5408470,,G,60.02036700000001,-54.146412,333.312525444,,0.073608,-21.0853,0.3401998842370664,21385529118.800064
699116,719747,,,422704,04205916-5406568,,G,65.246521,-54.115791,519.4304020530001,,0.111692,-21.1286,0.34022737041976303,22255635505.852444
699124,719755,,,422761,04275275-5406402,,G,66.96979499999999,-54.111176,417.05083072400004,,0.090972,-20.4189,0.3402309132389117,11576039499.41179
699148,719779,,,423001,04334431-5405175,,G,68.43465400000001,-54.088219,775.817746083,,0.161439,-21.4418,0.3402520761079518,29697507453.26088
699185,719816,,,423412,04295986-5402568,,G,67.49945799999999,-54.049129,377.7765388,,0.08287699999999999,-20.8072,0.34027541947360024,16553125205.222881
699222,719853,,,423752,04240429-5400572,,G,66.017891,-54.015896,453.748881601,,0.098461,-20.5141,0.3403019231252736,12636884031.66038
699237,719868,,,423881,04212756-5400178,,G,65.36484499999999,-54.004959,702.397647864,,0.14748,-21.5659,0.3403108492140936,33293541930.934883
699249,719880,,,423959,04283256-5359474,,G,67.135681,-53.99651,290.222673064,,0.064515,-20.2077,0.3403192643350572,9529716917.293695
699254,719885,,,424018,04302734-5359289,,G,67.613922,-53.991375,708.08454573,,0.148569,-21.5964,0.34032333452875607,34242069152.552917
699296,719927,,,424313,04360582-5357393,,G,69.024277,-53.96094100000001,385.41476814199996,,0.084458,-20.4816,0.34035514068675904,12264221907.651772
699301,719932,,,424347,04301532-5357259,,G,67.56385,-53.957211,401.79703405099997,,0.087838,-20.789,0.3403585397298931,16277960863.938068
699317,719948,,,424537,04231978-5356249,,G,65.832458,-53.94025799999999,1188.63568611,,0.236348,-21.7382,0.3403701172489708,39019347262.690834
699318,719949,,,424539,04342615-5356241,,G,68.608986,-53.94004399999999,358.1136440840001,,0.078792,-20.3221,0.3403705085658216,10588635535.60006
