,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
156058,156551,,,849922,13432353-1949501,,G,205.848083,-19.830589,169.109310823,,0.037238,-19.8578,0.07329316801990904,6904305504.976046
156061,156554,,,849965,13521553-1949318,,G,208.064728,-19.825516,237.09777890900003,,0.053403999999999986,-20.4346,0.07329413426565744,11744647864.080042
156068,156561,,,850208,13292907-1948302,,G,202.37114,-19.808403,219.346092173,,0.049451,-20.0986,0.07329655534591922,8618664992.230326
156083,156576,,,851096,13475164-1944365,,G,206.965179,-19.743473,274.14813751099996,,0.061408,-20.1659,0.0733017813008814,9169802882.197392
156100,156593,,,851932,13544786-1940591,,G,208.699448,-19.683107,208.094873895,,0.047127,-20.3423,0.07330847598303822,10787479912.031015
156114,156607,,,852661,13435025-1937398,,G,205.959381,-19.627733,222.109587165,,0.050114,-19.6088,0.07331390792622595,5489338343.622548
156140,156633,,,853223,13392737-1935055,,G,204.864075,-19.584881,278.83445486799997,,0.062411,-20.3737,0.07332292116776874,11104013982.820398
156145,156638,,,853419,13545068-1934161,,G,208.711197,-19.571159,245.049601623,,0.055137,-20.9343,0.07332529143776859,18608869916.42324
156158,156651,,,854080,13440538-1931218,,G,206.022446,-19.522724,208.32466424400002,,0.047104,-20.2517,0.07332964194544336,9923845629.964346
156165,156658,,,854343,13564306-1930088,,G,209.179428,-19.502447,190.897987467,,0.04279,-19.487,0.0733318745811109,4906818567.67955
156179,156672,,,854779,13594157-1928181,,G,209.923218,-19.471701,259.749583534,,0.058317,-20.3318,0.07333638707290505,10683658562.093285
156211,156704,,,856368,13431518-1921251,,G,205.813263,-19.356979,247.569545466,,0.055673,-20.3335,0.07334895976903788,10700399687.349077
156220,156713,,,856555,13260133-1920301,,G,201.505554,-19.341703,205.17795535099998,,0.046299,-19.8767,0.07335185626471545,7025544678.612203
156227,156720,,,857088,13414502-1918194,,G,205.437592,-19.305395,269.68358660900003,,0.060448,-20.5383,0.0733541234974756,12921710297.307756
156232,156725,,,857407,13402826-1916531,,G,205.117783,-19.281439,265.39320392900004,,0.059524,-20.6054,0.07335563046897997,13745482840.433659
156270,156763,,,858950,13591645-1910005,,G,209.818573,-19.166817,276.97604834099997,,0.06201900000000001,-20.3892,0.07336962607531428,11263672123.071915
156324,156817,,,861205,13292368-1859232,,G,202.348694,-18.989786,232.918296466,,0.052462,-20.562,0.07338854855366758,13206872951.464264
156386,156879,,,863178,13394646-1849595,,G,204.943588,-18.833212,197.876561772,,0.044526,-19.409,0.07341101723032588,4566673896.495325
156411,156904,,,864243,13233595-1844469,,G,200.899811,-18.746363,148.846442933,,0.032929,-19.6107,0.07342013693624658,5498952901.904355
156458,156951,,,865895,13404690-1837110,,G,205.195419,-18.619738,185.243954791,,0.04095,-19.2657,0.07343579175541412,4002026868.105137
156465,156958,,,866062,13433290-1836240,,G,205.887115,-18.606689000000006,269.538458001,,0.06042,-20.4051,0.0734380693606897,11429836026.221321
156477,156970,,,866611,13403551-1833420,,G,205.147964,-18.561672,196.47962989599998,,0.044133,-20.0556,0.07344241172214656,8283998279.061447
156486,156979,,,866796,13575561-1832489,,G,209.481735,-18.54694,232.441374174,,0.052416,-20.5586,0.07344611574451088,13165580109.45578
156544,157037,,,868970,13425788-1822175,,G,205.74118,-18.371553,232.061737678,,0.052305999999999984,-20.292,0.07346613346253071,10299117193.407042
156575,157068,,,870462,13505278-1815292,,G,207.719955,-18.258127,275.95810644200003,,0.0618,-20.3672,0.07347681547237052,11037735938.483194
156615,157108,,,872340,13430697-1807531,,G,205.779068,-18.131422,213.471636724,,0.048241,-19.7997,0.07349032978961588,6544553163.9535
156631,157124,,,873046,13570253-1804502,,G,209.260574,-18.08062,197.830751084,,0.044607,-20.0385,0.07349695204449118,8154550000.611174
156761,157254,,,880676,13420181-1735464,,G,205.507553,-17.596235,219.286142367,,0.04952,-19.6611,0.07354488918808127,5760232325.118704
156771,157264,,,881236,13463334-1733378,,G,206.638947,-17.560501000000002,251.89320299099998,,0.056624,-20.4321,0.07354826434609814,11717635923.566135
156822,157315,,,883671,13361817-1724500,,G,204.075745,-17.413904000000002,279.468232779,,0.06255,-20.0947,0.0735663223251778,8587762000.86556
156850,157343,,,885044,13530143-1719521,,G,208.255966,-17.331156,273.21539302900004,,0.061216,-20.5985,0.07357629989724125,13658405430.725128
156873,157366,,,885989,13590327-1716119,,G,209.763626,-17.269999,266.141408544,,0.059701,-20.6096,0.0735842975576269,13798758059.133474
156886,157379,,,886604,13424794-1713578,,G,205.699768,-17.232738,258.344814582,,0.058016,-20.769,0.07358924155056816,15980854594.730972
156928,157421,,,888541,13341074-1707092,,G,203.544769,-17.119232,256.208447021,,0.057552,-20.056,0.07360576314828131,8287050779.06983
156942,157435,,,888945,13200149-1705262,,G,200.006241,-17.090633,202.538921649,,0.045752,-19.8725,0.07361079506553968,6998419960.022717
156945,157438,,,889049,13271979-1705026,,G,201.832474,-17.084057,255.192048936,,0.057329999999999985,-20.2413,0.07361169583785084,9829241372.870943
156975,157468,,,889989,13422101-1701244,,G,205.587555,-17.023455,222.68195446099998,,0.050273000000000005,-20.0914,0.07362224396843302,8561699878.04748
156992,157485,,,891066,13220725-1657184,,G,200.530212,-16.955116,186.727280467,,0.041141,-19.94,0.07362740476275344,7447319739.059889
157039,157532,,,893134,13401027-1648587,,G,205.042801,-16.816307000000002,267.671064527,,0.060023,-20.564,0.07364450915126439,13231223331.133738
157043,157536,,,893220,13563375-1648384,,G,209.140625,-16.810671,227.11656727599998,,0.051274,-19.8952,0.07364593515793284,7146279532.856085
157052,157545,,,893613,13213438-1646526,,G,200.39328,-16.7813,159.341472152,,0.035179,-19.9786,0.07364979897250144,7716848960.11883
157106,157599,,,895328,13200044-1639402,,G,200.001846,-16.661189999999998,248.32310781700002,,0.055844000000000005,-20.3661,0.0736688917256723,11026558857.85642
157150,157643,,,896606,13453222-1633320,,G,206.384262,-16.558895,280.055168536,,0.062678,-20.3922,0.0736860517772959,11294837836.49528
157159,157652,,,896778,13384652-1632447,,G,204.693848,-16.545757000000002,169.03667593,,0.037828,-20.1949,0.07368948371876942,9418028492.799929
157180,157673,,,897691,13363303-1628276,,G,204.13765,-16.474339999999998,255.709534397,,0.057449,-20.5917,0.07369760731252631,13573129728.865608
157188,157681,,,898008,13391638-1626575,,G,204.818268,-16.449316,260.426508032,,0.058467,-20.3664,0.07370065374337673,11029606029.625809
157201,157694,,,898504,13280696-1624366,,G,202.029007,-16.410175,85.6298319113,,0.019761,-18.5541,0.07370423935698271,2077973477.12086
157211,157704,,,898872,13214670-1622554,,G,200.444611,-16.382071,174.10244933799999,,0.038937,-20.198,0.0737090404694788,9444957325.077084
157225,157718,,,899307,13390491-1620525,,G,204.770493,-16.347923,279.205318106,,0.062496,-20.5256,0.07371413554312771,12771443899.062368
157294,157787,,,901877,13210031-1608454,,G,200.251297,-16.145960000000002,171.243712052,,0.038136,-19.0771,0.07373930972002175,3363876167.660863
157311,157804,,,902361,13451603-1606311,,G,206.316833,-16.108665,266.45009098400004,,0.059765,-20.4781,0.07374572205824965,12224750382.057259
157315,157808,,,902417,13361133-1606140,,G,204.047241,-16.103907,246.086175008,,0.055371,-21.2394,0.07374766320307341,24646769300.16039
157321,157814,,,902532,13360066-1605418,,G,204.002762,-16.094946,247.718383838,,0.055725,-20.1658,0.0737496139861256,9168958351.033155
157324,157817,,,902594,13201398-1605245,,G,200.058258,-16.090145,264.89293410700003,,0.059425,-20.7174,0.07375068299114895,15239123898.153225
157326,157819,,,902605,13585069-1605229,,G,209.711243,-16.089717999999998,277.886353946,,0.062217,-20.8963,0.07375189418053499,17968838278.26458
157340,157833,,,903298,13465133-1602098,,G,206.713882,-16.036057999999993,278.09284865,,0.062259,-20.5359,0.07375713478025721,12893178639.27293
157344,157837,,,903407,13550459-1601358,,G,208.76915,-16.026625,190.76085667900003,,0.042539,-20.1694,0.07375822285323796,9199410530.439608
157423,157916,,,905891,13445079-1549566,,G,206.211655,-15.8324,261.752739178,,0.058756,-20.4865,0.07378148231043381,12319696245.692356
157424,157917,,,905969,13211395-1549376,,G,200.308151,-15.827136,162.338824615,,0.035889,-19.6471,0.07378169246002515,5686433962.793176
157457,157950,,,906872,13294917-1545341,,G,202.45491,-15.759498,247.12307008,,0.055596000000000007,-20.4486,0.07379269407825803,11897069537.158504
157458,157951,,,906885,13420673-1545294,,G,205.528076,-15.758182,257.038577531,,0.057742,-20.111,0.07379301625081935,8717661466.018501
157483,157976,,,907444,13370654-1542524,,G,204.277252,-15.714581,220.54531919299998,,0.049814,-20.1285,0.0738020193214323,8859312069.730528
157497,157990,,,907978,13540758-1540288,,G,208.531616,-15.674677,214.392419911,,0.048496,-20.233,0.07380714550836158,9754387404.403006
157548,158041,,,910022,13495656-1531383,,G,207.485703,-15.527307999999998,246.927755841,,0.055567,-19.9548,0.07382576334579928,7549531473.470197
157549,158042,,,910039,13355438-1531358,,G,203.976624,-15.526621,194.11768121400002,,0.043444,-19.7913,0.07382600334431168,6494115373.941051
157555,158048,,,910154,13525435-1531071,,G,208.226486,-15.518651,267.647670108,,0.060025,-21.0418,0.07382812604102243,20545655415.261654
157556,158049,,,910226,13345595-1530486,,G,203.733154,-15.513525,280.261793797,,0.062722,-19.5168,0.07382831242498891,5043360352.643527
157587,158080,,,911515,13405197-1524566,,G,205.216553,-15.415742000000002,236.661976865,,0.053338,-21.1826,0.07383897625579272,23390526634.503174
157636,158129,,,913095,13594131-1517473,,G,209.92215,-15.296481,182.224676385,,0.040664,-19.85,0.07385642726530084,6854882264.526649
157651,158144,,,913651,13445326-1515096,,G,206.221924,-15.252676,260.51054949900004,,0.058492,-19.7921,0.07386249168498353,6498902178.28909
157654,158147,,,913788,13593613-1514313,,G,209.90054300000003,-15.242039000000002,258.28882261900003,,0.05802,-20.2735,0.07386343629037763,10125115825.636591
157683,158176,,,914497,13345470-1511376,,G,203.727936,-15.193803,233.724127353,,0.052698,-19.5735,0.07387396708655011,5313736321.187103
157730,158223,,,915906,13364996-1505156,,G,204.208176,-15.087678,135.835073426,,0.030983,-18.9741,0.07389107574050091,3059426330.0886393
157784,158277,,,918106,13493425-1455401,,G,207.392731,-14.927827,281.295106551,,0.062943,-20.3628,0.07391047932277978,10993095479.250294
157795,158288,,,918565,13500293-1453323,,G,207.512238,-14.89231,263.588839156,,0.059154999999999985,-20.7216,0.07391364166277252,15298188222.621897
157818,158311,,,919268,13542404-1450219,,G,208.600174,-14.83944,249.872629947,,0.056208,-20.7406,0.07392262657991619,15568257276.209543
157824,158317,,,919505,13441810-1449136,,G,206.075439,-14.820455,234.724742341,,0.052926,-19.9318,0.07392501821404482,7391285875.979373
157828,158321,,,919641,13415371-1448409,,G,205.473816,-14.811375,231.13597799099998,,0.052145,-20.5033,0.07392642926298136,12511805945.906029
157832,158325,,,919719,13560126-1448188,,G,209.00528,-14.805246,272.189199724,,0.060999,-20.2074,0.0739280091819626,9527084122.950745
157854,158347,,,920650,13561926-1444048,,G,209.080261,-14.734682,275.611043376,,0.061731,-20.5215,0.07393601271417835,12723306813.254578
157998,158491,,,925624,13333925-1421220,,G,203.413544,-14.356137,254.36703397,,0.05717000000000001,-19.7023,0.07398792052164142,5983013737.22934
158032,158525,,,926631,13552570-1416456,,G,208.857101,-14.279343,205.439681491,,0.046456,-19.9414,0.07400126085792141,7456928861.910761
158060,158553,,,927730,13205572-1411574,,G,200.232178,-14.199296,166.046489807,,0.036867,-19.0931,0.07401002343447491,3413815139.0077767
158096,158589,,,928710,13503342-1407124,,G,207.639252,-14.120135,232.11266199099998,,0.052372,-20.2705,0.07402274137221701,10097177712.42344
158151,158644,,,930534,13473663-1359052,,G,206.902634,-13.98478,232.07099658599998,,0.052362,-20.0091,0.07404358684551407,7936700645.438812
158152,158645,,,930574,13204088-1358574,,G,200.170334,-13.982622,114.89398426700001,,0.026767000000000003,-18.8095,0.07404368400574755,2629056987.587089
158189,158682,,,931797,13232017-1353326,,G,200.834076,-13.892402,193.98041219200002,,0.043522000000000005,-19.7038,0.07405624339488917,5991285288.644506
158194,158687,,,931932,13320682-1352547,,G,203.028427,-13.881864000000002,249.323468032,,0.056086,-19.9348,0.07405742504775233,7411736994.843981
158200,158693,,,932093,13573034-1352130,,G,209.37645,-13.870285,277.295097009,,0.06209,-20.2947,0.07405962615060857,10324760826.599535
158203,158696,,,932152,13480485-1351560,,G,207.020248,-13.865559,157.988630135,,0.035666,-20.0291,0.07406134173806099,8084254927.007543
158219,158712,,,932513,13543240-1350279,,G,208.63501,-13.841110999999998,220.033287704,,0.049749,-19.9464,0.07406738670494914,7491348481.658235
158258,158751,,,933954,13501515-1344152,,G,207.563126,-13.737582000000002,274.27939837400004,,0.061446,-20.384,0.07408050179804493,11209855128.753185
158268,158761,,,934195,13260925-1343074,,G,201.538559,-13.718727,228.31401450400003,,0.051539,-19.9177,0.07408443531033343,7295918936.704856
158271,158764,,,934297,13534775-1342392,,G,208.44899,-13.710892,255.490409222,,0.057421000000000014,-20.5809,0.07408587817832964,13438784815.99564
158282,158775,,,934548,13522851-1341315,,G,208.118805,-13.692091,263.528087105,,0.059144,-20.7671,0.0740913645286762,15952913119.211115
158292,158785,,,934725,13391869-1340395,,G,204.827896,-13.677649,276.990123391,,0.062024,-20.5923,0.07409509821061662,13580632590.474943
158311,158804,,,935186,13300280-1338280,,G,202.511673,-13.641134,248.118419775,,0.055827,-19.6693,0.0741013993774281,5803901055.409141
158331,158824,,,935873,13284619-1335315,,G,202.192474,-13.592103,226.936294433,,0.051242,-19.8205,0.07410870520859121,6671139157.966471
158351,158844,,,936607,13312711-1332187,,G,202.862991,-13.53854,240.191763585,,0.054117,-19.9298,0.07411583434802507,7377683156.652445
158382,158875,,,937510,13431976-1328266,,G,205.832367,-13.474072,221.214309886,,0.05,-20.7031,0.07412756335414603,15039728626.021769
158388,158881,,,937674,13501677-1327422,,G,207.569916,-13.461747,166.822120861,,0.03784,-18.9513,0.07412923286751652,2995849553.2217426
158439,158932,,,939230,13454196-1320410,,G,206.424866,-13.344729999999998,217.460506049,,0.049178,-19.8159,0.07414640975836417,6642934954.663071
158471,158964,,,940480,13335317-1315330,,G,203.471573,-13.259191,246.030387084,,0.05538,-20.5649,0.07415668983944018,13242195644.486366
158483,158976,,,941036,13570459-1313188,,G,209.26915,-13.221905,281.374966379,,0.06296,-20.0674,0.07416097951657273,8374521463.815736
158491,158984,,,941272,13570336-1312178,,G,209.264023,-13.204961,276.11757965,,0.061838,-20.2845,0.07416416189319261,10228218569.340498
158492,158985,,,941288,13495113-1312141,,G,207.463043,-13.203933,164.749665763,,0.037271,-20.5521,0.07416464554025003,13086996913.904196
158553,159046,,,943617,13533372-1303201,,G,208.390518,-13.055609,201.548120736,,0.0454,-20.1929,0.07418605575038081,9400695812.079659
158600,159093,,,946072,13223797-1253330,,G,200.658249,-12.892521,184.62800766,,0.041097,-19.2015,0.07420233854721513,3772245941.848606
158693,159186,,,950602,13422624-1235354,,G,205.60936,-12.593174,242.160052672,,0.054553,-19.7595,0.07423491147926549,6306668447.802112
158834,159327,,,957585,13410087-1206196,,G,205.253662,-12.105471,197.77119816599998,,0.044514,-20.4148,0.07428460971796239,11532408034.473118
158846,159339,,,957891,13412392-1205046,,G,205.34967,-12.084638,227.412421044,,0.051368,-20.2321,0.0742887370138853,9746305044.193457
158869,159362,,,958980,13541486-1200098,,G,208.56192,-12.002728,181.72326207700002,,0.040637,-19.7841,0.07429696958679054,6451192482.271971
158914,159407,,,961072,13405347-1150301,,G,205.222824,-11.841697,244.02264230400002,,0.054958000000000014,-21.2822,0.07431430327256433,25637755412.788143
158944,159437,,,962429,13411816-1143464,,G,205.325668,-11.729557000000002,186.640543913,,0.041344,-20.484,0.07432529164016631,12291361730.60175
158987,159480,,,963913,13423107-1135544,,G,205.629486,-11.59847,259.665560989,,0.05832,-21.2011,0.07434111809938095,23792495727.732582
158989,159482,,,963970,13423604-1135324,,G,205.650192,-11.592359,240.35419619299998,,0.054171,-19.6023,0.07434161512564802,5456573380.368457
159040,159533,,,965665,13425548-1126516,,G,205.731171,-11.44768,245.61665572400003,,0.055304,-21.0033,0.07436214770820405,19829876069.060917
159134,159627,,,969520,13454064-1108120,,G,206.419342,-11.136682,231.126721705,,0.052183000000000014,-20.4823,0.07439913482541036,12272131493.198551
159144,159637,,,969816,13435591-1106552,,G,205.982971,-11.115352,238.066948247,,0.053680999999999986,-19.5105,0.07440285237522581,5014180920.308968
159156,159649,,,970726,13365234-1102205,,G,204.218094,-11.039046,264.958385778,,0.059455,-20.2589,0.07440662356067004,9989873756.09543
159164,159657,,,971014,13313534-1100507,,G,202.897263,-11.0141,243.46050436099998,,0.054844,-20.2771,0.07440909538178872,10158743619.74673
159261,159754,,,974811,13465603-1042261,,G,206.73349,-10.707253,239.008565527,,0.053888,-20.2611,0.07444605109399954,10010136508.38023
