,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
665487,686114,,,SDSSJ094912.93+573319.0,09491299+5733194,,G,147.304153,57.55540799999999,928.966,,0.189896374948,-20.592,0.3133453301942538,13576880641.390959
665496,686123,,,SDSSJ094613.05+552335.0,09461301+5523353,,G,146.55423000000005,55.393139,1081.43,,0.217424238712,-20.922,0.31335088973363034,18399244897.96676
665499,686126,,,SDSSJ094841.40+564106.9,09484137+5641064,,G,147.172394,56.685123,995.405,,0.201985240993,-20.742,0.3133532769534061,15588344677.043903
665507,686134,,,SDSSJ093227.66+531243.9,09322770+5312442,,G,143.115448,53.212288,1174.9,,0.233942216971,-21.687,0.3133636608892027,37222025301.78502
665508,686135,,,SDSSJ094108.41+542409.7,09410835+5424093,,G,145.284821,54.402599,1081.43,,0.217424238712,-21.507,0.3133648263255263,31535520245.507236
665518,686145,,,SDSSJ094243.94+524750.5,09424393+5247505,,G,145.683075,52.797386,977.237,,0.198694119347,-21.136,0.3133749037352692,22407840267.8606
665523,686150,,,SDSSJ095013.72+543352.0,09501372+5433527,,G,147.557175,54.564659,1086.43,,0.218314429157,-21.366,0.31338058175770106,27694912668.096886
665531,686158,,,SDSSJ094004.87+550655.3,09400488+5506551,,G,145.020355,55.115326,954.993,,0.194649727325,-21.086,0.31339138236984165,21399321324.559475
667276,687903,,,SDSSJ093747.76+561747.9,09374768+5617483,,G,144.448669,56.296761,839.4862209810001,,0.173374,-21.5581,0.3165185377811838,33055216044.7064
667773,688400,,,SDSSJ092340.90+542528.0,09234086+5425280,,G,140.920288,54.42446500000001,1706.08,,0.323461691731,-21.4,0.3171396147254366,28575905433.749557
667774,688401,,,SDSSJ093843.62+551120.7,09384362+5511207,,G,144.681763,55.189102,685.488,,0.144233952117,-20.55,0.3171400974379417,13061708881.318405
667784,688411,,,SDSSJ092238.61+503314.4,09223862+5033147,,G,140.660919,50.5541,1047.51848199,,0.211366,-21.4608,0.31715046286856685,30221777230.5114
669458,690085,,,SDSSJ092202.78+541916.1,09220269+5419162,,G,140.511246,54.321167,682.3389999999998,,0.143628101814,-20.77,0.318037904477794,15995580286.146713
669460,690087,,,SDSSJ092810.30+522110.6,09281033+5221108,,G,142.04306,52.35302,554.626,,0.118694579347,-20.76,0.31803913242275084,15848931924.611176
669462,690089,,,SDSSJ094109.47+504445.6,09410949+5044460,,G,145.28956599999995,50.746117,839.46,,0.173369156685,-21.41,0.3180409775253101,28840315031.266117
669463,690090,,,SDSSJ094813.74+573513.4,09481379+5735139,,G,147.057495,57.58720400000001,586.138,,0.124914782457,-20.66,0.31804151170644906,14454397707.459282
669465,690092,,,SDSSJ095704.77+511819.5,09570477+5118194,,G,149.269882,51.305389,422.669,,0.0921230560615,-19.65,0.3180423887468464,5701642722.807478
669629,690256,,,SDSSJ093232.21+505944.1,09323219+5059442,,G,143.134125,50.995617,411.15,,0.08976118488060003,-19.76,0.3181329091116644,6309573444.801943
672577,693204,,,SDSSJ092951.43+583152.5,09295148+5831525,,G,142.464523,58.53126500000001,1258.93,,0.248576914288,-21.43,0.32073950832925474,29376496519.615425
803674,824305,,,2374874,09472680+5030068,,G,146.861679,50.501911,335.11995583099997,,0.073987,-20.657,0.4190536172962948,14414513857.582087
804520,825151,,,2410039,09213024+5214169,,G,140.376038,52.238049,372.085886599,,0.081697,-20.8862,0.4196907629224729,17802459236.114502
804833,825464,,,2428623,09280539+5258338,,G,142.02246100000005,52.97606999999999,476.13543184099996,,0.102995,-21.3587,0.419929699689308,27509329169.30769
805592,826223,,,2492543,09551184+5509329,,G,148.799362,55.159149,489.129371159,,0.105615,-21.0171,0.4204911530731672,20083527717.91941
805797,826428,,,2517019,09584315+5551480,,G,149.67981,55.86335,949.9852875260001,,0.193737,-21.3336,0.420654902368302,26880664473.0622
805993,826624,,,2538058,09402268+5628403,,G,145.09451299999995,56.477867,693.9819392410001,,0.145866,-21.4657,0.4208059167186899,30358478368.088394
806330,826961,,,2571978,09501339+5752257,,G,147.555832,57.873825,408.846846125,,0.089288,-20.1218,0.4210686069411678,8804810228.806087
806344,826975,,,2572639,09594665+5756014,,G,149.94438200000005,57.933739,336.641955895,,0.074306,-20.2918,0.421078394212872,10297220200.6342
806432,827063,,,2577572,09523110+5820365,,G,148.12960800000005,58.34349399999999,758.236965342,,0.158116,-22.02,0.42114733044120745,50582466200.31148
806476,827107,,,2579041,09490008+5827565,,G,147.250351,58.465698,301.686277466,,0.066945,-20.4588,0.4211798032767783,12009363769.052258
816954,837587,,,2815868,09360360+5026124,,G,144.01501499999995,50.436779,456.388756911,,0.098997,-21.1107,0.42921532744749497,21891725807.84084
824571,845222,,,,09443177+5400027,,G,146.132385,54.00077099999999,370.876547464,,0.081446,-20.8071,0.434885364596154,16551600676.257431
824572,845223,,,,09474589+5928040,,G,146.941238,59.4678,443.59017619199994,,0.096395,-21.0249,0.43488611216044776,20228328603.065296
830457,851116,,,,09435217+5241409,,G,145.967407,52.69471,990.49041631,,0.201096,-21.4793,0.4391237688517583,30741142210.144226
830458,851117,,,,09472732+5028568,,G,146.863861,50.482468,333.08368109599996,,0.07356,-20.9888,0.4391244919687219,19566808743.444057
830459,851118,,,,09484457+5208003,,G,147.185745,52.133438,910.5605952660001,,0.186521,-20.5835,0.4391249898073026,13471005082.758104
830460,851119,,,,09503673+5128382,,G,147.653076,51.477303000000006,773.878240969,,0.161073,-21.0854,0.4391257802102477,21387498889.53217
831230,851906,,,,09590557+5028006,,G,149.773239,50.466846,303.88896308700004,,0.067411,-20.3696,0.4396590506013191,11062161638.001251
833817,854500,,,,09325513+5825252,,G,143.229736,58.423676,341.364734924,,0.075295,-20.3171,0.4415405312930599,10539985174.49717
833818,854501,,,,09350461+5754394,,G,143.769211,57.910969,416.14382082300006,,0.090786,-20.2922,0.4415409119805011,10301014535.651009
833819,854502,,,,09345215+5925114,,G,143.7173,59.419861,449.698950458,,0.097638,-20.6156,0.441541424757516,13875223902.529243
833820,854503,,,,09354067+5454280,,G,143.91946399999995,54.907799,404.610520911,,0.088417,-20.3902,0.4415418414047949,11274051127.45561
833821,854504,,,,09374079+5646533,,G,144.419998,56.781494,477.89358861,,0.10335,-20.9477,0.4415425376601521,18839961024.350082
837342,858029,,,,09265594+5256184,,G,141.733093,52.938446,375.34006039699995,,0.082372,-21.4491,0.4440846899395062,29897852845.348576
839666,860356,,,,09284792+5639187,,G,142.19970700000005,56.655209,506.09445344,,0.109023,-21.2552,0.4457637128758112,25008059847.56656
839667,860357,,,,09342774+5533314,,G,143.615616,55.558723,455.68921398099997,,0.098855,-21.0633,0.4457644873528558,20956560235.32053
839668,860358,,,,09394371+5602301,,G,144.932144,56.04171,412.045464101,,0.08994500000000001,-21.2477,0.44576540519617214,24835905574.489517
839669,860359,,,,09423805+5913433,,G,145.658569,59.228714,834.431342237,,0.172432,-21.569000000000006,0.44576663912056536,33388737672.512444
839670,860360,,,,09432458+5542108,,G,145.852432,55.70301800000001,588.7483973980001,,0.12542799999999998,-21.3716,0.4457676679148663,27838126243.8823
858744,879481,,,,09414477+5751234,,G,145.436569,57.856522,625.090557111,,0.13254100000000002,-20.9367,0.4593215940877944,18650049979.75151
861193,881930,,,,09284387+5735139,,G,142.182816,57.58720400000001,969.267365493,,0.197247,-21.4412,0.461112566794541,29681100537.965794
867742,888493,,,,09215971+5914482,,G,140.49881000000002,59.246727,771.378165109,,0.160601,-20.9443,0.4659326692939773,18781055669.77572
867743,888494,,,,09235135+5930427,,G,140.963989,59.511871,984.069077585,,0.199933,-21.5651,0.4659338987940246,33269019378.21695
877983,898740,,,,09564521+5842364,,G,149.1884,58.710133,643.212689188,,0.13606600000000002,-21.1968,0.4732323943077837,23698453172.803185
877984,898741,,,,09562366+5648065,,G,149.098602,56.801819,656.704209071,,0.138681,-21.4358,0.4732334857696072,29533845593.090576
880187,900944,,,,09324610+5040420,,G,143.192123,50.678356,339.19119988200003,,0.07484,-18.8752,0.474837946134941,2793058294.2043834
880934,901693,,,,09330284+5129475,,G,143.261841,51.496544,593.8902761119999,,0.12643800000000002,-20.7895,0.4754267179947386,16285458868.290703
899977,920765,,,,09590125+5824031,,G,149.75521899999995,58.400864,1106.14380576,,0.221817,-21.6341,0.4891797300575853,35451939541.31479
1001775,1022811,,,,09385724+5120181,,G,144.738525,51.338367,522.354219866,,0.112276,-21.2588,0.5627977847184771,25091117256.699688
1006994,1028047,,,,09512923+5940287,,G,147.871826,59.674641,705.0966208269998,,0.147997,-21.6672,0.5666535493686204,36549378799.38652
1006995,1028048,,,,09545201+5604481,,G,148.716736,56.08004,497.73244605400004,,0.107345,-20.976,0.5666542640106424,19337485452.952568
1016263,1037334,,,,09572057+5257562,,G,149.335709,52.96563,537.592563715,,0.115313,-21.5763,0.5733012019142462,33613984850.270924
1051905,1073121,,,,09403739+5140018,,G,145.155792,51.667168,357.945628329,,0.07875700000000001,-19.9841,0.5990451905698132,7756039282.306817
1076396,1097680,,,,09542078+5338311,,G,148.586609,53.641983,290.034288005,,0.064475,-20.0122,0.6166513174783297,7959393938.486123
1096846,1118173,,,,09251497+5317122,,G,141.312378,53.28674300000001,688.00536577,,0.144718,-20.868,0.6313697752656282,17506527083.833775
1097272,1118603,,,,09505215+5840196,,G,147.71731599999995,58.672127,457.21161831300003,,0.099164,-21.1916,0.6316746157071179,23585223712.12392
1098502,1119836,,,,09461583+5231465,,G,146.565994,52.52961,346.797131901,,0.076431,-21.1644,0.6325104934477285,23001703450.126057
1098503,1119837,,,,09462450+5125425,,G,146.602097,51.42847800000001,548.207591782,,0.117422,-21.3647,0.6325115157246343,27661772167.957897
1098504,1119838,,,,09462497+5025055,,G,146.60408,50.418198,347.850124952,,0.076651,-21.384,0.6325125563359636,28157882997.103226
1102421,1123811,,,2526444,09420543+5607382,,G,145.522629,56.127296,820.352,,0.16980335490200002,-21.53,0.6353428907997516,32210687912.834545
1102422,1123812,,,2550656,09522960+5652485,,G,148.123367,56.880161,657.658,,0.138865509433,-21.06,0.6353436629264148,20892961308.54041
1102505,1123895,,,3133530,09215922+5240500,,G,140.49676499999998,52.680580000000006,332.66,,0.0734710567355,-20.35,0.6353771168373048,10864256236.170687
1102522,1123912,,,2416477,09474096+5229528,,G,146.92068500000005,52.498016,605.341,,0.128682814341,-21.1,0.6353846436052276,21677041048.19705
1102551,1123941,,,2448479,09550056+5342142,,G,148.75235,53.703972,345.144,,0.07608555804280001,-20.11,0.6353973182370384,8709635899.560833
1102584,1123974,,,2574451,09261987+5805357,,G,141.582794,58.09325,467.735,,0.101296700648,-20.42,0.6354117977202149,11587773561.55131
1102605,1123995,,,26838,09273982+5124016,,G,141.91593899999995,51.40045900000001,301.995,,0.0670104035052,-19.99,0.6354202528078724,7798301105.232576
1103165,1124555,,,2400780,09530612+5149177,,G,148.275528,51.82159,1051.96,,0.212161426081,-21.66,0.6357072638653319,36307805477.01018
1103196,1124586,,,2576123,09370131+5813441,,G,144.255493,58.228924,522.396,,0.112284326142,-20.49,0.6357231669201157,12359474334.445068
1103244,1124634,,,3136879,09544191+5926301,,G,148.674652,59.441711,428.549,,0.09332614666310003,-20.59,0.6357475450152162,13551894123.510351
1103264,1124654,,,2591535,09452661+5932053,,G,146.360901,59.534821,335.73800000000006,,0.07411659705830001,-19.84,0.6357568804470979,6792036326.171857
1103275,1124665,,,27410,09373687+5446253,,G,144.403656,54.773716,334.195,,0.0737929868965,-20.55,0.635762505194354,13061708881.318405
1103333,1124723,,,2360700,09240918+5001397,,G,141.038284,50.027699,378.443,,0.0830151415076,-19.78,0.6357906888818178,6426877173.17022
1110693,1132083,,,2360276,09473762+5000518,,G,146.90678400000004,50.014408,843.335,,0.174090507045,-21.04,0.6410843448499041,20511621788.25571
1110786,1132176,,,2385809,09265322+5057415,,G,141.721786,50.961544,622.3,,0.131996825998,-20.24,0.641145134373031,9817479430.199823
1110794,1132184,,,2387764,09570897+5104003,,G,149.287399,51.066772,688.6519999999998,,0.144842322421,-20.85,0.6411497215562967,17218685749.86016
1110972,1132362,,,2428753,09244371+5258506,,G,141.182159,52.980728000000006,348.337,,0.0767527283764,-19.14,0.641273806531564,3564511334.262453
1110982,1132372,,,2431240,09251203+5304412,,G,141.30014,53.078136,972.747,,0.19787910894,-21.29,0.6412815013524903,25822601906.34601
1110985,1132375,,,2432262,09545575+5307063,,G,148.73233000000005,53.11841999999999,345.144,,0.07608555804280001,-20.22,0.6412836030216426,9638290236.239744
1110990,1132380,,,2432839,09281482+5308298,,G,142.06178300000005,53.141624,870.9639999999998,,0.17921891960900002,-21.15,0.6412882322602581,22698648518.838303
1111016,1132406,,,2439202,09203291+5322218,,G,140.13716100000002,53.372749,779.83,,0.162195681098,-21.02,0.6413096949872652,20137242498.62389
1111123,1132513,,,2460651,09221999+5407485,,G,140.58329799999998,54.130157,769.13,,0.160176320088,-20.93,0.6413836296282035,18535316234.148144
1111231,1132621,,,2484461,09215982+5454582,,G,140.49928300000002,54.916172,1096.48,,0.220101530051,-21.09,0.641443573160557,21478304741.30537
1111290,1132680,,,2496736,09285291+5517007,,G,142.220474,55.283554,1300.17,,0.255688567844,-21.3,0.6414858566811009,26061535499.988976
1111295,1132685,,,2497339,09253352+5518073,,G,141.389694,55.302048,866.962,,0.17847782923900002,-21.26,0.6414900364951354,25118864315.095818
1111339,1132729,,,2505610,09392856+5532107,,G,144.86901899999995,55.536312,1318.26,,0.258793839397,-21.27,0.6415149788771559,25351286304.979076
1111354,1132744,,,2508223,09273682+5536405,,G,141.903427,55.61126700000001,870.9639999999998,,0.17921891960900002,-21.04,0.64152668751446,20511621788.25571
1111358,1132748,,,2509178,09300104+5538175,,G,142.504349,55.63821400000001,1342.76,,0.262985861493,-21.71,0.6415304261880065,38018939632.05628
1111366,1132756,,,2510339,09525439+5540143,,G,148.226654,55.670647,1023.29,,0.207015583508,-21.56,0.6415371518129042,33113112148.259075
1111369,1132759,,,2511403,09350659+5542074,,G,143.777481,55.702076,474.242,,0.102612561306,-20.19,0.6415387497148866,9375620069.258831
1111374,1132764,,,2512284,09382143+5543344,,G,144.589294,55.726227,1071.52,,0.215657507829,-21.16,0.641541889206746,22908676527.6777
1111378,1132768,,,2513546,09274062+5545485,,G,141.91925,55.763489,1071.52,,0.215657507829,-21.79,0.6415459069321198,40926065973.00127
1111382,1132772,,,2514805,09354839+5548030,,G,143.95166,55.800854,1056.82,,0.213031246516,-21.27,0.641548898212526,25351286304.979076
1111388,1132778,,,2516047,09272329+5550125,,G,141.847076,55.836811,748.17,,0.156207738104,-20.73,0.6415521566788003,15417004529.495615
1111409,1132799,,,2522794,09371144+5601252,,G,144.297668,56.023682,916.22,,0.18756012378,-21.06,0.6415660847500158,20892961308.54041
1111410,1132800,,,2522884,09375091+5601362,,G,144.462128,56.02673000000001,676.0830000000002,,0.14242354121200002,-20.75,0.6415666650980929,15703628043.33558
1111416,1132806,,,2523979,09444505+5603258,,G,146.18774399999995,56.05719000000001,941.89,,0.19225971613,-21.2,0.6415706989512505,23768402866.24873
1111426,1132816,,,2525784,09274544+5606285,,G,141.939346,56.10792900000001,1066.6,,0.21477928739,-21.35,0.6415779377183598,27289777828.08052
1111432,1132822,,,2529055,09325549+5612122,,G,143.231247,56.203396,597.035,,0.127055103528,-20.25,0.6415823346453662,9908319448.927729
1111436,1132826,,,2531058,09374827+5615433,,G,144.451126,56.262035,950.605,,0.193850046925,-21.31,0.6415849472645195,26302679918.95381
1111442,1132832,,,2534315,09392463+5621417,,G,144.852661,56.361603,1336.6,,0.261933340967,-21.09,0.6415889891308107,21478304741.30537
1111449,1132839,,,2536610,09483504+5625587,,G,147.14601100000004,56.432995,816.582,,0.169098174549,-21.08,0.6415926047807986,21281390459.827183
1111452,1132842,,,2538045,09284348+5628379,,G,142.181183,56.47720699999999,1056.82,,0.213031246516,-21.03,0.6415942977784378,20323570109.36229
1111457,1132847,,,2540805,09520927+5633556,,G,148.03866599999995,56.56545300000001,660.693,,0.139452669726,-20.76,0.6415986633966151,15848931924.611176
1111462,1132852,,,2545368,09450980+5642448,,G,146.290863,56.712452,645.654,,0.13653975827,-20.67,0.6416021167579841,14588142602.753534
1111470,1132860,,,2547820,09352706+5647219,,G,143.862762,56.789444,622.3,,0.131996825998,-20.65,0.641607660911451,14321878992.735456
1111472,1132862,,,2548499,09585814+5648411,,G,149.742279,56.81142,816.582,,0.169098174549,-20.98,0.6416088184302045,19408858775.92779
1111477,1132867,,,2550383,09532204+5652192,,G,148.34184299999995,56.872002,1106.62,,0.221901440951,-21.53,0.6416128619984149,32210687912.834545
1111488,1132878,,,2555572,09205355+5702538,,G,140.223145,57.048283,583.445,,0.124384952192,-20.24,0.6416212889676244,9817479430.199823
1111500,1132890,,,2560612,09333737+5713482,,G,143.405746,57.230068,580.764,,0.123857221929,-20.39,0.641629064401416,11271974561.75514
1111503,1132893,,,2562088,09553754+5717160,,G,148.90643300000005,57.287792,741.31,,0.154905107453,-20.9,0.6416302040714499,18030177408.5957
1111508,1132898,,,2564564,09522375+5723456,,G,148.09896899999995,57.39600400000001,995.405,,0.201985240993,-21.4,0.6416344931551301,28575905433.749557
1111513,1132903,,,2566205,09334782+5728224,,G,143.449265,57.472912,950.605,,0.193850046925,-21.06,0.6416372892472986,20892961308.54041
1111519,1132909,,,2567157,09284683+5731179,,G,142.195129,57.52164499999999,839.46,,0.173369156685,-20.99,0.6416415491512535,19588446735.05989
1111520,1132910,,,2567295,09293682+5731407,,G,142.403427,57.527973,554.626,,0.118694579347,-20.58,0.6416420453875761,13427649611.378641
