,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1422078,2328715,,,SDSSJ222255.85+010953.3,,,G,335.733,1.1648,1425.61,,0.27704872852400003,-20.79,0.9076895123070684,16292960326.397282,1563.0
1422079,2328716,,,SDSSJ222247.69+010730.3,,,G,335.699,1.12505,630.957,,0.133683756842,-19.3,0.9076896649541656,4130475019.9016094,1563.0
1422080,2328717,,,SDSSJ222254.61+010810.2,,,G,335.727,1.13616,862.9789999999998,,0.17773967887000006,-20.56,0.9076901521331544,13182567385.564049,1563.0
1422081,2328718,,,SDSSJ222304.25+010416.7,,,G,335.7680000000001,1.07129,1698.24,,0.322187621094,-20.5,0.907690613120018,12473835142.429485,1563.0
1422082,2328719,,,SDSSJ222303.44+011216.0,,,G,335.764,1.2045,1235.95,,0.244594262297,-20.36,0.9076910183378512,10964781961.431871,1563.0
1422083,2328720,,,SDSSJ222259.26+004911.4,,,G,335.747,0.81983,1042.32,,0.210434175217,-20.91,0.9076916908320616,18197008586.099827,1563.0
1422084,2328721,,,SDSSJ222254.34+003441.3,,,G,335.726,0.57812,772.681,,0.16084706042400002,-20.25,0.9076920570069432,9908319448.927729,1563.0
1422085,2328722,,,SDSSJ222255.63+003941.1,,,G,335.732,0.6614300000000001,981.748,,0.199512279756,-20.8,0.9076926647059824,16443717232.149357,1563.0
1422086,2328723,,,SDSSJ222259.87+003254.8,,,G,335.749,0.54861,787.046,,0.163555011778,-20.34,0.9076930625277566,10764652136.29835,1563.0
1422087,2328724,,,SDSSJ222254.41+003139.0,,,G,335.727,0.52752,758.578,,0.15818047909000002,-20.21,0.9076934154577352,9549925860.214407,1563.0
1422088,2328725,,,SDSSJ222249.14+002722.2,,,G,335.705,0.45615,762.079,,0.158843239422,-19.85,0.9076936687888589,6854882264.526649,1563.0
1422089,2328726,,,SDSSJ222259.33+001957.3,,,G,335.747,0.33259,424.62,,0.0925224762612,-19.61,0.907693871878864,5495408738.576271,1563.0
1422090,2328727,,,SDSSJ222310.70+000449.4,,,G,335.795,0.08042,403.645,,0.0882183141092,-19.49,0.9076940537184984,4920395356.814511,1563.0
1422091,2328728,,,SDSSJ222304.52+003403.1,,,G,335.769,0.56758,772.681,,0.16084706042400002,-20.43,0.9076944859222674,11694993910.198748,1563.0
1422092,2328729,,,SDSSJ222325.49+002707.0,,,G,335.856,0.45197,812.831,,0.16839593419799995,-19.95,0.9076947636943212,7516228940.182045,1563.0
1422093,2328730,,,SDSSJ222337.17+002525.2,,,G,335.905,0.42372,512.861,,0.110378365189,-19.41,0.9076949326172292,4570881896.148752,1563.0
1422094,2328731,,,SDSSJ222359.06+000612.8,,,G,335.996,0.10363,1458.81,,0.282636621318,-20.54,0.9076954109041996,12941958414.499916,1563.0
1422095,2328732,,,SDSSJ222358.85+000014.4,,,G,335.995,0.00398,405.509,,0.0886017743009,-19.37,0.9076955737170016,4405548635.065536,1563.0
1422096,2328733,,,SDSSJ222401.36+002858.1,,,G,336.006,0.48283,779.83,,0.162195681098,-20.31,0.9076959606970276,10471285480.508986,1563.0
1422097,2328734,,,SDSSJ222340.57+001354.7,,,G,335.9190000000001,0.23185,610.942,,0.129778804889,-19.7,0.9076961813392128,5970352865.838366,1563.0
1422098,2328735,,,SDSSJ222342.86+003827.9,,,G,335.9290000000001,0.6410600000000001,805.378,,0.1669992235,-20.17,0.9076965215033694,9204495717.53176,1563.0
1422099,2328736,,,SDSSJ222352.55+003518.2,,,G,335.969,0.58838,1778.28,,0.335136017568,-19.89,0.9076967843416088,7112135136.533323,1563.0
1422100,2328737,,,SDSSJ222324.74+010819.4,,,G,335.853,1.13869,682.3389999999998,,0.143628101814,-20.33,0.9076971785161312,10665961212.302591,1563.0
1422101,2328738,,,SDSSJ222413.00+004620.6,,,G,336.0540000000001,0.7723899999999999,1599.56,,0.30604050302,-20.35,0.9076975800189048,10864256236.170687,1563.0
1422102,2328739,,,SDSSJ222330.58+005223.8,,,G,335.8769999999999,0.87336,762.079,,0.158843239422,-20.14,0.9076979109126438,8953647655.495974,1563.0
1422103,2328740,,,SDSSJ222357.38+010949.4,,,G,335.9890000000001,1.16371,1425.61,,0.27704872852400003,-21.08,0.9076986973942134,21281390459.827183,1563.0
1422104,2328741,,,SDSSJ222358.11+004039.1,,,G,335.992,0.67753,1786.49,,0.3364569182280001,-20.22,0.9076990535898128,9638290236.239744,1563.0
1422105,2328742,,,SDSSJ222359.41+004841.7,,,G,335.9980000000001,0.81165,1047.13,,0.211296435648,-20.89,0.9076997138096208,17864875748.52061,1563.0
1422106,2328743,,,SDSSJ222431.34+000356.4,,,G,336.13,0.06565,676.0830000000002,,0.14242354121200002,-20.41,0.907700138124782,11481536214.968842,1563.0
1422107,2328744,,,SDSSJ222513.88+001642.1,,,G,336.30800000000005,0.2784,1023.29,,0.207015583508,-20.66,0.9077006723059208,14454397707.459282,1563.0
1422108,2328745,,,SDSSJ222433.35+003444.9,,,G,336.139,0.57918,407.38,,0.0889864944932,-18.28,0.907700731966649,1614358556.8264935,1563.0
1422109,2328746,,,SDSSJ222513.98+000007.3,,,G,336.30800000000005,0.00204,1794.73,,0.337781178891,-20.65,0.907701261250386,14321878992.735456,1563.0
1422110,2328747,,,SDSSJ222453.58+003145.2,,,G,336.223,0.5291899999999999,928.966,,0.189896374948,-20.43,0.9077016934541551,11694993910.198748,1563.0
1422111,2328748,,,SDSSJ222453.92+001343.7,,,G,336.225,0.22881,1185.77,,0.235846497923,-20.59,0.9077021942820958,13551894123.510351,1563.0
1422113,2328750,,,SDSSJ222541.10+004418.1,,,G,336.421,0.73836,1737.8,,0.328603544302,-20.1,0.9077030048938858,8629785477.669737,1563.0
1422114,2328751,,,SDSSJ222522.63+004901.7,,,G,336.344,0.81712,389.045,,0.08520817260410002,-19.3,0.907703157540983,4130475019.9016094,1563.0
1422117,2328754,,,SDSSJ222442.32+010403.0,,,G,336.176,1.06753,2642.41,,0.467849783925,-20.03,0.9077044553939224,8090958991.783845,1563.0
1422118,2328755,,,SDSSJ222451.46+004504.6,,,G,336.214,0.7512800000000001,676.0830000000002,,0.14242354121200002,-20.36,0.9077048606117551,10964781961.431871,1563.0
1422119,2328756,,,SDSSJ222457.24+005720.5,,,G,336.23800000000006,0.95573,977.237,,0.198694119347,-21.22,0.9077057553346486,24210290467.3618,1563.0
1422120,2328757,,,SDSSJ222538.06+004249.6,,,G,336.409,0.71385,2128.14,,0.390315645158,-20.69,0.9077063044815658,14859356422.87009,1563.0
1422121,2328758,,,SDSSJ222503.00+005750.0,,,G,336.26199999999994,0.96389,765.597,,0.15950851975400002,-20.53,0.9077067783835748,12823305826.560284,1563.0
1422122,2328759,,,SDSSJ222559.42+003422.8,,,G,336.4980000000001,0.57296,411.15,,0.08976118488060003,-19.23,0.9077069214996936,3872576449.216165,1563.0
1422123,2328760,,,SDSSJ222545.08+003541.1,,,G,336.4380000000001,0.59478,672.977,,0.141824620912,-20.24,0.9077072843174636,9817479430.199823,1563.0
1422124,2328761,,,SDSSJ222533.38+000654.5,,,G,336.389,0.11515999999999997,776.247,,0.16151990076,-20.43,0.9077077165212328,11694993910.198748,1563.0
1422125,2328762,,,SDSSJ222552.13+002436.0,,,G,336.467,0.41004,2118.36,,0.388802174401,-19.93,0.907707989223375,7379042301.291045,1563.0
1422126,2328763,,,SDSSJ222632.14+000431.8,,,G,336.634,0.07547999999999999,676.0830000000002,,0.14242354121200002,-20.49,0.9077084459838858,12359474334.445068,1563.0
1422127,2328764,,,SDSSJ222532.13+000220.4,,,G,336.384,0.03904,399.945,,0.0874566437283,-19.27,0.9077085944709256,4017908108.4893923,1563.0
1422128,2328765,,,SDSSJ222602.82+000200.9,,,G,336.51199999999994,0.03355,672.977,,0.141824620912,-20.15,0.9077089284263868,9036494737.223042,1563.0
1422131,2328768,,,SDSSJ222758.95+001625.5,,,G,336.996,0.27372,676.0830000000002,,0.14242354121200002,-20.38,0.9077101590498896,11168632477.805613,1563.0
1422132,2328769,,,SDSSJ222653.64+000315.4,,,G,336.723,0.054270000000000006,654.636,,0.13828065914,-20.34,0.9077105568716636,10764652136.29835,1563.0
1422187,2328826,,,SDSSJ222723.59-001746.4,,,G,336.848,-0.2963,508.159,,0.109436724718,-19.7,0.9077310900678538,5970352865.838366,1563.0
1422188,2328827,,,SDSSJ222703.71-000804.8,,,G,336.765,-0.13462000000000002,409.261,,0.08937310468660001,-19.0,0.9077312058625184,3133285724.315589,1563.0
1422189,2328828,,,SDSSJ222609.66-002305.2,,,G,336.54,-0.38477,399.945,,0.0874566437283,-19.12,0.9077313351893241,3499451670.2835765,1563.0
1422197,2328837,,,SDSSJ222520.75-005350.8,,,G,336.336,-0.8974200000000001,1629.3,,0.310928675464,-20.26,0.9077348800519592,10000000000.0,1563.0
1422198,2328838,,,SDSSJ222456.07-002114.9,,,G,336.2340000000001,-0.35416,1584.89,,0.303622141811,-21.12,0.907735696048936,22080047330.18906,1563.0
1422199,2328839,,,SDSSJ222426.72-000451.0,,,G,336.111,-0.08085,676.0830000000002,,0.14242354121200002,-20.07,0.9077360062823342,8394599865.193998,1563.0
1422200,2328840,,,SDSSJ222513.51-002629.6,,,G,336.306,-0.44157,547.016,,0.117185518593,-19.73,0.9077362331060964,6137620051.647945,1563.0
1422201,2328841,,,SDSSJ222448.93-002925.6,,,G,336.204,-0.49044,981.748,,0.199512279756,-18.71,0.907736321758099,2398832919.019495,1563.0
1422202,2328842,,,SDSSJ222532.15-000828.9,,,G,336.384,-0.14139000000000002,356.451,,0.07844553922280001,-19.23,0.9077364648742176,3872576449.216165,1563.0
1422203,2328843,,,SDSSJ222458.38-002216.5,,,G,336.24300000000005,-0.37121,608.135,,0.129229864615,-19.87,0.9077367229151188,6982324040.771733,1563.0
1422204,2328844,,,SDSSJ222502.97-000002.8,,,G,336.26199999999994,-0.0008,1819.7,,0.341786510893,-20.58,0.9077372191514412,13427649611.378641,1563.0
1422205,2328845,,,SDSSJ222442.06-000100.8,,,G,336.175,-0.01687,1819.7,,0.341786510893,-20.66,0.9077377533325804,14454397707.459282,1563.0
1422211,2328851,,,SDSSJ222520.69+003905.8,,,G,336.336,0.6516,783.43,,0.162873981437,-20.66,0.907739776464388,14454397707.459282,1563.0
1422212,2328852,,,SDSSJ222517.14+003611.6,,,G,336.321,0.60323,575.44,,0.122808271404,-19.75,0.9077400075051192,6251726927.756875,1563.0
1422213,2328853,,,SDSSJ222516.33+000258.0,,,G,336.3180000000001,0.049530000000000005,436.516,,0.0949530174765,-18.48,0.9077400792330906,1940885877.5927796,1563.0
1422222,2328862,,,SDSSJ222604.69+002257.9,,,G,336.52,0.38274,2177.71,,0.397962168981,-20.47,0.9077429223023104,12133888504.649809,1563.0
1422223,2328863,,,SDSSJ222602.20+004251.5,,,G,336.509,0.71432,776.247,,0.16151990076,-20.5,0.907743383289174,12473835142.429485,1563.0
1422224,2328864,,,SDSSJ222638.49+003824.7,,,G,336.66,0.6402,1213.39,,0.240670200335,-21.26,0.9077443115896002,25118864315.095818,1563.0
1422225,2328865,,,SDSSJ222603.83+001751.3,,,G,336.516,0.29763,361.41,,0.0794783197392,-19.18,0.9077444482644326,3698281797.8026743,1563.0
1422226,2328866,,,SDSSJ222640.53+000915.6,,,G,336.6690000000001,0.15438,776.247,,0.16151990076,-20.11,0.9077447701403986,8709635899.560833,1563.0
1422227,2328867,,,SDSSJ222632.29+000930.3,,,G,336.635,0.15847,407.38,,0.0889864944932,-18.94,0.9077448797096134,2964831389.524339,1563.0
1422228,2328868,,,SDSSJ222640.11+001321.6,,,G,336.667,0.2227,405.509,,0.0886017743009,-19.08,0.907745004358542,3372873086.588692,1563.0
1422235,2328875,,,SDSSJ222835.56+001436.1,,,G,337.148,0.24338,2157.74,,0.394886507443,-20.3,0.9077472953402548,10375284158.180126,1563.0
1422237,2328877,,,SDSSJ222751.89+000457.1,,,G,336.966,0.08252000000000001,2187.76,,0.399507559754,-20.68,0.9077482484198299,14723125024.327225,1563.0
1422238,2328878,,,SDSSJ222744.57+002121.2,,,G,336.936,0.35594000000000003,1009.25,,0.204485922243,-20.55,0.9077487311323352,13061708881.318405,1563.0
1422266,2328907,,,SDSSJ221520.34-002206.1,,,G,333.835,-0.36836,508.159,,0.109436724718,-19.81,0.9077597285480498,6606934480.075964,1563.0
1422267,2328908,,,SDSSJ221619.29-004015.3,,,G,334.08,-0.6709,3047.89,,0.526521293261,-19.88,0.9077599889765738,7046930689.671453,1563.0
1422268,2328909,,,SDSSJ221534.48-001911.0,,,G,333.894,-0.3197,1202.26,,0.238728959364,-20.21,0.9077603419065524,9549925860.214407,1563.0
1422269,2328910,,,SDSSJ221554.92-001133.2,,,G,333.9790000000001,-0.19254,2344.23,,0.4233660916830001,-20.38,0.9077607546579476,11168632477.805613,1563.0
1422270,2328911,,,SDSSJ221609.43-002312.1,,,G,334.039,-0.38672,1770.11,,0.33382015691,-19.9,0.9077610199281994,7177942912.713644,1563.0
1422271,2328912,,,SDSSJ221456.15-003322.9,,,G,333.7340000000001,-0.5563600000000001,420.727,,0.09172531586269997,-19.09,0.9077611457304902,3404081897.010009,1563.0
1477800,2384813,,,SDSSJ222229.92+003357.7,,,G,335.625,0.5660000000000001,816.582,,0.169098174549,-20.11,0.9327281755479496,8709635899.560833,1563.0
1477801,2384814,,,SDSSJ222606.95+001501.4,,,G,336.529,0.25044,779.83,,0.162195681098,-20.16,0.9327285125934626,9120108393.559114,1563.0
1478081,2385114,,,SDSSJ221202.62-000820.7,,,G,333.011,-0.13908,1862.09,,0.348558594279,-20.69,0.9328287497669526,14859356422.87009,1563.0
1478083,2385116,,,SDSSJ222348.80-001728.9,,,G,335.9530000000001,-0.29142,660.693,,0.139452669726,-20.58,0.9328301004570048,13427649611.378641,1563.0
1478100,2385134,,,SDSSJ222358.37-004925.9,,,G,335.99300000000005,-0.82384,682.3389999999998,,0.143628101814,-20.7,0.9328357846755274,14996848355.02374,1563.0
1551693,2459512,,,SDSSJ221106.35-001514.4,,,G,332.776,-0.25399,2051.16,,0.3783603391800001,-20.4,0.9684672589440484,11376272858.234331,1563.0
1551694,2459513,,,SDSSJ221227.23+001610.7,,,G,333.11300000000006,0.2696,1570.36,,0.301222050611,-20.34,0.9684676567658226,10764652136.29835,1563.0
1551695,2459514,,,SDSSJ221306.40-001830.5,,,G,333.277,-0.30847,2128.14,,0.390315645158,-20.91,0.9684683292600329,18197008586.099827,1563.0
1551696,2459515,,,SDSSJ221324.50-010912.4,,,G,333.352,-1.15346,1690.44,,0.320918800459,-20.09,0.9684686452611004,8550667128.846841,1563.0
1551697,2459516,,,SDSSJ221328.06+003239.2,,,G,333.367,0.54423,1606.94,,0.307255353628,-20.74,0.9684692202885145,15559656316.05075,1563.0
1551698,2459517,,,SDSSJ221809.61-003934.4,,,G,334.54,-0.65958,2128.14,,0.390315645158,-20.19,0.9684695667767951,9375620069.258831,1563.0
1551699,2459518,,,SDSSJ221818.17+004140.1,,,G,334.576,0.69443,1629.3,,0.310928675464,-20.81,0.9684701800988044,16595869074.375563,1563.0
1551700,2459519,,,SDSSJ221911.04+004443.1,,,G,334.796,0.74533,1606.94,,0.307255353628,-19.55,0.968470372270114,5199959965.335173,1563.0
1551701,2459520,,,SDSSJ221936.05+004725.1,,,G,334.9,0.7902899999999999,2208.0,,0.402615141308,-20.7,0.9684709264982247,14996848355.02374,1563.0
1551702,2459521,,,SDSSJ222209.46+002709.7,,,G,335.539,0.45272,2197.86,,0.40105925053,-20.38,0.9684713392496198,11168632477.805613,1563.0
1551703,2459522,,,SDSSJ222258.93+003843.1,,,G,335.746,0.6453300000000001,1651.96,,0.31464042732,-20.31,0.9684717262296462,10471285480.508986,1563.0
1551704,2459524,,,SDSSJ222336.96-002216.4,,,G,335.904,-0.37125,1592.21,,0.304829432415,-20.15,0.9684720601851072,9036494737.223042,1563.0
1551705,2459525,,,SDSSJ222347.41+002224.7,,,G,335.9480000000001,0.37353,2535.13,,0.451985955993,-20.28,0.9684724366188534,10185913880.541231,1563.0
1551706,2459526,,,SDSSJ222455.27-004353.2,,,G,336.23,-0.73144,701.455,,0.14729932365,-19.45,0.9684726118811708,4742419852.6024475,1563.0
1551708,2459528,,,SDSSJ222526.62-000355.7,,,G,336.361,-0.06556000000000001,409.261,,0.08937310468660001,-19.52,0.9684733530433896,5058246620.031148,1563.0
1551709,2459529,,,SDSSJ222537.73-001836.1,,,G,336.407,-0.31002,2118.36,,0.388802174401,-20.05,0.9684736576143902,8241381150.13003,1563.0
1551711,2459531,,,SDSSJ222550.79+004753.8,,,G,336.462,0.79824,2128.14,,0.390315645158,-19.99,0.96847437405209,7798301105.232576,1563.0
1551712,2459532,,,SDSSJ222555.84+001504.6,,,G,336.483,0.25128,334.195,,0.0737929868965,-16.58,0.9684743865169828,337287308.65886927,1563.0
1552500,2461019,,,SDSSJ221128.04-000243.5,,,G,332.867,-0.04549,2137.96,,0.3918335259170001,-23.26,0.9687856720503918,158489319246.11172,1563.0
1552805,2461324,,,SDSSJ222235.87+002922.6,,,G,335.65,0.48963,1445.44,,0.280389620195,-20.4,0.9689011687174888,11376272858.234331,1563.0
1552806,2461325,,,SDSSJ222547.40+004402.9,,,G,336.44699999999995,0.7342,440.555,,0.0957766378883,-18.8,0.9689012650312958,2606153549.9988976,1563.0
1562774,2471296,,,SDSSJ221108.34-000302.5,,,G,332.785,-0.05069,1853.53,,0.34719380359700003,-21.94,0.9735288253497796,46989410860.521614,1563.0
1562776,2471298,,,SDSSJ221118.84+003205.9,,,G,332.829,0.53499,580.764,,0.123857221929,-20.12,0.9735292831540908,8790225168.308859,1563.0
1562778,2471300,,,SDSSJ221154.39+003820.7,,,G,332.977,0.6391399999999999,597.035,,0.127055103528,-20.42,0.9735300708868284,11587773561.55131,1563.0
1562779,2471301,,,SDSSJ221216.28+002806.7,,,G,333.0680000000001,0.46856,583.445,,0.124384952192,-18.93,0.9735301794515068,2937649651.9615426,1563.0
1562781,2471303,,,SDSSJ221226.11+003449.3,,,G,333.1090000000001,0.58036,608.135,,0.129229864615,-19.67,0.973530507761754,5807644175.2131605,1563.0
1562782,2471304,,,SDSSJ221258.59-001714.2,,,G,333.244,-0.28722,755.092,,0.15752023876,-19.3,0.9735306604088512,4130475019.9016094,1563.0
1562786,2471308,,,SDSSJ221346.69+005438.8,,,G,333.444,0.9108,812.831,,0.16839593419799995,-20.53,0.9735318580197532,12823305826.560284,1563.0
1562787,2471309,,,SDSSJ221352.78+001039.3,,,G,333.47,0.17755,515.229,,0.110852125426,-20.57,0.9735323497065536,13304544179.780985,1563.0
1562788,2471310,,,SDSSJ221423.73-005741.2,,,G,333.599,-0.96141,691.831,,0.145453002727,-20.48,0.9735328022794588,12246161992.650517,1563.0
1562794,2471316,,,SDSSJ221454.50-002858.2,,,G,333.727,-0.48281,510.505,,0.109906704953,-19.92,0.9735350160496244,7311390834.834217,1563.0
1562801,2471323,,,SDSSJ221553.60-011238.4,,,G,333.973,-1.21061,1294.2,,0.254661877331,-21.26,0.9735382545535196,25118864315.095818,1563.0
1562806,2471328,,,SDSSJ221622.62-003936.2,,,G,334.094,-0.66004,676.0830000000002,,0.14242354121200002,-20.19,0.9735397845840476,9375620069.258831,1563.0
1562814,2471336,,,SDSSJ221723.94-010450.0,,,G,334.35,-1.08057,448.745,,0.097444038722,-18.77,0.9735434702383728,2535128630.497907,1563.0
1562819,2471341,,,SDSSJ221808.77-011120.5,,,G,334.536,-1.18907,527.23,,0.113248856624,-20.27,0.9735455158100916,10092528860.766834,1563.0
1562820,2471342,,,SDSSJ221822.75+002603.6,,,G,334.595,0.43437,887.1560000000002,,0.182211631106,-19.69,0.9735457344294169,5915616341.754743,1563.0
1562822,2471344,,,SDSSJ221847.35-000120.5,,,G,334.69699999999995,-0.02236,510.505,,0.109906704953,-19.73,0.973546405565698,6137620051.647945,1563.0
1562831,2471353,,,SDSSJ222028.61-002235.1,,,G,335.119,-0.37646,676.0830000000002,,0.14242354121200002,-20.2,0.9735492297919872,9462371613.657913,1563.0
1562834,2471356,,,SDSSJ222101.17+005853.4,,,G,335.255,0.98153,1028.02,,0.207866293933,-20.0,0.9735501179195616,7870457896.951001,1563.0
1562841,2471363,,,SDSSJ222249.90-002551.1,,,G,335.708,-0.43085,657.658,,0.138865509433,-20.0,0.9735518027222284,7870457896.951001,1563.0
1562843,2471365,,,SDSSJ222322.45+004619.2,,,G,335.844,0.7719699999999999,1066.6,,0.21477928739,-21.08,0.9735533977196698,21281390459.827183,1563.0
1562844,2471366,,,SDSSJ222335.05+003313.2,,,G,335.896,0.5537,1148.15,,0.229241364621,-20.56,0.9735538848986588,13182567385.564049,1563.0
1562846,2471368,,,SDSSJ222352.46-005137.1,,,G,335.969,-0.8603,698.232,,0.146681503341,-19.88,0.9735543205895,7046930689.671453,1563.0
1562849,2471371,,,SDSSJ222511.50+001634.3,,,G,336.298,0.2762,432.514,,0.0941363270682,-19.23,0.9735553981598074,3872576449.216165,1563.0
1562850,2471372,,,SDSSJ222548.35+001612.8,,,G,336.451,0.27016,301.995,,0.0670104035052,-18.78,0.9735554927156894,2558585886.905653,1563.0
1562852,2471374,,,SDSSJ222557.70-000738.2,,,G,336.49,-0.12732000000000002,549.5409999999998,,0.117686578843,-19.02,0.9735561399468748,3191537855.1007576,1563.0
1562855,2471377,,,SDSSJ222645.70-004013.3,,,G,336.691,-0.67028,797.995,,0.165613642807,-20.65,0.973557360161735,14321878992.735456,1563.0
1562856,2471378,,,SDSSJ222652.90-000715.0,,,G,336.72,-0.1208,2535.13,,0.451985955993,-22.15,0.9735594672782442,57016427228.074776,1563.0
1562858,2471380,,,SDSSJ222717.30-001560.0,,,G,336.82199999999995,-0.26667,366.4380000000001,,0.08052412026210001,-19.31,0.9735599373388352,4168693834.7033467,1563.0
1564111,2472633,,,SDSSJ221129.69+002350.8,,,G,332.874,0.39757,1592.21,,0.304829432415,-16.01,0.9740534968965552,199526231.49688828,1563.0
1567479,2476001,,,SDSSJ220908.92+000823.4,,,G,332.287,0.13987,636.7959999999998,,0.13481943741,-19.48,0.9755429275256198,4875284901.033871,1563.0
1567488,2476010,,,SDSSJ221230.99+000815.3,,,G,333.129,0.1376,633.87,,0.134250547125,-20.4,0.9755467198841082,11376272858.234331,1563.0
1567491,2476013,,,SDSSJ221527.63-004709.3,,,G,333.865,-0.78601,633.87,,0.134250547125,-19.31,0.9755475130131306,4168693834.7033467,1563.0
1567492,2476014,,,SDSSJ221547.70+010012.6,,,G,333.949,1.00352,1614.36,,0.308475454238,-20.97,0.975548223716787,19230917289.101616,1563.0
1567493,2476015,,,SDSSJ221625.28-004902.1,,,G,334.105,-0.81725,691.831,,0.145453002727,-20.34,0.975548621538561,10764652136.29835,1563.0
1567495,2476017,,,SDSSJ221714.12-000820.8,,,G,334.309,-0.13908,2137.96,,0.3918335259170001,-20.08,0.9755490373704464,8472274141.40598,1563.0
1567500,2476022,,,SDSSJ222016.89+010857.4,,,G,335.07,1.14928,1023.29,,0.207015583508,-19.64,0.9755510648937726,5649369748.123057,1563.0
1567505,2476027,,,SDSSJ222134.40-005106.3,,,G,335.3930000000001,-0.85175,1241.65,,0.245583572792,-20.34,0.9755534280707728,10764652136.29835,1563.0
1567506,2476028,,,SDSSJ222153.74-001829.9,,,G,335.474,-0.30827,946.237,,0.193053306527,-19.47,0.97555360659146,4830588020.397738,1563.0
1567509,2476031,,,SDSSJ222310.43-004330.5,,,G,335.793,-0.72512,2666.86,,0.471444355722,-19.96,0.9755542677769614,7585775750.291882,1563.0
1567514,2476036,,,SDSSJ222740.04-000114.0,,,G,336.917,-0.02066,1949.84,,0.362469841235,-20.58,0.9755560577916852,13427649611.378641,1563.0
1569287,2477813,,,SDSSJ221058.53+001048.9,,,G,332.744,0.1803,758.578,,0.15818047909000002,-19.94,0.9763566120718508,7447319739.059889,1563.0
1569288,2477814,,,SDSSJ221137.76+002937.0,,,G,332.907,0.49355,2280.34,,0.413669546835,-21.27,0.9763575489617349,25351286304.979076,1563.0
1569290,2477816,,,SDSSJ221422.93-011400.4,,,G,333.596,-1.23354,866.962,,0.17847782923900002,-19.02,0.9763577998592472,3191537855.1007576,1563.0
1569291,2477817,,,SDSSJ221428.96+011042.1,,,G,333.621,1.17837,552.077,,0.118189529095,-19.8,0.9763580417885922,6546361740.672761,1563.0
1569294,2477820,,,SDSSJ221644.17-004402.1,,,G,334.184,-0.73395,1106.62,,0.221901440951,-20.06,0.9763595802907712,8317637711.02671,1563.0
1569297,2477823,,,SDSSJ222051.77-003952.0,,,G,335.216,-0.6645399999999999,1606.94,,0.307255353628,-21.32,0.976360980063916,26546055619.75547,1563.0
1569300,2477826,,,SDSSJ222341.59-002523.8,,,G,335.923,-0.42322,608.135,,0.129229864615,-19.26,0.9763613992862408,3981071705.534985,1563.0
1569301,2477827,,,SDSSJ222403.25-004327.8,,,G,336.014,-0.72438,542.001,,0.116189488095,-20.23,0.9763617587776776,9727472237.76964,1563.0
1569302,2477828,,,SDSSJ222431.11-003319.0,,,G,336.13,-0.55528,494.311,,0.106657373329,-19.98,0.976362044331876,7726805850.957022,1563.0
1569303,2477829,,,SDSSJ222528.78-000359.3,,,G,336.37,-0.06647,442.588,,0.0961909680955,-19.86,0.9763623000070436,6918309709.18939,1563.0
1571589,2480116,,,SDSSJ221812.08+005347.1,,,G,334.55,0.8965,1218.99,,0.241645650823,-19.91,0.9776963768959056,7244359600.74989,1563.0
1571594,2480121,,,SDSSJ222435.08+002951.5,,,G,336.146,0.49762,928.966,,0.189896374948,-20.13,0.9776980587031971,8871560120.37962,1563.0
1572197,2480724,,,SDSSJ221510.27-005219.9,,,G,333.793,-0.8720600000000001,2831.39,,0.495437497719,-19.29,0.9779839790500724,4092606597.3001275,1563.0
1572435,2480983,,,SDSSJ222310.26-000354.0,,,G,335.793,-0.06506,428.549,,0.09332614666310003,-17.9,0.9783570260012364,1137627285.8234336,1563.0
