,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
884912,905676,,,,06084061+2343428,,G,92.169212,23.728575,402.209936241,,0.087923,-21.2803,0.4783318896197118,25592929479.91928
884913,905677,,,,06084430+2336338,,G,92.184616,23.609402,495.343625921,,0.10686500000000003,-20.1725,0.4783322305680279,9225714271.547668
884914,905678,,,,06091385+2254043,,G,92.307732,22.901217000000006,302.168291749,,0.06704700000000001,-19.8572,0.4783324855846857,6900491098.808518
884915,905679,,,,06091373+2335473,,G,92.307213,23.596495,286.118203648,,0.06364299999999999,-21.1547,0.4783333280820479,22797120772.419968
884916,905680,,,,06094524+2348001,,G,92.438522,23.800049,326.168055702,,0.072108,-20.6452,0.4783338550310056,14258702244.141174
884917,905681,,,,06093591+2341022,,G,92.399651,23.683947,311.130707258,,0.068941,-19.8047,0.478334098009899,6574761448.8241
884918,905682,,,,06095526+2311260,,G,92.480278,23.190582,310.82274762099996,,0.06887599999999999,-20.6176,0.4783346117323545,13900806564.773851
884919,905683,,,,06101987+2242182,,G,92.582817,22.705076,863.147911213,,0.177771,-21.2984,0.4783355734521376,26023158086.446167
884920,905684,,,,06101877+2233352,,G,92.578239,22.559801,601.0787855890001,,0.127848,-20.6397,0.4783360977384864,14186654757.712671
884921,905685,,,,06104876+2333308,,G,92.703194,23.558558,435.67240150099997,,0.094781,-20.0748,0.4783364093464511,8431794240.681455
884922,905686,,,,06105635+2234297,,G,92.734802,22.574936,364.89832654400004,,0.080204,-20.7359,0.4783369822065186,15501010127.166842
884923,905687,,,,06113018+2109407,,G,92.875771,21.161325,290.505269874,,0.064575,-18.7538,0.4783370745079741,2497583404.4721107
884924,905688,,,,06110768+2159348,,G,92.782005,21.993023,289.728184149,,0.06441000000000001,-19.771,0.4783373100609253,6373823014.383485
884925,905689,,,,06111888+2238418,,G,92.828697,22.644958,661.486252508,,0.139606,-21.2066,0.4783381938091407,23913326856.869167
884926,905690,,,,06110458+2253178,,G,92.769096,22.888302,406.66729464,,0.08884,-20.9612,0.4783388987757543,19075678752.20227
884927,905691,,,,06113894+2239224,,G,92.912285,22.656225,713.14540345,,0.14953699999999998,-21.3349,0.4783398933759716,26912869158.26096
884928,905692,,,,06113857+2254124,,G,92.910744,22.903448,321.52706748099996,,0.071132,-19.8681,0.4783401509657051,6970115905.39947
884929,905693,,,,06114371+2224534,,G,92.932137,22.414839,394.265875235,,0.086286,-20.7689,0.4783407415046582,15979382771.409382
884930,905694,,,,06113333+2220094,,G,92.888893,22.335945,373.599323398,,0.082011,-20.633000000000006,0.4783412625656357,14099379493.587303
884931,905695,,,,06120288+2303158,,G,93.012001,23.054415,411.159123525,,0.089763,-21.042,0.4783420219970356,20549440413.45299
884932,905696,,,,06133013+2142334,,G,93.375542,21.709297,407.54285661800003,,0.08902,-21.1769,0.4783428818982253,23268050623.126392
884933,905697,,,,06132644+2356574,,G,93.360191,23.949305,712.596181314,,0.14943199999999998,-21.1112,0.4783436913081958,21901809641.852108
885077,905841,,,,06282897+2121385,,G,97.12072,21.360697,343.434394177,,0.075728,-20.4492,0.4784459227606375,11903645917.704208
885078,905842,,,,06285089+2131434,,G,97.212059,21.528742,794.1273390160001,,0.16488699999999998,-21.1735,0.478446779973245,23195300325.47789
885079,905843,,,,06282193+2138474,,G,97.091377,21.646523,334.17559088,,0.073789,-21.0779,0.4784475649350944,21240268382.77929
885080,905844,,,,06282929+2337405,,G,97.122078,23.627918,373.671636863,,0.082026,-21.5225,0.4784487471285472,31988951096.91417
885081,905845,,,,06290297+2344575,,G,97.262413,23.749308,597.115982424,,0.12707100000000002,-20.7043,0.4784493035560011,15056360337.721987
885082,905846,,,,06290716+2137215,,G,97.279846,21.622641,537.813748867,,0.115357,-20.5612,0.4784497912737379,13197145352.07382
885083,905847,,,,06290836+2059255,,G,97.284851,20.990419,443.496874203,,0.096376,-21.3185,0.4784507709634552,26509406210.930817
885088,905852,,,,06293378+2036104,,G,97.39077,20.602905,372.16298939300003,,0.081713,-21.0737,0.4784543588100897,21158262455.97877
885089,905853,,,,06293820+2039364,,G,97.40918,20.660126,412.410774488,,0.09002,-20.0777,0.4784546712514714,8454345656.197006
885090,905854,,,,06294330+2224174,,G,97.430458,22.404844,386.91430070800004,,0.084768,-20.9461,0.4784553664815445,18812217878.69536
885091,905855,,,,06294179+2222234,,G,97.424141,22.37318,564.092150105,,0.120568,-19.7068,0.478455588509955,6007862713.688756
885092,905856,,,,06300106+2200311,,G,97.504456,22.008654,589.1350977769999,,0.125504,-20.7801,0.4784561851721889,16145072515.919374
885093,905857,,,,06300980+2102341,,G,97.54084,21.04283,346.89763165,,0.07645199999999999,-21.075,0.4784569680402039,21183611352.485043
885094,905858,,,,06301022+2107511,,G,97.54261,21.130886,352.578002776,,0.077638,-20.5833,0.4784574657870877,13468523860.454826
885103,905867,,,,06303653+2000308,,G,97.652229,20.008577,358.3248748640001,,0.078836,-21.1734,0.4784636379075541,23193164057.74797
885104,905868,,,,06303133+2029098,,G,97.630562,20.486074,505.396129951,,0.108883,-20.7352,0.4784642103984041,15491019477.561178
885105,905869,,,,06303909+2100478,,G,97.662895,21.0133,1070.30109392,,0.21544,-21.0845,0.4784650001464314,21369777482.45246
885106,905870,,,,06304016+2114218,,G,97.667374,21.23941,422.84907708699996,,0.09216,-20.3839,0.47846541438310897,11208822710.485918
885107,905871,,,,06303462+2232238,,G,97.644287,22.539965,660.100230927,,0.13933800000000002,-20.489,0.4784658707231213,12348096078.58602
888012,908779,,,,06310167+2226167,,G,97.756966,22.43799,563.035025489,,0.120359,-20.8907,0.4805701936923175,17876397373.298656
888013,908780,,,,06310954+2209447,,G,97.789757,22.162443,1107.89181431,,0.222127,-21.3135,0.4805711688807695,26387606553.13271
888014,908781,,,,06305547+2222117,,G,97.731163,22.369926,1110.00139318,,0.22250100000000006,-21.3826,0.4805722081511497,28121598279.634388
888015,908782,,,,06310920+2135437,,G,97.788338,21.595499,543.674405843,,0.116522,-21.0447,0.4805729694734476,20600606188.381027
888025,908792,,,,06315310+2003537,,G,97.971252,20.064928,397.20472663099997,,0.086892,-20.5811,0.4805797058761534,13441260559.659895
888026,908793,,,,06313705+2005096,,G,97.904411,20.086023,1057.25459506,,0.213109,-21.0509,0.4805804715583512,20718580637.91217
888027,908794,,,,06315501+2018577,,G,97.979233,20.316038,467.593443477,,0.101268,-20.9983,0.4805812010302221,19738766064.55277
888028,908795,,,,06315508+2025047,,G,97.97953,20.417984,837.049373131,,0.17292000000000002,-21.2068,0.480582084941245,23917732260.204845
888029,908796,,,,06314301+2102297,,G,97.929222,21.041588,391.41167159699995,,0.08569700000000001,-20.2582,0.4805824538921243,9983435122.25907
888030,908797,,,,06312730+2102045,,G,97.863754,21.034611,552.508577626,,0.118275,-20.9377,0.4805831437641741,18667235223.460743
888031,908798,,,,06315494+2156067,,G,97.978935,21.935205,285.163390246,,0.06344,-19.4245,0.4805833149581781,4632335436.779553
888032,908799,,,,06314397+2233157,,G,97.933228,22.554367000000006,286.320488682,,0.063686,-19.9213,0.4805835854838908,7320150329.6165905
888033,908800,,,,06313612+2257396,,G,97.900528,22.961021,652.200806798,,0.137809,-21.3089,0.4805845565494467,26276045183.73361
888034,908801,,,,06313098+2258086,,G,97.879105,22.969067000000006,802.1193665039999,,0.166388,-21.0672,0.4805853338134405,21031972246.030983
888035,908802,,,,06313772+2329176,,G,97.907204,23.488247,488.006857465,,0.105389,-20.3841,0.4805857481264304,11210887642.113977
888036,908803,,,,06321299+2241592,,G,98.054138,22.699781,527.280340467,,0.113259,-20.7492,0.4805863280470487,15692061444.403013
888037,908804,,,,06321781+2229311,,G,98.074226,22.491999,448.228628564,,0.097339,-21.1885,0.4805871971846714,23517979095.583755
888038,908805,,,,06320388+2230122,,G,98.016197,22.503397,381.51397571800004,,0.083651,-20.5406,0.4805876757360259,12949112381.556593
888039,908806,,,,06320280+2231492,,G,98.011688,22.53034,394.503419661,,0.08633500000000001,-20.3943,0.4805880939596392,11316705130.419558
888040,908807,,,,06321714+2218161,,G,98.071449,22.304499,377.60762224,,0.082842,-20.0282,0.4805883924762826,8077556417.1332655
888041,908808,,,,06322060+2059121,,G,98.085861,20.986717,399.38852967699995,,0.08734199999999999,-20.468,0.4805888400747078,12111557629.827324
888042,908809,,,,06321608+2043271,,G,98.067032,20.724222,1129.34983652,,0.225925,-20.8931,0.4805895021822725,17915956528.64891
888043,908810,,,,06320888+2044452,,G,98.037041,20.745895,1014.45806675,,0.205425,-21.3212,0.480590484311306,26575411624.429768
888044,908811,,,,06320127+2013412,,G,98.005295,20.228119,700.587031378,,0.147133,-21.0583,0.4805912552299518,20860273587.29162
888052,908819,,,,06325167+2316199,,G,98.215317,23.272221,403.60442217699995,,0.08821,-21.1488,0.4805963765620002,22673574904.121204
888053,908820,,,,06323534+2315390,,G,98.147285,23.260853,330.805570932,,0.07308200000000001,-19.7719,0.4805966123102894,6379108661.947389
888054,908821,,,,06330541+2304588,,G,98.272545,23.083014,552.811274825,,0.118335,-20.7699,0.4805972033933995,15994107106.601406
888055,908822,,,,06325845+2254468,,G,98.243576,22.913012,381.963300916,,0.083744,-20.5951,0.4805977065794,13615700819.299477
888056,908823,,,,06325796+2229368,,G,98.241524,22.493568,506.947568356,,0.109194,-21.2888,0.4805986598332102,25794077478.089504
888057,908824,,,,06331751+2227088,,G,98.322983,22.452446,456.35426947900004,,0.09899,-21.0615,0.4805994330273429,20921845949.50368
888058,908825,,,,06332097+2227477,,G,98.33741,22.463272,387.683649764,,0.084927,-20.1304,0.4805997610082402,8874829126.049328
888059,908826,,,,06330049+2222008,,G,98.252052,22.366901,294.808296147,,0.065488,-21.6237,0.4806010586910446,35113975356.07025
888060,908827,,,,06331584+2218078,,G,98.316002,22.30217,327.86238279099996,,0.072464,-20.2675,0.4806014308157893,10069316688.518044
888061,908828,,,,06331052+2122048,,G,98.293854,21.36801,849.218471627,,0.17518499999999998,-21.0741,0.48060221303513,21166058884.00181
888062,908829,,,,06330758+2120088,,G,98.281624,21.335791,767.477023225,,0.159864,-21.0453,0.4806029747782664,20611993650.255054
888063,908830,,,,06330257+2035068,,G,98.260719,20.585236,563.743118053,,0.120499,-21.8354,0.4806045518394764,42673670545.72237
888064,908831,,,,06332709+2045247,,G,98.362915,20.756868,398.42750018,,0.087144,-21.7607,0.4806060240453626,39836392248.982285
888065,908832,,,,06330762+2034498,,G,98.281784,20.580511,303.974073194,,0.067429,-20.1822,0.4806063680533685,9308506363.946804
888072,908839,,,,06342487+2331574,,G,98.60363,23.532618,532.754572263,,0.11435,-21.4886,0.480611268039626,31005590008.849377
888073,908840,,,,06341894+2250364,,G,98.578934,22.843466,417.509294118,,0.091066,-20.6833,0.4806118138082313,14767942747.222866
888074,908841,,,,06341977+2238574,,G,98.582413,22.649298,473.249776084,,0.102412,-20.6945,0.4806123652358951,14921071106.16697
888075,908842,,,,06341497+2253045,,G,98.562378,22.884586,387.47557116400003,,0.084884,-21.3922,0.4806134137361727,28371349907.593536
888076,908843,,,,06342423+2233144,,G,98.600998,22.554007,291.433291571,,0.064772,-20.8527,0.4806140516595974,17261558323.60939
888077,908844,,,,06335984+2236215,,G,98.499344,22.605991,387.383633153,,0.084865,-20.2737,0.4806144259154063,10126981112.691769
888078,908845,,,,06342849+2231093,,G,98.618713,22.519272,736.6336808560001,,0.154016,-21.2453,0.4806153417320875,24781066892.2616
888079,908846,,,,06340590+2233575,,G,98.524605,22.565987,311.111755118,,0.068937,-19.4426,0.4806155158039394,4710207070.095096
888080,908847,,,,06342364+2226524,,G,98.598511,22.447897,513.594006476,,0.110525,-20.4321,0.4806159488444737,11717635923.566135
888081,908848,,,,06342021+2213024,,G,98.584221,22.217352,352.098707349,,0.077538,-20.5773,0.480616443848293,13394299325.880074
888082,908849,,,,06340717+2209245,,G,98.529892,22.15682,729.310860787,,0.152622,-21.5166,0.4806176196350105,31815591365.275505
888083,908850,,,,06342273+2128104,,G,98.594749,21.469568,375.41240793,,0.082387,-20.3455,0.4806180194771382,10819320847.276638
888084,908851,,,,06342224+2130114,,G,98.592682,21.503181,554.12826135,,0.118596,-21.2541,0.4806189427467675,24982736076.20701
888085,908852,,,,06341485+2125155,,G,98.56189,21.420977,285.581970484,,0.063529,-19.0177,0.4806190604446229,3184784126.612511
888086,908853,,,,06342432+2129164,,G,98.601334,21.487898,930.1873139410001,,0.19012,-21.4909,0.4806202087266038,31071341195.80985
888087,908854,,,,06335930+2058525,,G,98.497101,20.981272,448.37121079300005,,0.097368,-20.8712,0.4806208576128214,17558200338.365738
888088,908855,,,,06340824+2018445,,G,98.534348,20.312376,532.598925827,,0.114319,-20.521,0.4806213276027481,12717448862.880732
888089,908856,,,,06342608+2018214,,G,98.608688,20.305948,748.561364509,,0.156282,-21.9191,0.4806230310494501,46093533273.89305
888090,908857,,,,06340980+2019255,,G,98.540871,20.323761,431.20067295300004,,0.093868,-19.7584,0.4806232638846032,6300282161.509368
888113,908880,,,,06344291+2013429,,G,98.678833,20.228594,435.97625536099997,,0.094843,-20.6723,0.4806400664966868,14619078562.73391
888114,908881,,,,06344363+2011149,,G,98.681793,20.187483,887.244517847,,0.182228,-21.5222,0.4806412483635326,31980113444.104717
888115,908882,,,,06345859+2153468,,G,98.744164,21.896357,334.98162420200003,,0.07395800000000001,-20.2391,0.4806416108806765,9809344792.747541
888116,908883,,,,06344208+2351439,,G,98.675339,23.862206,464.21536539699997,,0.100584,-21.0296,0.4806423616880858,20316084008.50633
888117,908884,,,,06344033+2350209,,G,98.668045,23.839149,420.973934742,,0.091776,-21.0003,0.480643092504932,19775159724.857067
888118,908885,,,,06350929+2351520,,G,98.788734,23.864447,631.9451273469999,,0.133876,-20.6134,0.4806436042439716,13847137350.003445
888119,908886,,,,06350106+2346070,,G,98.754433,23.768612,703.613818695,,0.147713,-20.8657,0.4806442498514462,17469480889.78421
888120,908887,,,,06352601+2332239,,G,98.858406,23.539984,506.962536881,,0.109197,-20.8389,0.48064487971800296,17043547683.638872
888121,908888,,,,06352501+2305499,,G,98.854225,23.097208,1235.05575702,,0.244439,-21.2414,0.480645792250942,24692212168.60409
888122,908889,,,,06350212+2239430,,G,98.758873,22.661945000000006,425.43378455199996,,0.092689,-21.2552,0.4806467164564443,25008059847.56656
888123,908890,,,,06351925+2245009,,G,98.830246,22.750273,565.240617964,,0.120795,-20.7452,0.4806472942444869,15634356115.998669
888124,908891,,,,06352285+2232279,,G,98.845215,22.541101,304.863124675,,0.067617,-20.7255,0.4806478616434657,15353238627.895426
888125,908892,,,,06351050+2233540,,G,98.793785,22.565002,377.34219749199997,,0.082787,-21.2047,0.4806487438465053,23871515974.165
888126,908893,,,,06350451+2228180,,G,98.768829,22.471668,448.51871513099996,,0.097398,-21.0359,0.4806494990231495,20434311054.56876
888127,908894,,,,06351238+2234340,,G,98.801613,22.576113,421.012990841,,0.091784,-20.4055,0.4806499215833109,11434047709.202234
888128,908895,,,,06352181+2218499,,G,98.840904,22.313881,695.670110007,,0.14619,-21.945,0.4806516661539128,47206304126.359184
888129,908896,,,,06352938+2218159,,G,98.872421,22.304422,588.290507642,,0.125338,-21.458,0.4806527801625288,30143938842.79472
888130,908897,,,,06351360+2222440,,G,98.806686,22.378891,546.489439902,,0.117081,-21.2359,0.4806536880845499,24567445426.817463
888131,908898,,,,06350617+2217470,,G,98.775749,22.296392,371.84013219900004,,0.08164600000000001,-20.5118,0.480654154108836,12610142665.096016
888132,908899,,,,06352964+2208329,,G,98.87352,22.142477,597.579907267,,0.127162,-20.405,0.4806545764744461,11428783347.897758
888133,908900,,,,06352448+2030099,,G,98.85202,20.502766,1128.54050388,,0.225782,-21.1946,0.4806554505088944,23650482209.99259
888134,908901,,,,06350420+2006390,,G,98.767525,20.110836,768.8211593460001,,0.160118,-21.2051,0.4806563330370095,23880312185.880432
888148,908915,,,,06355233+2056380,,G,98.968063,20.943911,502.97786523400003,,0.108398,-20.6577,0.4806661820104957,14423810234.582747
888149,908916,,,,06354664+2225330,,G,98.944344,22.425861,454.89622105,,0.098694,-20.7216,0.4806667473750148,15298188222.621897
888150,908917,,,,06354929+2210260,,G,98.955376,22.173914,304.328720921,,0.067504,-19.9057,0.4806670140415694,7215725442.590223
888151,908918,,,,06354296+2224181,,G,98.929016,22.405031,356.755338276,,0.07850900000000001,-19.9859,0.4806673011517219,7768908384.063068
888152,908919,,,,06354043+2221391,,G,98.918495,22.360865,562.337164465,,0.120221,-20.787,0.4806679016178992,16248003352.273226
888153,908920,,,,06354463+2237571,,G,98.935966,22.63253,526.011915701,,0.113006,-21.261,0.4806688307737155,25142010301.590176
888154,908921,,,,06353423+2234131,,G,98.892632,22.570311,365.797807471,,0.08039099999999999,-20.2842,0.4806692086664568,10225392798.520443
888155,908922,,,,06354253+2230121,,G,98.927223,22.503365,555.112486021,,0.118791,-20.6599,0.4806697427983981,14453066469.53847
888156,908923,,,,06354267+2226531,,G,98.927811,22.448088,423.987306359,,0.092393,-20.3178,0.4806701325685244,10546782745.107666
888157,908924,,,,06353358+2234001,,G,98.889931,22.566698,399.24290337599996,,0.087312,-19.9962,0.480670422415351,7842959998.847438
888158,908925,,,,06353133+2245111,,G,98.880569,22.753084,396.46737290699997,,0.08674,-21.453000000000007,0.4806715313055624,30005440024.431183
888159,908926,,,,06354666+2243021,,G,98.94442,22.717251,649.321408814,,0.137251,-21.0763,0.4806723151115012,21208990618.524426
888160,908927,,,,06355045+2307070,,G,98.96022,23.118635,299.343312826,,0.066449,-21.1308,0.4806731392658409,22300777260.413727
888161,908928,,,,06354784+2307331,,G,98.949348,23.125862,362.35980585699997,,0.079676,-20.1597,0.4806734762182376,9117588762.599028
