,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1340610,1504208,,,3275137,,,G,204.449,-3.4859400000000003,862.9789999999998,,0.17773967887000006,-20.57,0.757570924978574,13304544179.780985,1668.0
1340611,1504209,,,3275138,,,G,204.445,-3.39689,619.441,,0.13143906572,-20.22,0.7575712811741736,9638290236.239744,1668.0
1340612,1504210,,,3275139,,,G,204.443,-4.6579,812.831,,0.16839593419799995,-20.52,0.7575717507314228,12705741052.085394,1668.0
1340613,1504211,,,3275140,,,G,204.432,-4.5121,597.035,,0.127055103528,-20.15,0.7575720846868839,9036494737.223042,1668.0
1340614,1504212,,,3275141,,,G,204.416,-3.6577,432.514,,0.0941363270682,-19.62,0.7575722896560573,5546257129.579103,1668.0
1340616,1504214,,,3275144,,,G,204.412,-4.2526,816.582,,0.169098174549,-20.39,0.7575731114444271,11271974561.75514,1668.0
1340617,1504215,,,3275147,,,G,204.398,-3.32521,554.626,,0.118694579347,-19.67,0.7575733260734999,5807644175.2131605,1668.0
1340619,1504217,,,3275150,,,G,204.385,-3.3697,835.6030000000002,,0.172650326325,-20.61,0.7575739975326524,13803842646.028866,1668.0
1340620,1504218,,,3275151,,,G,204.384,-4.2001,707.946,,0.148542524271,-20.22,0.7575743537282519,9638290236.239744,1668.0
1340621,1504219,,,3275152,,,G,204.378,-4.0737,820.352,,0.16980335490200002,-20.47,0.7575748021519436,12133888504.649809,1668.0
1340622,1504220,,,3275155,,,G,204.36,-3.51671,496.592,,0.107115803558,-19.4,0.7575749695261574,4528975799.036214,1668.0
1340624,1504222,,,3275157,,,G,204.352,-3.9977,505.825,,0.108969054485,-19.32,0.7575754620566888,4207266283.8444633,1668.0
1340625,1504223,,,3275158,,,G,204.326,-3.40735,812.831,,0.16839593419799995,-20.69,0.757576011203606,14859356422.87009,1668.0
1340626,1504224,,,3275159,,,G,204.308,-4.0361,707.946,,0.148542524271,-20.45,0.757576451442643,11912420080.273762,1668.0
1340627,1504225,,,3275160,,,G,204.289,-4.5878,866.962,,0.17847782923900002,-20.55,0.7575769341551479,13061708881.318405,1668.0
1340629,1504227,,,3275162,,,G,204.285,-4.2129,827.942,,0.17122127561099998,-20.51,0.7575779851254422,12589254117.941713,1668.0
1340630,1504228,,,3275163,,,G,204.277,-3.42555,396.278,,0.0867008533504,-18.95,0.7575780957084886,2992264636.608183,1668.0
1340631,1504229,,,3275164,,,G,204.278,-3.9451,831.7639999999999,,0.171934645967,-21.77,0.7575795805788881,40179081084.89392,1668.0
1340632,1504230,,,3275165,,,G,204.274,-3.9154,557.186,,0.119201729601,-19.47,0.7575797590995752,4830588020.397738,1668.0
1340633,1504231,,,3275166,,,G,204.275,-4.855180000000002,532.1080000000002,,0.114221157111,-19.4,0.7575799264737889,4528975799.036214,1668.0
1340634,1504232,,,3275167,,,G,204.263,-4.8419,396.278,,0.0867008533504,-19.5,0.7575801099959649,4965923214.503378,1668.0
1340635,1504233,,,3275168,,,G,204.254,-4.3905,547.016,,0.117185518593,-20.25,0.7575804761708465,9908319448.927729,1668.0
1340636,1504234,,,3275169,,,G,204.252,-3.8758,559.758,,0.119710769855,-19.55,0.7575806683421561,5199959965.335173,1668.0
1340638,1504236,,,3275172,,,G,204.238,-3.3256,847.227,,0.17481479740699998,-20.4,0.7575815130823338,11376272858.234331,1668.0
1340639,1504237,,,3275173,,,G,204.238,-3.8368,827.942,,0.17122127561099998,-20.45,0.7575819533213707,11912420080.273762,1668.0
1340640,1504238,,,3275174,,,G,204.236,-4.5198,691.831,,0.145453002727,-20.3,0.7575823367535429,10375284158.180126,1668.0
1340642,1504240,,,3275178,,,G,204.205,-3.6975,920.45,,0.188336074168,-20.96,0.7575831120117946,19054607179.632526,1668.0
1340643,1504241,,,3275180,,,G,204.198,-3.8135,489.779,,0.105745762873,-19.38,0.7575832763310847,4446312674.691084,1668.0
1340646,1504244,,,3275183,,,G,204.188,-4.2683,332.66,,0.0734710567355,-18.69,0.7575840518797943,2355049283.896009,1668.0
1340647,1504245,,,3275184,,,G,204.18400000000003,-4.7184,492.04,,0.1062006231,-20.05,0.7575843564507947,8241381150.13003,1668.0
1340648,1504246,,,3275185,,,G,204.182,-3.7878,557.186,,0.119201729601,-19.85,0.7575846097819185,6854882264.526649,1668.0
1340649,1504247,,,3275186,,,G,204.172,-3.7696,492.04,,0.1062006231,-19.36,0.7575847711020436,4365158322.401666,1668.0
1340651,1504249,,,3275188,,,G,204.163,-3.48403,776.247,,0.16151990076,-20.62,0.7575853831663171,13931568029.453035,1668.0
1340652,1504250,,,3275189,,,G,204.159,-4.632,950.605,,0.193850046925,-20.77,0.7575859743038704,15995580286.146713,1668.0
1340653,1504251,,,3275191,,,G,204.15,-3.7055,496.592,,0.107115803558,-19.75,0.7575862053446013,6251726927.756875,1668.0
1340654,1504252,,,3275193,,,G,204.128,-3.849,835.6030000000002,,0.172650326325,-21.06,0.7575869774712645,20892961308.54041,1668.0
1340655,1504253,,,3275194,,,G,204.126,-4.44177,870.9639999999998,,0.17921891960900002,-20.53,0.7575874513732735,12823305826.560284,1668.0
1340657,1504255,,,3275196,,,G,204.117,-4.29879,928.966,,0.189896374948,-20.69,0.7575881322513609,14859356422.87009,1668.0
1340658,1504256,,,3275198,,,G,204.109,-4.2109,717.794,,0.150425175213,-20.22,0.7575884884469604,9638290236.239744,1668.0
1340661,1504259,,,3275202,,,G,204.103,-4.1364,862.9789999999998,,0.17773967887000006,-20.65,0.7575893898307271,14321878992.735456,1668.0
1340662,1504260,,,3275203,,,G,204.088,-4.8544,522.396,,0.112284326142,-19.74,0.7575896187532639,6194410750.767812,1668.0
1340664,1504262,,,3275206,,,G,204.074,-3.8279,542.001,,0.116189488095,-19.64,0.7575914859302757,5649369748.123057,1668.0
1340665,1504263,,,3275208,,,G,204.055,-4.2395,714.4960000000002,,0.149795174898,-20.15,0.7575918198857368,9036494737.223042,1668.0
1340666,1504264,,,3275210,,,G,204.047,-3.4742,562.341,,0.120221700111,-19.6,0.7575920211138012,5445026528.424242,1668.0
1340670,1504268,,,3275216,,,G,204.002,-4.1615,426.58,,0.0929235764618,-19.92,0.7575929205365023,7311390834.834217,1668.0
1340673,1504271,,,3275220,,,G,203.99,-3.6662,549.5409999999998,,0.117686578843,-19.89,0.7575935669267232,7112135136.533323,1668.0
1340674,1504272,,,3275221,,,G,203.985,-3.54605,787.046,,0.163555011778,-20.41,0.7575939912418844,11481536214.968842,1668.0
1340675,1504273,,,3275222,,,G,203.982,-3.6414,503.501,,0.108502854251,-19.31,0.7575941453014078,4168693834.7033467,1668.0
1340677,1504275,,,3275226,,,G,203.965,-4.0626,309.03,,0.0684974142487,-19.43,0.7575944816841175,4655860935.229601,1668.0
1340678,1504276,,,3275227,,,G,203.954,-4.0188,758.578,,0.15818047909000002,-20.39,0.7575948982546541,11271974561.75514,1668.0
1340679,1504277,,,3275228,,,G,203.951,-3.9954,434.51,,0.0945437272719,-19.63,0.7575951051203841,5597576014.951093,1668.0
1340680,1504278,,,3275229,,,G,203.951,-3.7053,916.22,,0.18756012378,-21.08,0.7575958916019535,21281390459.827183,1668.0
1340681,1504279,,,3275233,,,G,203.938,-3.6038,510.505,,0.109906704953,-19.26,0.7575960387276559,3981071705.534985,1668.0
1340683,1504281,,,3275235,,,G,203.933,-4.1069,304.789,,0.0676013438007,-19.33,0.7575964331649967,4246195639.4631295,1668.0
1340684,1504282,,,3275236,,,G,203.932,-4.1379,737.904,,0.154257677129,-20.05,0.7575967377359971,8241381150.13003,1668.0
1340685,1504283,,,3275237,,,G,203.926,-4.1367,426.58,,0.0929235764618,-19.97,0.7575970206722188,7655966069.112569,1668.0
1340686,1504284,,,3275238,,,G,203.921,-4.3032,597.035,,0.127055103528,-19.71,0.7575972433559809,6025595860.743593,1668.0
1340687,1504285,,,3275239,,,G,203.922,-3.7868,610.942,,0.129778804889,-19.65,0.7575974540676319,5701642722.807478,1668.0
1340690,1504288,,,3275242,,,G,203.89,-4.2816,895.365,,0.183725311863,-20.84,0.7575985226899922,17060823890.03121,1668.0
1340693,1504291,,,3275250,,,G,203.855,-4.4373,1018.59,,0.206169493085,-20.8,0.7575996505328149,16443717232.149357,1668.0
1340697,1504295,,,3275254,,,G,203.841,-4.1367,827.942,,0.17122127561099998,-20.53,0.7576008236969599,12823305826.560284,1668.0
1340700,1504298,,,3275257,,,G,203.835,-4.5198,329.61,,0.0728309764155,-18.69,0.7576013372086561,2355049283.896009,1668.0
1340701,1504299,,,3275258,,,G,203.828,-3.698,515.229,,0.110852125426,-19.31,0.7576014912681795,4168693834.7033467,1668.0
1340702,1504300,,,3275259,,,G,203.824,-4.5647,695.0239999999999,,0.146065993033,-19.95,0.7576017690402332,7516228940.182045,1668.0
1340703,1504301,,,3275260,,,G,203.82,-4.3505699999999985,704.693,,0.14791966396,-19.99,0.7576020572366321,7798301105.232576,1668.0
1340707,1504305,,,3275265,,,G,203.807,-4.14085,505.825,,0.108969054485,-19.6,0.7576029255448286,5445026528.424242,1668.0
1340710,1504308,,,3275271,,,G,203.79,-3.9207,503.501,,0.108502854251,-19.28,0.7576035370623907,4055085354.48386,1668.0
1340715,1504313,,,3275278,,,G,203.757,-4.2317,990.832,,0.201157840579,-20.74,0.7576052020490776,15559656316.05075,1668.0
1340716,1504314,,,3275279,,,G,203.756,-4.5595,348.337,,0.0767527283764,-18.59,0.7576052814249571,2147830474.130529,1668.0
1340717,1504315,,,3275280,,,G,203.753,-3.8493,385.478,,0.08447107223549999,-18.74,0.7576053725606603,2466039337.234336,1668.0
1340718,1504316,,,3275282,,,G,203.74400000000003,-4.14736,385.478,,0.08447107223549999,-19.43,0.7576055446240799,4655860935.229601,1668.0
1340719,1504317,,,3275284,,,G,203.734,-3.7606,564.937,,0.12073494036699997,-20.01,0.7576058381784498,7943282347.242822,1668.0
1340720,1504318,,,3275285,,,G,203.728,-4.43304,704.693,,0.14791966396,-20.0,0.7576061290414972,7870457896.951001,1668.0
1340721,1504319,,,3275287,,,G,203.716,-3.989,501.187,,0.108038544019,-19.26,0.7576062761671997,3981071705.534985,1668.0
1340722,1504320,,,3275289,,,G,203.692,-3.83218,544.503,,0.116686558343,-19.71,0.7576064988509618,6025595860.743593,1668.0
1340724,1504322,,,3275291,,,G,203.671,-4.5293,557.186,,0.119201729601,-19.82,0.7576069189336121,6668067692.136246,1668.0
1340726,1504324,,,3275294,,,G,203.662,-4.03585,704.693,,0.14791966396,-20.18,0.7576166311441108,9289663867.7994,1668.0
1340727,1504325,,,3275295,,,G,203.662,-4.12707,704.693,,0.14791966396,-20.72,0.7576171956760916,15275660582.380762,1668.0
1340728,1504326,,,3275297,,,G,203.659,-4.75868,866.962,,0.17847782923900002,-20.64,0.7576177201073261,14190575216.890957,1668.0
1340729,1504327,,,3275298,,,G,203.659,-3.8787,287.078,,0.0638469619235,-18.64,0.7576178032240753,2249054605.835792,1668.0
1340730,1504328,,,3275299,,,G,203.656,-4.2062800000000005,597.035,,0.127055103528,-19.74,0.7576180321466122,6194410750.767812,1668.0
1340733,1504331,,,3275305,,,G,203.65,-4.3053,731.1389999999999,,0.152970166485,-20.4,0.7576192669887976,11376272858.234331,1668.0
1340734,1504332,,,3275306,,,G,203.644,-4.8159,547.016,,0.117185518593,-19.86,0.7576195226639655,6918309709.18939,1668.0
1340737,1504335,,,3275311,,,G,203.626,-4.1474,385.478,,0.08447107223549999,-18.91,0.7576206042664091,2884031503.1266,1668.0
1340740,1504338,,,3275314,,,G,203.616,-4.5778,866.962,,0.17847782923900002,-20.64,0.7576215153444221,14190575216.890957,1668.0
1340741,1504339,,,3275316,,,G,203.608,-5.46088,941.89,,0.19225971613,-20.79,0.7576221174720432,16292960326.397282,1668.0
1340743,1504341,,,3275318,,,G,203.58900000000003,-4.5051,398.107,,0.08707801353900001,-19.17,0.7576228892328458,3664375746.478348,1668.0
1340744,1504342,,,3275319,,,G,203.58900000000003,-4.261819999999998,567.545,,0.121250280625,-19.63,0.7576230960985758,5597576014.951093,1668.0
1340745,1504343,,,3275320,,,G,203.584,-4.7167,501.187,,0.108038544019,-19.79,0.7576233358098993,6486344335.482401,1668.0
1340746,1504344,,,3275321,,,G,203.581,-4.0075,887.1560000000002,,0.182211631106,-20.64,0.7576238602411337,14190575216.890957,1668.0
1340748,1504346,,,3275323,,,G,203.57,-5.3174,542.001,,0.116189488095,-20.01,0.7576243151156287,7943282347.242822,1668.0
1340751,1504349,,,3275326,,,G,203.542,-4.059,602.56,,0.128138284069,-19.93,0.7576259991216467,7379042301.291045,1668.0
1340752,1504350,,,3275327,,,G,203.537,-4.4521,396.278,,0.0867008533504,-18.97,0.7576261117605854,3047894989.6279826,1668.0
1340753,1504351,,,3275328,,,G,203.523,-5.64004,1472.31,,0.284901262451,-21.61,0.7576273931718863,34673685045.253235,1668.0
1340754,1504352,,,3275330,,,G,203.515,-5.3906,605.341,,0.128682814341,-20.06,0.7576277005610476,8317637711.02671,1668.0
1340756,1504354,,,3275332,,,G,203.516,-4.48045,534.564,,0.114710247355,-20.18,0.7576283627976937,9289663867.7994,1668.0
1340757,1504355,,,3275333,,,G,203.509,-5.31987,544.503,,0.116686558343,-19.48,0.7576285429702124,4875284901.033871,1668.0
1340760,1504358,,,3275336,,,G,203.489,-4.1281,398.107,,0.08707801353900001,-18.81,0.7576295722761605,2630267991.895381,1668.0
1340761,1504359,,,3275337,,,G,203.484,-5.5987,448.745,,0.097444038722,-19.25,0.7576297180530065,3944573020.752801,1668.0
1340762,1504360,,,3275342,,,G,203.465,-5.4708,494.311,,0.106657373329,-19.24,0.7576298624933623,3908408957.9240093,1668.0
1340764,1504362,,,3275346,,,G,203.458,-5.1492,835.6030000000002,,0.172650326325,-20.53,0.7576307931558821,12823305826.560284,1668.0
1340765,1504363,,,3275347,,,G,203.456,-4.2678,1690.44,,0.320918800459,-21.91,0.7576324823849644,45708818961.48752,1668.0
1340767,1504365,,,3275349,,,G,203.441,-4.77744,891.2510000000002,,0.182967001484,-20.65,0.7576331508845084,14321878992.735456,1668.0
1340770,1504368,,,3275352,,,G,203.417,-4.7222,1004.62,,0.203650331825,-20.84,0.7576342622515886,17060823890.03121,1668.0
1340771,1504369,,,3275354,,,G,203.394,-5.2181,1018.59,,0.206169493085,-21.37,0.7576352895309187,27797132677.59294,1668.0
1340772,1504370,,,3275355,,,G,203.394,-4.4599,501.187,,0.108038544019,-20.19,0.7576356360191991,9375620069.258831,1668.0
1340773,1504371,,,3275357,,,G,203.391,-4.35479,387.258,,0.08483899241949999,-18.82,0.7576357341236135,2654605561.975548,1668.0
1340775,1504373,,,3275359,,,G,203.382,-5.5051,522.396,,0.112284326142,-19.61,0.7576362175558653,5495408738.576271,1668.0
1340776,1504374,,,3275360,,,G,203.383,-5.4059,524.807,,0.112765646383,-20.67,0.7576367566797216,14588142602.753534,1668.0
1340778,1504376,,,3275364,,,G,203.377,-4.5452,390.841,,0.08557924278960001,-19.06,0.7576373152564521,3311311214.8259077,1668.0
1340780,1504378,,,3275366,,,G,203.368,-4.3045,512.861,,0.110378365189,-19.67,0.7576377185493129,5807644175.2131605,1668.0
1340781,1504379,,,3275367,,,G,203.365,-4.4006,517.607,,0.111327565664,-20.23,0.7576380780407498,9727472237.76964,1668.0
1340786,1504384,,,3275374,,,G,203.317,-5.0287,517.607,,0.111327565664,-19.9,0.7576398315182405,7177942912.713644,1668.0
1340792,1504390,,,3275383,,,G,203.299,-5.3789,1013.91,,0.205326132663,-20.78,0.7576413932535835,16143585568.264938,1668.0
1340797,1504395,,,3275388,,,G,203.29,-4.7278,515.229,,0.110852125426,-19.31,0.7576430295444567,4168693834.7033467,1668.0
1340799,1504397,,,3275390,,,G,203.274,-4.8437,734.5139999999999,,0.153612766806,-20.13,0.7576436276065379,8871560120.37962,1668.0
1340800,1504398,,,3275391,,,G,203.27,-4.4604,503.501,,0.108502854251,-19.56,0.7576438215559868,5248074602.497712,1668.0
1340802,1504400,,,3275396,,,G,203.249,-4.987,501.187,,0.108038544019,-20.0,0.7576446466001729,7870457896.951001,1668.0
1340811,1504409,,,3275411,,,G,203.181,-4.93232,519.996,,0.111805105903,-20.07,0.7576467365285139,8394599865.193998,1668.0
1360686,1524284,,,3301766,,,G,205.566,-2.69709,583.445,,0.124384952192,-19.9,0.7651026867345551,7177942912.713644,1668.0
1360687,1524285,,,3301767,,,G,205.563,-2.7489,494.311,,0.106657373329,-19.8,0.7651029286639002,6546361740.672761,1668.0
1360690,1524288,,,3301772,,,G,205.499,-2.6703,567.545,,0.121250280625,-19.9,0.7651034236436219,7177942912.713644,1668.0
1360705,1524303,,,3301794,,,G,205.282,-2.61152,805.378,,0.1669992235,-20.83,0.7651099031803634,16904409316.4327,1668.0
1360714,1524312,,,3301808,,,G,205.139,-2.6235,794.328,,0.164924632462,-20.32,0.7651126259651978,10568175092.136606,1668.0
1360715,1524313,,,3301809,,,G,205.123,-2.5632,567.545,,0.121250280625,-19.79,0.7651128656765214,6486344335.482401,1668.0
1360717,1524315,,,3301812,,,G,205.074,-2.6477,870.9639999999998,,0.17921891960900002,-20.84,0.7651136605008331,17060823890.03121,1668.0
1415337,2321262,,,SDSSJ134143.32-031007.9,,,G,205.43,-3.16891,887.1560000000002,,0.182211631106,-21.07,0.9041914457899516,21086281499.332973,1668.0
1470743,2377719,,,SDSSJ133644.91-032828.6,,,G,204.187,-3.4745800000000004,870.9639999999998,,0.17921891960900002,-20.23,0.9298392532671688,9727472237.76964,1668.0
1470744,2377720,,,SDSSJ133617.59-033146.8,,,G,204.073,-3.52971,2089.3,,0.384295992148,-21.01,0.9298399906424074,19952623149.688828,1668.0
1470745,2377721,,,SDSSJ133656.45-032646.6,,,G,204.235,-3.44632,859.0139999999999,,0.17700425850200002,-20.5,0.9298404516292712,12473835142.429485,1668.0
1470749,2377725,,,SDSSJ133602.41-033155.1,,,G,204.01,-3.5319300000000005,812.831,,0.16839593419799995,-20.68,0.9298424030264012,14723125024.327225,1668.0
1470801,2377777,,,SDSSJ134302.28-032002.1,,,G,205.76,-3.33389,704.693,,0.14791966396,-20.17,0.9298678775187544,9204495717.53176,1668.0
1470806,2377782,,,SDSSJ134021.97-031834.6,,,G,205.092,-3.30965,1836.54,,0.34448081224,-20.33,0.9298703269726049,10665961212.302591,1668.0
1470807,2377783,,,SDSSJ134128.76-032157.0,,,G,205.37,-3.36582,1367.73,,0.267242353621,-20.89,0.9298709871924123,17864875748.52061,1668.0
1470808,2377784,,,SDSSJ134159.45-023540.3,,,G,205.498,-2.59459,1828.1,,0.343131141566,-21.05,0.9298717522401758,20701413487.910458,1668.0
1470809,2377785,,,SDSSJ134215.67-023749.2,,,G,205.565,-2.63036,1828.1,,0.343131141566,-20.17,0.9298720924043324,9204495717.53176,1668.0
1470813,2377789,,,SDSSJ133900.78-025330.0,,,G,204.753,-2.89175,2741.57,,0.48238053119,-20.79,0.9298741469241112,16292960326.397282,1668.0
1470814,2377790,,,SDSSJ134018.95-030854.8,,,G,205.079,-3.14858,874.9839999999998,,0.179962949981,-20.31,0.9298745339041374,10471285480.508986,1668.0
1470815,2377791,,,SDSSJ134045.03-024923.4,,,G,205.188,-2.82315,1606.94,,0.307255353628,-20.87,0.9298751820735756,17538805018.417603,1668.0
1470816,2377792,,,SDSSJ134046.68-025150.5,,,G,205.195,-2.86397,2910.72,,0.5068894334449999,-21.18,0.9298760444334684,23334580622.810143,1668.0
1470817,2377793,,,SDSSJ134135.59-023215.8,,,G,205.398,-2.53771,1458.81,,0.282636621318,-20.46,0.9298764887459872,12022644346.17418,1668.0
1470820,2377796,,,SDSSJ133820.78-032448.0,,,G,204.587,-3.41338,2691.53,,0.475063287532,-20.84,0.9298781637392568,17060823890.03121,1668.0
1470821,2377797,,,SDSSJ133856.21-025613.4,,,G,204.734,-2.93706,1845.02,,0.345835732918,-20.24,0.929878526557027,9817479430.199823,1668.0
1470822,2377798,,,SDSSJ133849.47-032447.4,,,G,204.706,-3.41321,2108.63,,0.387295003648,-21.32,0.9298795076011712,26546055619.75547,1668.0
1470823,2377799,,,SDSSJ133830.02-031104.7,,,G,204.625,-3.18473,1845.02,,0.345835732918,-20.85,0.9298801439401838,17218685749.86016,1668.0
1470824,2377800,,,SDSSJ133817.43-031922.5,,,G,204.573,-3.3229300000000004,2137.96,,0.3918335259170001,-20.62,0.9298806587994694,13931568029.453035,1668.0
1470825,2377801,,,SDSSJ133827.84-031152.9,,,G,204.616,-3.19807,1836.54,,0.34448081224,-20.52,0.9298811283567188,12705741052.085394,1668.0
1470826,2377802,,,SDSSJ133817.17-030904.1,,,G,204.572,-3.15119,1836.54,,0.34448081224,-20.79,0.9298817304843398,16292960326.397282,1668.0
1470829,2377805,,,SDSSJ133926.10-025102.7,,,G,204.859,-2.85074,1399.59,,0.272650696325,-20.54,0.9298829321063744,12941958414.499916,1668.0
1470830,2377806,,,SDSSJ133929.47-024653.6,,,G,204.873,-2.78153,426.58,,0.0929235764618,-19.58,0.9298831296616128,5345643593.969735,1668.0
1470835,2377811,,,SDSSJ133644.56-032914.2,,,G,204.186,-3.48729,2089.3,,0.384295992148,-20.54,0.9298856176902068,12941958414.499916,1668.0
1470905,2377881,,,SDSSJ134600.10-032431.3,,,G,206.5,-3.4087,907.821,,0.186017673009,-21.39,0.9299194078424322,28313919957.993908,1668.0
1470906,2377882,,,SDSSJ134544.68-032353.9,,,G,206.436,-3.39831,2594.18,,0.460736660368,-20.64,0.9299199322736664,14190575216.890957,1668.0
1470923,2377899,,,SDSSJ134404.66-030630.0,,,G,206.019,-3.10832,1667.25,,0.317138798569,-21.52,0.92993037500444,31915378551.00758,1668.0
1470925,2377901,,,SDSSJ134347.15-030349.4,,,G,205.947,-3.06373,717.794,,0.150425175213,-20.2,0.9299311569025062,9462371613.657913,1668.0
1470926,2377902,,,SDSSJ134428.88-031529.1,,,G,206.12,-3.25811,1828.1,,0.343131141566,-21.06,0.9299319290291692,20892961308.54041,1668.0
1470928,2377904,,,SDSSJ134330.77-025422.9,,,G,205.878,-2.90638,899.498,,0.184486562243,-20.56,0.9299329216702028,13182567385.564049,1668.0
1470930,2377906,,,SDSSJ134250.71-032945.8,,,G,205.711,-3.49606,420.727,,0.09172531586269997,-19.1,0.92993377925147,3435579478.998757,1668.0
1470931,2377907,,,SDSSJ134210.86-032732.3,,,G,205.545,-3.45899,883.08,,0.18145920073,-20.96,0.929934483439356,19054607179.632526,1668.0
1470932,2377908,,,SDSSJ134048.85-025241.7,,,G,205.203,-2.8783,2897.34,,0.504963102482,-20.8,0.9299350911383956,16443717232.149357,1668.0
1470933,2377909,,,SDSSJ134124.13-025223.6,,,G,205.351,-2.87326,1288.25,,0.253637706819,-21.21,0.92993597765842,23988329190.195045,1668.0
1478416,2385463,,,SDSSJ134027.63-030653.5,,,G,205.115,-3.11488,874.9839999999998,,0.179962949981,-19.7,0.9329362937497324,5970352865.838366,1668.0
1478417,2385464,,,SDSSJ134006.63-032535.3,,,G,205.028,-3.42648,625.173,,0.132557106279,-19.98,0.9329365793039308,7726805850.957022,1668.0
1565690,2474212,,,SDSSJ134211.49-025026.4,,,G,205.548,-2.84068,2228.44,,0.405746872873,-20.85,0.9748040533411232,17218685749.86016,1668.0
1565700,2474222,,,SDSSJ134356.07-030121.6,,,G,205.984,-3.02261,1828.1,,0.343131141566,-20.49,0.9748085336018572,12359474334.445068,1668.0
1568043,2476568,,,SDSSJ134315.09-025213.7,,,G,205.813,-2.87046,862.9789999999998,,0.17773967887000006,-21.7,0.9758128020641564,37670379898.39093,1668.0
1570638,2479165,,,SDSSJ133913.21-031307.3,,,G,204.805,-3.21865,2466.04,,0.441687130844,-20.05,0.9771122015946678,8241381150.13003,1668.0
1570641,2479168,,,SDSSJ134138.52-024427.9,,,G,205.411,-2.7410400000000004,2238.72,,0.40731956366,-20.39,0.9771131896424814,11271974561.75514,1668.0
1570645,2479172,,,SDSSJ134259.46-030325.3,,,G,205.748,-3.0569900000000003,2642.41,,0.467849783925,-20.7,0.9771148531489898,14996848355.02374,1668.0
1572028,2480555,,,SDSSJ134049.72-030741.1,,,G,205.207,-3.12806,2924.15,,0.508821014411,-20.55,0.97783768617152,13061708881.318405,1668.0
