,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
730228,750859,,,780207,05092811-2519367,,G,77.367149,-25.326887,550.823961813,,0.117941,-20.9851,0.3633625053816627,19500241953.52961
730253,750884,,,780469,05013254-2518105,,G,75.38561999999997,-25.302925,337.66334590900004,,0.07452,-20.5934,0.3633820167706141,13594398610.081049
730258,750889,,,780501,05014509-2517580,,G,75.437912,-25.299459,877.082872957,,0.180351,-21.4672,0.3633873037786415,30400449141.637737
730267,750898,,,780606,05013837-2517275,,G,75.409889,-25.290974,432.326688316,,0.094098,-20.5881,0.3633944178300457,13528199525.974585
730278,750909,,,780662,05193463-2517065,,G,79.894302,-25.285143,314.757179682,,0.06970599999999999,-20.5739,0.3634022503934685,13352420473.262102
730283,750914,,,780717,05115185-2516474,,G,77.96605699999998,-25.279837,844.137742203,,0.17424,-21.6181,0.3634060122640589,34933331086.88605
730294,750925,,,780861,05122487-2515586,,G,78.103645,-25.266283,364.138509138,,0.080046,-21.2053,0.3634135910051995,23884711507.1289
730306,750937,,,780939,05032883-2515300,,G,75.87014,-25.258358,650.038505409,,0.13739,-21.1407,0.3634226629176552,22505050924.57625
730314,750945,,,781050,04595310-2514547,,G,74.971275,-25.248545,688.6453419610001,,0.144841,-21.487,0.3634285456009853,30959932133.091736
730316,750947,,,781065,04581567-2514460,,G,74.565315,-25.246126,306.206587938,,0.067901,-21.0531,0.3634300207307577,20760604739.25804
730347,750978,,,781357,04414334-2513200,,G,70.430595,-25.222235,347.012491925,,0.076476,-20.4267,0.3634535057286435,11659501966.242405
730355,750986,,,781406,05161801-2513051,,G,79.07504300000002,-25.218094,987.066242718,,0.200476,-21.5007,0.3634585196081078,31353064796.20377
730374,751005,,,781603,04473937-2511583,,G,71.914047,-25.199541,348.793292273,,0.076848,-20.0058,0.3634701936559157,7912614362.310456
730391,751022,,,781739,04533994-2511090,,G,73.41643499999998,-25.185854,393.16076432,,0.08605800000000001,-20.6179,0.3634841624168874,13904648030.264765
730394,751025,,,781766,04471741-2511002,,G,71.822563,-25.183395,403.38088106,,0.08816399999999999,-20.8656,0.3634865244054312,17467871965.22796
730412,751043,,,781914,05153255-2510169,,G,78.88565799999998,-25.171379,536.446610899,,0.115085,-20.8876,0.363499691514481,17825429381.5952
730416,751047,,,781958,04445200-2509594,,G,71.216698,-25.166523,537.396523073,,0.115274,-20.8385,0.3635025640856646,17037269765.13274
730448,751079,,,782280,05051091-2508142,,G,76.29549399999998,-25.137302,715.6935921830002,,0.150024,-21.4616,0.3635257702898543,30244053664.8404
730490,751121,,,782693,05121160-2505544,,G,78.04836999999998,-25.098463,418.13367326199995,,0.091194,-20.6886,0.3635574126357284,14840208408.4535
730492,751123,,,782709,05164678-2505496,,G,79.19493100000003,-25.097122,346.404731035,,0.076349,-20.3999,0.3635586191414889,11375225113.033585
730494,751125,,,782737,05040613-2505386,,G,76.025566,-25.094059,323.7802333,,0.07160599999999999,-20.5733,0.3635598271645141,13345043691.48906
730501,751132,,,782810,04541925-2505158,,G,73.580223,-25.087749,359.534886593,,0.079088,-20.6947,0.36356559915355696,14923819922.206572
730507,751138,,,782852,05092098-2505027,,G,77.337418,-25.084106,1038.35059386,,0.209722,-21.7607,0.3635718000626436,39836392248.982285
730545,751176,,,783223,04450312-2502474,,G,71.263023,-25.046524,528.348525997,,0.113472,-20.9406,0.3636031827177265,18717162032.16042
730551,751182,,,783267,04570451-2502327,,G,74.268829,-25.042442,331.11527055700003,,0.073147,-21.0059,0.3636083681474601,19877419348.126686
730561,751192,,,783352,04543743-2502069,,G,73.65598299999998,-25.035273,684.98359308,,0.144137,-21.3704,0.3636157474441746,27807375406.39044
730586,751217,,,783576,05093084-2500568,,G,77.378517,-25.015778,536.929078842,,0.115181,-21.2466,0.3636333515580034,24810756130.745804
730591,751222,,,783622,05192050-2500394,,G,79.83545699999998,-25.010965,292.24845979,,0.064945,-19.8938,0.3636358278618149,7137070717.909731
730610,751241,,,783897,04515721-2459242,,G,72.988403,-24.990074,542.8539211130001,,0.116359,-20.7104,0.3636534657831672,15141189677.364716
730614,751245,,,783926,04453371-2459136,,G,71.390472,-24.987118,690.9302107289999,,0.14528,-21.4492,0.3636566016905694,29900606666.175632
730627,751258,,,784058,05034811-2458280,,G,75.950485,-24.974463,549.4071888469999,,0.11766,-20.7265,0.3636663409179616,15367385997.357328
730629,751260,,,784069,04494254-2458222,,G,72.427277,-24.972834,361.82636325,,0.079565,-20.3845,0.3636671021911731,11215018646.668629
730634,751265,,,784117,05071076-2458072,,G,76.794861,-24.968679,441.189590138,,0.095906,-21.0101,0.3636705774007888,19954460938.826164
730637,751268,,,784146,05004020-2458010,,G,75.167511,-24.966959,627.71816997,,0.133053,-21.3568,0.36367300762871,27461230912.547047
730651,751282,,,784243,05194694-2457291,,G,79.945595,-24.958097,722.2352297310001,,0.151273,-21.5544,0.3636849493310805,32942761343.949093
730669,751300,,,784387,05095181-2456481,,G,77.46590400000002,-24.946705,427.87839818300006,,0.093189,-21.0436,0.3636981858163075,20579745512.096397
730671,751302,,,784397,05052928-2456453,,G,76.37203199999998,-24.945919,286.264035852,,0.063674,-19.8938,0.36369941173884746,7137070717.909731
730696,751327,,,784600,05091724-2455397,,G,77.321838,-24.927711,997.068577819,,0.202286,-22.1506,0.36372321954116815,57047944377.87686
730697,751328,,,784631,04513105-2455311,,G,72.87941,-24.925325,390.13307384,,0.08543300000000001,-20.9581,0.3637239224978279,19021291449.432102
730701,751332,,,784670,04512988-2455171,,G,72.874512,-24.921436,362.811610824,,0.07977000000000001,-20.5574,0.3637257435140833,13151037010.869198
730704,751335,,,784698,04492194-2455090,,G,72.341438,-24.919184,394.905825147,,0.086418,-20.8595,0.36372842975913305,17370007261.37379
730712,751343,,,784731,05011812-2454555,,G,75.3255,-24.915422,685.6127484369999,,0.144258,-21.0714,0.3637342859456778,21113488692.859413
730714,751345,,,784746,05044463-2454499,,G,76.185997,-24.913881,407.693668279,,0.089051,-20.2387,0.3637350200429746,9805731562.195398
730748,751379,,,785045,04435627-2453167,,G,70.98446700000002,-24.887999,543.78012419,,0.116543,-21.4301,0.3637607016480244,29379202319.538918
730759,751390,,,785139,04463906-2452463,,G,71.66275,-24.879536,404.425806384,,0.088379,-21.1002,0.3637707887280153,21681034474.52016
730767,751398,,,785220,04493446-2452191,,G,72.393623,-24.871992,355.30159981099996,,0.078206,-20.381,0.3637760017723107,11178923907.117466
730775,751406,,,785287,05195511-2451562,,G,79.97963,-24.865612,809.60131006,,0.167791,-21.6544,0.3637821095036495,36121019534.388535
730779,751410,,,785306,04482926-2451478,,G,72.121941,-24.863295,718.374088471,,0.150536,-21.7248,0.3637858741816183,38540735646.782166
730781,751412,,,785325,05060969-2451390,,G,76.540405,-24.860857,677.466413499,,0.14269,-20.5074,0.363787379124174,12559142843.87355
730787,751418,,,785368,04455397-2451239,,G,71.47489200000003,-24.856653,436.270330209,,0.094903,-20.9268,0.3637917204510623,18480767356.977432
730798,751429,,,785466,05001081-2450541,,G,75.045059,-24.848364,318.097777894,,0.07041,-20.3348,0.3637995583078441,10713219422.656445
730802,751433,,,785489,04445173-2450464,,G,71.215546,-24.846245,563.9302765909999,,0.120536,-20.9221,0.3638023045346127,18400939609.09088
730804,751435,,,785501,05012084-2450455,,G,75.336838,-24.845982,450.83034393199995,,0.097868,-21.0001,0.3638036845215547,19771517341.30375
730829,751460,,,785728,04472718-2449223,,G,71.86326600000002,-24.822865,616.336319547,,0.130833,-21.5001,0.36382252989628205,31335743238.859238
730873,751504,,,786048,05191546-2447394,,G,79.814453,-24.794287,441.042363196,,0.095876,-20.9054,0.3638577756940405,18120075379.11325
730889,751520,,,786214,04484021-2446389,,G,72.16757199999998,-24.777473,333.44125681599996,,0.073635,-20.5171,0.3638708677726307,12671849316.692757
730891,751522,,,786225,05192787-2446345,,G,79.86616500000002,-24.776251,804.571216492,,0.166848,-21.7818,0.36387288226026776,40618136992.17224
730901,751532,,,786308,04572341-2446048,,G,74.347565,-24.768002,339.162546647,,0.074834,-21.187,0.3638800908480576,23485510240.588882
730910,751541,,,786346,05080497-2445493,,G,77.020714,-24.763697,366.84667846199994,,0.080609,-20.5334,0.36388521725157097,12863525151.278252
730933,751564,,,786536,05082269-2444479,,G,77.094566,-24.746664000000006,462.167207775,,0.100169,-20.652,0.3639024105627601,14348285182.325848
730934,751565,,,786537,04484051-2444479,,G,72.1688,-24.746641,285.67133689,,0.06354800000000001,-20.5243,0.3639028819833531,12756161235.297207
730952,751583,,,786703,05020330-2443551,,G,75.51377099999998,-24.731974,694.773843735,,0.146018,-21.3942,0.3639154635570817,28423660030.097507
730966,751597,,,786813,05005360-2443171,,G,75.223343,-24.721426,743.114927462,,0.155248,-21.4293,0.3639268180460151,29357562896.518383
730988,751619,,,786980,05063673-2442205,,G,76.65306899999999,-24.705706,638.506684889,,0.135152,-20.9938,0.3639449831267176,19657125029.02129
731004,751635,,,787116,04475383-2441413,,G,71.974312,-24.694811,419.421777743,,0.091458,-21.1863,0.363958163442592,23470373452.618256
731017,751648,,,787205,05081264-2441149,,G,77.052689,-24.687489000000006,305.430722372,,0.067737,-20.2066,0.3639675992390523,9520066893.50913
731023,751654,,,787300,04494307-2440462,,G,72.429474,-24.679502,498.69832819699997,,0.107539,-21.0542,0.3639726625269512,20781648743.649857
731028,751659,,,787333,04471680-2440352,,G,71.82000699999998,-24.676453,344.921648965,,0.076039,-20.6266,0.3639765344967622,14016513511.309229
731034,751665,,,787373,05040680-2440146,,G,76.028358,-24.670725,329.814712456,,0.072874,-20.0364,0.3639797944179964,8138792945.918329
731043,751674,,,787419,04542438-2440009,,G,73.60159300000002,-24.666927,548.852710552,,0.11755,-20.9793,0.3639854992977045,19396349455.20061
731102,751733,,,787873,05093384-2437447,,G,77.391029,-24.62911,311.38183275299997,,0.068994,-20.2295,0.3640305209234415,9722993602.579264
731137,751768,,,788108,05032879-2436250,,G,75.869972,-24.606968,549.966782198,,0.117771,-21.4897,0.3640598958192406,31037018851.145237
731138,751769,,,788114,05003218-2436251,,G,75.134109,-24.606993,520.411451498,,0.11188800000000003,-21.6187,0.36406118753973404,34952641294.18029
731151,751782,,,788189,04480263-2436057,,G,72.010971,-24.601589,577.325921715,,0.12318,-21.1571,0.364073123367798,22847569127.496258
731157,751788,,,788214,04555770-2436004,,G,73.990433,-24.600115,298.059129074,,0.066177,-20.5655,0.3640764023513402,13249515574.620995
731165,751796,,,788282,04485701-2435398,,G,72.23755600000001,-24.59441,451.62743499699997,,0.09803,-20.8419,0.3640832804475373,17090705867.66812
731170,751801,,,788300,04560789-2435324,,G,74.032898,-24.592348,452.68555356300004,,0.098245,-21.215,0.3640865433579313,24099054286.86593
731176,751807,,,788331,04593302-2435257,,G,74.88760400000002,-24.590475,972.361060521,,0.197809,-21.6461,0.3640916438208467,35845942185.61969
731180,751811,,,788359,05063850-2435185,,G,76.660446,-24.588486,418.933808278,,0.091358,-20.3467,0.3640951823053997,10831285413.233812
731198,751829,,,788464,04492068-2434440,,G,72.336205,-24.578905,356.64016952800006,,0.078485,-20.5222,0.364105844814248,12731512477.21243
731210,751841,,,788553,05041978-2434145,,G,76.082436,-24.570721,655.025235135,,0.138356,-21.6713,0.3641147762402485,36687658934.36313
731247,751878,,,788824,04440360-2432367,,G,71.015015,-24.543552,470.074512269,,0.10177,-20.9098,0.3641433103972046,18193656881.95612
731258,751889,,,788925,04503474-2432018,,G,72.64475300000002,-24.533838,359.458048534,,0.079072,-20.5082,0.3641528222393577,12568400172.41039
731275,751906,,,789123,04541460-2430540,,G,73.560852,-24.515017,915.1403777080001,,0.187362,-21.7304,0.3641662021583812,38740034219.46676
731288,751919,,,789229,04492002-2430240,,G,72.333458,-24.506683,466.121352875,,0.10097,-21.4885,0.3641750196238613,31002734419.98182
731290,751921,,,789239,04495055-2430202,,G,72.46064799999998,-24.505613,390.728729793,,0.085556,-21.2974,0.3641768676317528,25999200906.475803
731356,751987,,,789983,04483795-2426118,,G,72.158165,-24.436638,387.915937252,,0.084975,-20.9077,0.3642254784392416,18158501239.212997
731369,752000,,,790052,04511749-2425461,,G,72.822884,-24.429489,724.458003729,,0.151697,-21.5161,0.3642359001101657,31800943117.137836
731394,752025,,,790245,05080047-2424433,,G,77.001984,-24.412035,352.060366446,,0.07753,-20.4681,0.3642567807585525,12112673196.882408
731422,752053,,,790432,05174692-2423303,,G,79.445503,-24.391762,631.832082059,,0.133854,-21.256,0.3642794640423738,25026493257.310932
731494,752125,,,791048,04455964-2420089,,G,71.49852,-24.335823,524.97941513,,0.1128,-21.2167,0.3643314196359007,24136817126.6289
731502,752133,,,791092,05130271-2419522,,G,78.26130699999999,-24.33119,652.1749975390001,,0.137804,-21.1788,0.3643378700595655,23308804538.227825
731506,752137,,,791108,05164427-2419486,,G,79.184464,-24.330175,343.491768853,,0.07574,-20.3726,0.3643403087906962,11092769787.429377
731511,752142,,,791153,05001601-2419341,,G,75.066711,-24.326151,510.55657427,,0.109917,-21.4992,0.3643441128954796,31309778844.19351
731540,752171,,,791334,04582974-2418270,,G,74.62395500000002,-24.307508,709.574000615,,0.148854,-21.377,0.3643647541146629,27976926378.54649
731543,752174,,,791366,04584465-2418182,,G,74.686058,-24.305075,324.850274262,,0.07183099999999999,-20.1954,0.3643661728595217,9422366654.024406
731546,752177,,,791372,05001806-2418151,,G,75.07525600000002,-24.304209,456.034043507,,0.098925,-20.624,0.36436872283164257,13982988484.65843
731559,752190,,,791514,05000190-2417317,,G,75.007927,-24.292154,359.414827836,,0.079063,-20.178,0.3643783493618508,9272567425.805944
731564,752195,,,791576,04534752-2417130,,G,73.448029,-24.286949,410.224307034,,0.089571,-20.7361,0.3643825884230356,15503865781.761906
731565,752196,,,791578,04454613-2417125,,G,71.442245,-24.286829,292.036403369,,0.0649,-20.3992,0.3643830085383855,11367893598.03191
731577,752208,,,791692,04401345-2416379,,G,70.056053,-24.277197,314.875754803,,0.069731,-20.0847,0.3643913175830629,8509028925.593838
731581,752212,,,791721,04570869-2416318,,G,74.286209,-24.275501,931.9850998769999,,0.190449,-21.422,0.36439449748874186,29160837985.212337
731594,752225,,,791796,04482226-2416087,,G,72.09275799999998,-24.269093,470.05968055,,0.101767,-20.8468,0.36440387181863293,17168011676.531988
731679,752310,,,792433,04590073-2412272,,G,74.75308199999998,-24.207575,360.567554738,,0.079303,-21.2409,0.3644691518429518,24680843602.583508
731695,752326,,,792532,04590713-2411546,,G,74.77971600000002,-24.198509,307.10093868,,0.06809,-20.6384,0.3644812464069,14169678613.40761
731703,752334,,,792621,05175607-2411213,,G,79.48365799999998,-24.189272,530.596127463,,0.11392,-21.2818,0.3644880869163673,25628311854.313744
731709,752340,,,792672,05033999-2411050,,G,75.91664899999998,-24.184748000000006,610.656435332,,0.129723,-21.235,0.3644935359457555,24547089156.85033
731751,752382,,,792978,04532506-2409250,,G,73.354439,-24.156963,436.701680416,,0.094991,-20.4209,0.36452518284486174,11597383004.260729
731763,752394,,,793041,05114989-2409023,,G,77.95787800000002,-24.150665,706.4388601789999,,0.148254,-21.2194,0.3645331012313968,24196915062.52071
731764,752395,,,793042,04522358-2409023,,G,73.098251,-24.150652,464.80286454199995,,0.100703,-21.2963,0.36453406109284653,25972873481.50541
731765,752396,,,793052,04575588-2408599,,G,74.482834,-24.149979,420.03670798699994,,0.091584,-20.4864,0.36453451634137424,12318561611.987892
731787,752418,,,793248,04591203-2407496,,G,74.800156,-24.130463,468.33463591300006,,0.101418,-21.1778,0.3645518177865547,23287346219.31976
731805,752436,,,793414,04485784-2406538,,G,72.241013,-24.114965,547.623038696,,0.117306,-21.0184,0.3645652972832319,20107589016.273182
731816,752447,,,793536,04410121-2406226,,G,70.255074,-24.106283,517.15386932,,0.111237,-20.9751,0.3645755876815779,19321462660.6953
731831,752462,,,793656,04404325-2405418,,G,70.180214,-24.09495,594.725773266,,0.126602,-21.0306,0.3645876484152647,20334804433.13161
731840,752471,,,793752,04450951-2405134,,G,71.289665,-24.087074,522.5044721419999,,0.112306,-21.1255,0.364594636289986,22192181722.512688
731855,752486,,,793850,04595656-2404397,,G,74.98568,-24.077713,287.379150202,,0.063911,-19.6353,0.364606471296026,5624967273.092668
731868,752499,,,793927,04483710-2404178,,G,72.15459399999997,-24.071638,443.78169781,,0.096434,-21.3618,0.3646183314834392,27587986195.22576
731892,752523,,,794167,04590737-2402576,,G,74.780716,-24.049345,360.55314340900003,,0.0793,-20.6618,0.3646336860970706,14478380968.5223
731905,752536,,,794277,04412312-2402247,,G,70.346367,-24.040195,609.32196522,,0.129462,-21.6602,0.3646443117600126,36314494237.98087
731907,752538,,,794291,04413826-2402210,,G,70.40943100000001,-24.039171,487.142834949,,0.105215,-21.6113,0.3646473153407188,34715226247.20821
731938,752569,,,794538,05090042-2400566,,G,77.251785,-24.015734,498.75808105699997,,0.107551,-21.3744,0.3646700527481428,27910010508.08473
731946,752577,,,794600,04560265-2400374,,G,74.01106999999998,-24.010399,445.864489918,,0.096858,-20.617,0.3646759186260421,13893126817.367594
731957,752588,,,794663,05170407-2400126,,G,79.266968,-24.003508,403.57526389,,0.08820399999999999,-21.1966,0.3646835690134324,23694088158.44796
731968,752599,,,794728,04480516-2359527,,G,72.02153,-23.997982,681.168912894,,0.143403,-21.6943,0.36469579644492617,37473132613.23617
