,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1003366,1024402,,,,10363306-4839430,,G,159.13777199999996,-48.661945,406.97858237400004,,0.088904,-21.0459,0.5639468397018881,20623387406.8122
1003367,1024403,,,,10372693-4717035,,G,159.362213,-47.284317,339.22940454900004,,0.074848,-20.1585,0.5639471762820769,9107517197.871572
1006534,1027587,,,,10084671-4959580,,G,152.194641,-49.999447,366.45692537300005,,0.080528,-20.6681,0.5663262833390185,14562636192.755262
1006536,1027589,,,,10091879-4812591,,G,152.328293,-48.216438,1088.28199393,,0.218644,-21.7737,0.5663284161562088,40316237970.224236
1006537,1027590,,,,10104786-4926537,,G,152.699432,-49.448265,413.19996471800005,,0.090182,-20.2278,0.5663287749199547,9707781661.108057
1006538,1027591,,,,10105929-4942127,,G,152.74707,-49.703533,481.82872336699995,,0.104144,-20.7595,0.5663293603682554,15841634902.063725
1006539,1027592,,,,10110698-4953196,,G,152.779114,-49.888798,600.4971437999999,,0.127734,-21.0456,0.5663301223218984,20617689741.48085
1006546,1027599,,,,10114942-4906512,,G,152.955917,-49.114235,437.51549463699996,,0.095157,-20.635,0.5663351999963413,14125375446.227552
1006547,1027600,,,,10070993-4557097,,G,151.791382,-45.952705,1090.94119995,,0.219117,-21.385,0.5663362415665505,28183829312.644608
1006548,1027601,,,,10071518-4348016,,G,151.813278,-43.800472,360.663631722,,0.079323,-19.9055,0.5663365081839878,7214396379.258091
1006549,1027602,,,,10074719-4204186,,G,151.94664,-42.071838,592.723907,,0.126209,-20.8813,0.5663371631345961,17722296574.477184
1006550,1027603,,,,10073902-4511196,,G,151.912598,-45.188786,292.488806079,,0.064996,-20.4785,0.5663376150826803,12229254976.262451
1006551,1027604,,,,10072692-4508075,,G,151.862198,-45.135441,419.748752145,,0.091525,-21.0709,0.5663383949999731,21103767810.48215
1006552,1027605,,,,10073019-4524536,,G,151.875809,-45.41489,297.624879895,,0.066085,-20.1923,0.5663387422230247,9395502230.761591
1006553,1027606,,,,10073431-4608476,,G,151.89296000000004,-46.146564,385.874238224,,0.084553,-21.0872,0.5663395339374351,21422985803.600315
1008870,1029925,,,,10044482-4057441,,G,151.186768,-40.962276,518.4495869369999,,0.111496,-21.0295,0.5679507721511902,20314212914.18737
1008871,1029926,,,,10050307-4118271,,G,151.262802,-41.307552,345.96931160599996,,0.076258,-20.7622,0.5679513590571909,15881078775.453115
1008872,1029927,,,,10044106-4117411,,G,151.171097,-41.294773,753.6288585980002,,0.157243,-21.5418,0.5679525624531526,32562669402.300087
1008873,1029928,,,,10045624-4121112,,G,151.234344,-41.353115,570.450570979,,0.121824,-21.1741,0.5679534201396041,23208122064.5906
1012545,1033609,,,,10040616-4721261,,G,151.025681,-47.35725,496.338796015,,0.107065,-20.7549,0.5706051873840917,15774659730.229315
1012546,1033610,,,,10043303-4641030,,G,151.13765,-46.684193,436.21641481300003,,0.094892,-20.4705,0.5706056360143378,12139477653.65836
1012547,1033611,,,,10040799-4631141,,G,151.03331,-46.520588,344.22815814,,0.075894,-20.6012,0.5706061420353485,13692413310.4572
1012548,1033612,,,,10042704-4617381,,G,151.112686,-46.293922,316.27998696099996,,0.07002699999999999,-20.3804,0.5706065549388348,11172747912.114555
1012549,1033613,,,,10043498-4527200,,G,151.145767,-45.455574,342.774650965,,0.07559,-20.571,0.5706070470787044,13316803762.699852
1012550,1033614,,,,10042425-4532091,,G,151.10105900000005,-45.53587,342.32055002,,0.075495,-20.5252,0.5706075188902343,12766739591.86693
1012551,1033615,,,,10042390-4454001,,G,151.099594,-44.90004,351.125932065,,0.077335,-21.1983,0.5706083959083208,23731216422.644817
1012552,1033616,,,,10041628-4424481,,G,151.067871,-44.413372,551.368613946,,0.118049,-21.4952,0.5706095487470283,31194641577.05542
1012553,1033617,,,,10041797-4429161,,G,151.074875,-44.487816,503.86522610800006,,0.108576,-20.9966,0.5706102770776166,19707884119.50989
1012554,1033618,,,,10040789-4351211,,G,151.032898,-43.855865,349.42061052099996,,0.07697899999999999,-20.2607,0.5706106468790156,10006449317.051208
1012555,1033619,,,,10040562-4337341,,G,151.023453,-43.626141,491.365398487,,0.106065,-21.406,0.5706117087910677,28734258866.748768
1012556,1033620,,,,10045177-4154481,,G,151.215744,-41.913387,339.993583098,,0.075008,-20.2224,0.5706120657749019,9659619065.130907
1012557,1033621,,,,10050892-4300552,,G,151.28718600000005,-43.015339,364.523207141,,0.080126,-20.3116,0.5706124533256234,10486727912.664083
1012558,1033622,,,,10050667-4326072,,G,151.277817,-43.435337,393.81021987199995,,0.08619199999999999,-21.1724,0.5706133096701964,23171812198.62425
1012559,1033623,,,,10050526-4431572,,G,151.271957,-44.532562,597.0701024480001,,0.12706199999999998,-20.9581,0.5706140126268563,19021291449.432102
1012560,1033624,,,,10044268-4439181,,G,151.17785600000005,-44.655033,330.229124636,,0.072961,-20.3951,0.5706144311587417,11325046659.666306
1012561,1033625,,,,10050046-4547592,,G,151.251938,-45.799786,514.98358462,,0.110803,-20.978,0.5706151471183962,19373139245.819653
1012562,1033626,,,,10052427-4656209,,G,151.351151,-46.939156,428.651219448,,0.093347,-21.4955,0.5706163002756887,31203262165.9802
1012563,1033627,,,,10053176-4627160,,G,151.382339,-46.454445,689.9619957369998,,0.145094,-21.2071,0.5706171844309789,23924341886.96769
1012564,1033628,,,,10053364-4459000,,G,151.390167,-44.983337,337.486729672,,0.07448300000000001,-20.5033,0.570617646821103,12511805945.906029
1012565,1033629,,,,10054698-4441140,,G,151.44576999999995,-44.687225,309.94639462099997,,0.068691,-20.7134,0.5706182079318023,15183084183.27873
1012566,1033630,,,,10053396-4430510,,G,151.391525,-44.514172,441.169959556,,0.095902,-21.456,0.5706193198902274,30088462766.4573
1012567,1033631,,,,10052452-4406549,,G,151.35218799999996,-44.115269,426.005684741,,0.092806,-20.8611,0.5706199627682065,17395623520.15755
1012568,1033632,,,,10054668-4353030,,G,151.444534,-43.884167,571.7021134290001,,0.122071,-21.1498,0.5706208014718888,22694467658.34473
1012569,1033633,,,,10055129-4347299,,G,151.46373,-43.79166,533.2014606380001,,0.114439,-21.2855,0.5706217518327662,25715797663.72747
1012570,1033634,,,,10052577-4305219,,G,151.357376,-43.089436,434.839376277,,0.094611,-21.2286,0.5706226536708054,24402819073.47736
1012571,1033635,,,,10054713-4225470,,G,151.446381,-42.429726,286.513376151,,0.06372699999999999,-20.2197,0.5706230097679981,9635627446.124287
1012572,1033636,,,,10052224-4235589,,G,151.342697,-42.599709,338.460613698,,0.074687,-20.2075,0.5706233618862603,9527961640.236502
1012573,1033637,,,,10054932-4202579,,G,151.455521,-42.049442,349.018348165,,0.076895,-20.7322,0.570623932797443,15448275289.405287
1012574,1033638,,,,10062917-4300573,,G,151.62158200000005,-43.015938,356.40504463,,0.078436,-20.5307,0.5706244070050864,12831575983.052187
1012575,1033639,,,,10063570-4419343,,G,151.64875800000004,-44.326202,1249.58997957,,0.24696,-21.4968,0.5706255615439321,31240645588.41133
1012576,1033640,,,,10062286-4737183,,G,151.59526100000005,-47.621777,520.5315961030001,,0.11191199999999997,-20.7532,0.5706261436049974,15749979759.188278
1017545,1038616,,,,10392835-4908058,,G,159.86816399999995,-49.134949,386.73045460699996,,0.08473,-20.909,0.5742085366216755,18180256237.742664
1017546,1038617,,,,10395378-4849118,,G,159.974121,-48.819969,358.459300815,,0.078864,-20.0832,0.5742088506498031,8497281384.480314
1017547,1038618,,,,10393653-4804538,,G,159.902222,-48.081631,424.18274451699995,,0.092433,-20.6428,0.5742093764352362,14227218453.908375
1018612,1039684,,,,10081836-4258222,,G,152.076538,-42.972839,308.890324206,,0.068468,-20.394,0.5749907698234512,11313578641.195663
1018613,1039685,,,,10080628-4318241,,G,152.02616899999995,-43.306717,308.51154219999995,,0.068388,-20.8154,0.5749913862034672,16678615622.839922
1018614,1039686,,,,10080157-4406241,,G,152.006577,-44.106709,287.22385953400004,,0.06387799999999999,-19.9091,0.5749916537064013,7238357017.363227
1018615,1039687,,,,10075927-4438161,,G,151.996994,-44.637814,524.5835247580001,,0.112721,-20.9281,0.5749923375055406,18502908450.087585
1018616,1039688,,,,10081339-4506202,,G,152.055801,-45.105614,343.319647562,,0.075704,-20.5025,0.5749927995550886,12502590302.177237
1018617,1039689,,,,10083601-4516071,,G,152.15007,-45.268646,1060.61552947,,0.21371,-20.7228,0.5749933655448172,15315105752.344809
1018618,1039690,,,,10082571-4523201,,G,152.107132,-45.388943,508.145224257,,0.109434,-20.9989,0.5749940954199206,19749677124.35096
1018619,1039691,,,,10083484-4545501,,G,152.145172,-45.763927,339.563712697,,0.074918,-21.2726,0.5749950345560527,25412067485.62157
1018620,1039692,,,,10075753-4552201,,G,151.989716,-45.872253,594.185738356,,0.126496,-21.1156,0.5749958472528528,21990747906.992382
1018621,1039693,,,,10082656-4744431,,G,152.110703,-47.745331,816.9876576930002,,0.169174,-20.2091,0.5749961998903982,9542012914.21619
1018622,1039694,,,,10084612-4733539,,G,152.1922,-47.564991,352.079536847,,0.077534,-20.5372,0.5749966769455055,12908625458.294285
1018623,1039695,,,,10085427-4615599,,G,152.22616599999995,-46.266666,514.3137290459999,,0.110669,-21.5791,0.5749979224019661,33700783672.386486
1018624,1039696,,,,10085177-4612110,,G,152.215744,-46.203056,542.134242154,,0.116216,-21.0185,0.5749986655726161,20109441078.95144
1018625,1039697,,,,10085553-4544110,,G,152.231415,-45.736393,604.830714761,,0.128583,-20.8892,0.5749993253061352,17851717269.97074
1018626,1039698,,,,10084107-4428429,,G,152.171143,-44.478596,290.524110481,,0.064579,-19.9739,0.5749996092605005,7683516000.433344
1018627,1039699,,,,10085713-4328060,,G,152.238068,-43.468338,445.92836671199996,,0.096871,-20.4393,0.5750000451822621,11795599000.740852
1018628,1039700,,,,10085128-4311220,,G,152.21366899999995,-43.189445,311.04542343,,0.068923,-20.9761,0.5750007598901081,19339266583.204918
1018629,1039701,,,,10090049-4257220,,G,152.252075,-42.956112,313.3677762000001,,0.069413,-20.7323,0.5750013308538761,15449698193.667143
1018630,1039702,,,,10085206-4226050,,G,152.216934,-42.434723,365.090710348,,0.08024400000000001,-21.014,0.5750020709507159,20026266903.40905
1018631,1039703,,,,10093914-4308104,,G,152.413101,-43.136242,420.632210887,,0.091706,-20.8845,0.5750027278345133,17774606706.429604
1018632,1039704,,,,10095012-4611354,,G,152.458862,-46.193176,496.94099296699994,,0.107186,-20.9875,0.5750034500861753,19543394557.753963
1030635,1051734,,,,10000130-4433251,,G,150.005432,-44.556999,338.603854193,,0.07471699999999999,-21.3175,0.5837420016669511,26485001386.06701
1030636,1051735,,,,10000199-4409392,,G,150.008331,-44.160892,575.408227158,,0.122802,-21.0499,0.5837427666442542,20699506905.069214
1030637,1051736,,,,10003199-4224455,,G,150.13331599999995,-42.412647,551.035762578,,0.117983,-20.8029,0.5837433759686265,16487697088.55201
1030638,1051737,,,,10000686-4254413,,G,150.02861,-42.911484,701.3644141,,0.147282,-21.3307,0.5837443667288211,26808962054.150574
1030639,1051738,,,,10001933-4408434,,G,150.080566,-44.145409,316.332182022,,0.070038,-21.0597,0.5837451386421673,20887189167.47703
1030640,1051739,,,,10000902-4408133,,G,150.037613,-44.137047,311.386571142,,0.068995,-20.5005,0.5837455998413721,12479580878.70283
1030641,1051740,,,,10003579-4427165,,G,150.149155,-44.45459,372.29792316,,0.081741,-20.2385,0.583745962158237,9803925446.044178
1030642,1051741,,,,10003109-4526395,,G,150.129578,-45.444309,362.042614398,,0.07961,-21.0188,0.583746705534261,20114998290.58409
1030643,1051742,,,,10010687-4637246,,G,150.278656,-46.623505,337.014204597,,0.074384,-20.6692,0.5837472442610225,14577397621.135817
1030644,1051743,,,,10005836-4628495,,G,150.243195,-46.480438,535.471794572,,0.114891,-20.5267,0.5837477167248346,12784389683.873415
1030645,1051744,,,,10005772-4556005,,G,150.24053999999995,-45.933491,501.46780375599997,,0.108095,-20.8702,0.5837483650136811,17542036083.279305
1030646,1051745,,,,10005973-4528385,,G,150.248886,-45.477386,326.015796099,,0.072076,-20.8412,0.5837489962159479,17079690633.665026
1030647,1051746,,,,10010314-4410306,,G,150.263123,-44.175167,375.865818027,,0.082481,-20.4652,0.5837494426615507,12080363431.304422
1030648,1051747,,,,10005310-4316575,,G,150.22126799999995,-43.282646,334.895765876,,0.07393999999999999,-21.0555,0.5837502115946394,20806546433.82281
1030649,1051748,,,,10005451-4207415,,G,150.227142,-42.128208,320.277509894,,0.070869,-20.7136,0.5837507728087084,15185881268.35638
1030650,1051749,,,,10012776-4340189,,G,150.365677,-43.67194,305.72401721299997,,0.067799,-20.4326,0.5837512060487111,11723033337.031658
1030651,1051750,,,,10015313-4442121,,G,150.471375,-44.703373,302.092677268,,0.067031,-19.9287,0.5837514784245305,7370212334.742927
1030652,1051751,,,,10015087-4520361,,G,150.461975,-45.343369,420.03670798699994,,0.091584,-20.5774,0.5837519734739434,13395533043.252295
1030653,1051752,,,,10012608-4537139,,G,150.358688,-45.620541,471.43432210699996,,0.102045,-20.6551,0.5837525052497191,14389311026.050472
1030654,1051753,,,,10015319-4651411,,G,150.471649,-46.861427,369.527951961,,0.081166,-21.2242,0.5837534034404104,24304125550.087254
1030655,1051754,,,,10015339-4657351,,G,150.472473,-46.95975900000001,322.867386305,,0.071414,-20.9271,0.5837540866100374,18485874487.25181
1030656,1051755,,,,10023589-4706401,,G,150.649551,-47.11116,794.042217376,,0.164871,-21.4372,0.5837551794801514,29571952504.100906
1030657,1051756,,,,10021223-4543591,,G,150.550995,-45.733086,301.639024743,,0.06693500000000001,-20.3364,0.5837555759850434,10729018644.672169
1030658,1051757,,,,10020551-4535570,,G,150.52298000000005,-45.599174,322.33024744,,0.071301,-21.4305,0.5837566621319003,29390028011.711426
1030659,1051758,,,,10023754-4541081,,G,150.65643300000005,-45.685604,885.1965109280002,,0.18185,-21.5632,0.5837578894822475,33210850681.103783
1030660,1051759,,,,10021488-4529111,,G,150.562027,-45.486427,309.98902295799996,,0.0687,-20.4297,0.5837583215666107,11691762910.361572
1030661,1051760,,,,10021252-4506231,,G,150.5522,-45.106422,335.89280308599996,,0.074149,-20.395,0.5837587400599497,11324003632.355577
1030662,1051761,,,,10023817-4406201,,G,150.659042,-44.105606,307.223988901,,0.068116,-19.9093,0.5837590076121639,7239690494.8146105
1030663,1051762,,,,10022535-4406011,,G,150.605652,-44.10033,307.545832955,,0.06818400000000001,-20.0645,0.5837593162779905,8352182974.1259985
1030664,1051763,,,,10021799-4251051,,G,150.574982,-42.851429,420.803068999,,0.091741,-20.6944,0.5837598676548682,14919696888.017054
1030665,1051764,,,,10020973-4215370,,G,150.540543,-42.2603,523.130582344,,0.112431,-21.1291,0.5837606905197915,22265886965.06723
1030666,1051765,,,,10022640-4209211,,G,150.610001,-42.155888,507.980525685,,0.109401,-20.8612,0.5837613334569846,17397225790.07965
1030667,1051766,,,,10031894-4214171,,G,150.828918,-42.238087,521.808349445,,0.112167,-21.2396,0.5837622444783239,24651309821.031487
1030668,1051767,,,,10024480-4354449,,G,150.686691,-43.912498,740.830752517,,0.154814,-21.0366,0.5837630001420054,20447489789.640068
1030669,1051768,,,,10030128-4351031,,G,150.755356,-43.850872,506.877715969,,0.10918,-21.3535,0.5837640119277351,27377891624.30079
1030670,1051769,,,,10025589-4518411,,G,150.73289499999996,-45.311417,306.268096823,,0.067914,-21.2665,0.5837649458023059,25269694993.78344
1030671,1051770,,,,10030006-4719271,,G,150.750259,-47.324203,506.89268423699997,,0.109183,-20.7586,0.5837655307655116,15828508726.705175
1030672,1051771,,,,10025538-4734261,,G,150.730759,-47.573917,479.57322841,,0.103689,-21.0533,0.5837662981421079,20764429336.225185
1030673,1051772,,,,10034370-4717209,,G,150.93211399999996,-47.289139,314.316115204,,0.069613,-20.4268,0.5837667290739142,11660575895.514738
1030674,1051773,,,,10035324-4723579,,G,150.97186299999996,-47.399422,349.86123479,,0.077071,-20.3105,0.5837671162321925,10476108796.203636
1030675,1051774,,,,10033740-4539268,,G,150.905853,-45.657467,285.27626081299996,,0.06346399999999999,-21.1993,0.5837679940584146,23753083749.44452
1030676,1051775,,,,10035370-4207149,,G,150.97377,-42.120811,689.7538040589999,,0.145054,-21.0975,0.5837687933192817,21627185237.270245
1037124,1058243,,,,10254658-4928499,,G,156.44409199999996,-49.480537,577.787717521,,0.123271,-20.6128,0.5884124552548028,13839487253.107763
1037125,1058244,,,,10260010-4841049,,G,156.500427,-48.684715,315.01330693200003,,0.06976,-20.8966,0.5884131195001939,17973803937.76326
1037126,1058245,,,,10261523-4838478,,G,156.563492,-48.646637,324.712339797,,0.071802,-20.7175,0.5884136827337872,15240527537.97297
1037127,1058246,,,,10261716-4806538,,G,156.571518,-48.114967,688.967965347,,0.144903,-20.994,0.5884144093223375,19660746338.79107
1037128,1058247,,,,10265010-4822417,,G,156.70877099999996,-48.378262,302.93870749,,0.06721,-19.7898,0.5884146489895086,6485149616.741442
1037129,1058248,,,,10263825-4826127,,G,156.659378,-48.436871,357.873623945,,0.07874199999999999,-20.9796,0.588415366005018,19401709605.112305
1037130,1058249,,,,10263364-4824007,,G,156.640167,-48.400196,407.24611571699995,,0.088959,-20.7563,0.588415949730362,15795013447.887297
1037132,1058251,,,,10274566-4853176,,G,156.940277,-48.888248,518.569674156,,0.11152,-20.746,0.5884169178580408,15645880180.405529
1037133,1058252,,,,10273054-4846517,,G,156.877289,-48.781055,666.8740479759999,,0.140647,-20.6342,0.5884174394952345,14114971318.461296
1037134,1058253,,,,10271839-4852318,,G,156.82664499999996,-48.8755,420.51993685400004,,0.091683,-20.3929,0.5884178571799178,11302122235.520193
1037135,1058254,,,,10274105-4824217,,G,156.921066,-48.406036,717.7038205839999,,0.150408,-21.4077,0.5884189207559694,28779284999.325317
1037136,1058255,,,,10273212-4826577,,G,156.88385,-48.44938300000001,453.842428896,,0.09848,-20.8475,0.588419555631443,17179083871.57586
1037137,1058256,,,,10273970-4814087,,G,156.915436,-48.235764,310.609560581,,0.06883099999999999,-21.2181,0.5884204487899721,24167960363.273037
