,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1205982,1366682,,,1815462,,,G,163.435,27.69498,348.337,,0.0767527283764,-19.3,0.6973053130967513,4130475019.9016094
1206002,1366702,,,1816186,,,G,164.74900000000005,27.72017,480.839,,0.103944381972,-19.9,0.6973157339578733,7177942912.713644
1206025,1366725,,,1816824,,,G,162.651,27.74212,660.693,,0.139452669726,-20.36,0.6973278520719455,10964781961.431871
1206070,1366770,,,1818159,,,G,161.878,27.79438,295.121,,0.0655542627771,-19.32,0.6973448838763321,4207266283.8444633
1206075,1366775,,,1818367,,,G,162.83,27.8014,557.186,,0.119201729601,-19.83,0.6973463580586843,6729766562.843196
1206109,1366809,,,1819236,,,G,162.319,27.834570000000006,835.6030000000002,,0.172650326325,-21.06,0.6973621836946193,20892961308.54041
1206119,1366819,,,1819467,,,G,161.565,27.84287,1037.53,,0.209574644787,-21.12,0.6973656911097468,22080047330.18906
1206138,1366838,,,1819989,,,G,162.308,27.86258,364.754,,0.080174050087,-19.08,0.6973733902065065,3372873086.588692
1206194,1366894,,,1821742,,,G,164.517,27.92864,323.594,,0.0715667757834,-19.23,0.6973947238700301,3872576449.216165
1206221,1366921,,,1822564,,,G,161.128,27.9615,492.04,,0.1062006231,-20.16,0.697404664805932,9120108393.559114
1206270,1366970,,,1823854,,,G,162.869,28.01151,839.46,,0.173369156685,-20.63,0.6974214522946305,14060475241.29913
1206303,1367003,,,1824970,,,G,163.006,28.05156,639.735,,0.135390637695,-20.43,0.6974325258018527,11694993910.198748
1206341,1367041,,,1826197,,,G,161.666,28.096290000000003,946.237,,0.193053306527,-21.13,0.6974501651145485,22284351492.702984
1206343,1367043,,,1826283,,,G,161.50799999999995,28.098840000000006,378.443,,0.0830151415076,-19.92,0.697450651931554,7311390834.834217
1206345,1367045,,,1826295,,,G,161.433,28.0995,381.944,,0.08374006187000001,-19.52,0.6974510275294498,5058246620.031148
1206349,1367049,,,1826422,,,G,163.54399999999995,28.10358,559.758,,0.119710769855,-20.2,0.6974521039769906,9462371613.657913
1206363,1367063,,,1826948,,,G,161.724,28.12348,572.7959999999998,,0.122286841143,-19.88,0.6974559593627995,7046930689.671453
1206447,1367147,,,1829071,,,G,164.312,28.19861,580.764,,0.123857221929,-20.65,0.6974888038617779,14321878992.735456
1206460,1367160,,,1829507,,,G,163.692,28.21544,663.743,,0.140042140021,-20.38,0.6974934175296815,11168632477.805613
1206461,1367161,,,1829520,,,G,161.46200000000005,28.21611,1061.7,,0.213903796952,-20.99,0.6974941414463054,19588446735.05989
1206470,1367170,,,1829870,,,G,161.047,28.22902,657.658,,0.138865509433,-20.88,0.6974979716522992,17701089583.174183
1206487,1367187,,,1830311,,,G,162.605,28.2445,512.861,,0.110378365189,-19.63,0.6975029933224536,5597576014.951093
1206528,1367228,,,1831768,,,G,164.833,28.29571,1721.87,,0.326023903012,-21.61,0.6975213379184058,34673685045.253235
1206541,1367241,,,1832152,,,G,162.358,28.309140000000006,1191.24,,0.236803468402,-21.43,0.6975264151270025,29376496519.615425
1206574,1367274,,,1833117,,,G,164.045,28.34258,663.743,,0.140042140021,-20.41,0.6975383088871852,11481536214.968842
1206600,1367300,,,1834101,,,G,163.92,28.37912,937.562,,0.191468855734,-20.7,0.6975519967620831,14996848355.02374
1206607,1367307,,,1834334,,,G,164.351,28.3882,1399.59,,0.272650696325,-20.98,0.6975547945993913,19408858775.92779
1206631,1367331,,,1835107,,,G,161.299,28.41556,496.592,,0.107115803558,-20.36,0.6975615306924965,10964781961.431871
1206668,1367368,,,1836314,,,G,162.611,28.45796,580.764,,0.123857221929,-20.33,0.6975763249906718,10665961212.302591
1206677,1367377,,,1836589,,,G,163.83100000000005,28.466520000000006,489.779,,0.105745762873,-19.84,0.6975789415604761,6792036326.171857
1206690,1367390,,,1837098,,,G,164.923,28.48364,319.154,,0.07063248531619999,-19.55,0.6975846972001761,5199959965.335173
1206716,1367416,,,1838072,,,G,162.506,28.515490000000003,547.016,,0.117185518593,-20.19,0.6975960513355167,9375620069.258831
1206726,1367426,,,1838410,,,G,163.355,28.52744,405.509,,0.0886017743009,-19.6,0.6975996734339441,5445026528.424242
1206731,1367431,,,1838488,,,G,161.658,28.5305,296.483,,0.06584301292150001,-18.96,0.6976011755309571,3019951720.4020314
1206763,1367463,,,1839593,,,G,161.841,28.56848,353.18300000000005,,0.0777642988821,-18.99,0.6976134935969017,3104559588.128349
1206764,1367464,,,1839635,,,G,161.577,28.5698,682.3389999999998,,0.143628101814,-20.73,0.6976140633524326,15417004529.495615
1206771,1367471,,,1839830,,,G,163.16899999999995,28.57664,544.503,,0.116686558343,-19.86,0.6976177985034726,6918309709.18939
1206778,1367478,,,1840124,,,G,164.743,28.586640000000006,487.528,,0.105292582646,-20.14,0.6976203878989439,8953647655.495974
1206790,1367490,,,1840376,,,G,161.41299999999995,28.59493,679.204,,0.143024771512,-20.96,0.6976248203004688,19054607179.632526
1206812,1367512,,,1840835,,,G,162.334,28.61192,599.7909999999998,,0.12759564379799998,-20.33,0.6976326554602248,10665961212.302591
1206825,1367525,,,1841587,,,G,162.72899999999996,28.6381,505.825,,0.108969054485,-20.25,0.697638324581466,9908319448.927729
1206858,1367558,,,1842593,,,G,162.52,28.67282,517.607,,0.111327565664,-20.32,0.6976504599623268,10568175092.136606
1206867,1367567,,,1842861,,,G,164.31099999999995,28.682270000000006,492.04,,0.1062006231,-19.91,0.697653934507786,7244359600.74989
1206884,1367584,,,1843451,,,G,161.469,28.703470000000006,337.287,,0.07444125722060001,-19.54,0.6976614652504877,5152286445.817583
1206914,1367614,,,1844442,,,G,164.257,28.73735,489.779,,0.105745762873,-20.37,0.6976725366238637,11066237839.776676
1206967,1367667,,,1846027,,,G,161.64600000000004,28.79058,319.154,,0.07063248531619999,-19.14,0.6976953183255188,3564511334.262453
1206981,1367681,,,1846365,,,G,162.001,28.80167,657.658,,0.138865509433,-20.13,0.6977001863588902,8871560120.37962
1206997,1367697,,,1846781,,,G,163.31,28.81445,539.511,,0.115694517847,-20.28,0.6977065427856751,10185913880.541231
1207007,1367707,,,1846923,,,G,160.328,28.8188,381.944,,0.08374006187000001,-20.02,0.6977107296699478,8016780633.876789
1207064,1367764,,,1848812,,,G,160.458,28.87885,320.627,,0.07094265547129999,-19.46,0.6977330057289426,4786300923.226399
1207065,1367765,,,1848813,,,G,162.599,28.8791,510.505,,0.109906704953,-20.25,0.6977333719038242,9908319448.927729
1207133,1367833,,,1850597,,,G,164.678,28.9359,489.779,,0.105745762873,-19.65,0.6977600856693632,5701642722.807478
1207144,1367844,,,1850915,,,G,162.644,28.94567,1207.81,,0.23969747984900006,-21.18,0.6977679103242853,23334580622.810143
1207158,1367858,,,1851336,,,G,163.609,28.95905,765.597,,0.15950851975400002,-20.62,0.6977738290716886,13931568029.453035
1207160,1367860,,,1851444,,,G,164.96,28.96303,1071.52,,0.215657507829,-20.86,0.6977745959476023,17378008287.49384
1207174,1367874,,,1851802,,,G,163.873,28.97447,492.04,,0.1062006231,-19.73,0.6977806412722003,6137620051.647945
1207219,1367919,,,1853365,,,G,163.269,29.02409,559.758,,0.119710769855,-19.95,0.6978005602868302,7516228940.182045
1207237,1367937,,,1853905,,,G,161.645,29.04191,669.885,,0.141228220614,-20.71,0.6978065680094592,15135612484.362131
1207240,1367940,,,1853964,,,G,163.012,29.04392,539.511,,0.115694517847,-19.77,0.6978080414186011,6367955209.079162
1207279,1367979,,,1855239,,,G,161.076,29.08677,319.154,,0.07063248531619999,-18.97,0.6978261815685598,3047894989.6279826
1207289,1367989,,,1855470,,,G,163.246,29.09454,322.107,,0.071254085627,-19.24,0.6978296721067224,3908408957.9240093
1207304,1368004,,,1855801,,,G,164.511,29.10516,599.7909999999998,,0.12759564379799998,-20.3,0.6978362619397591,10375284158.180126
1207322,1368022,,,1856239,,,G,161.582,29.11737,645.654,,0.13653975827,-20.44,0.6978486715741052,11803206356.517323
1207332,1368032,,,1856496,,,G,164.905,29.12643,724.436,,0.151692735846,-20.57,0.6978524090797055,13304544179.780985
1207351,1368051,,,1856884,,,G,164.451,29.13926,285.759,,0.0635666117833,-18.55,0.6978593366290156,2070141348.7910454
1207363,1368063,,,1857461,,,G,162.97,29.15905,2546.83,,0.453723496862,-23.55,0.6978708280762852,207014134879.10452
1207366,1368066,,,1857621,,,G,163.0,29.16216,539.511,,0.115694517847,-19.89,0.6978719572251822,7112135136.533323
1207383,1368083,,,1858078,,,G,162.91299999999995,29.176440000000003,1106.62,,0.221901440951,-21.48,0.6978782841408576,30760968147.40705
1207407,1368107,,,1858789,,,G,160.44899999999996,29.19918,452.898,,0.0982882391441,-19.49,0.6978873794202962,4920395356.814511
1207453,1368153,,,1860078,,,G,161.624,29.23925,698.232,,0.146681503341,-20.73,0.6979040501837003,15417004529.495615
1207478,1368178,,,1860941,,,G,161.363,29.26663,374.973,,0.0822958911479,-19.1,0.6979130411652805,3435579478.998757
1207502,1368202,,,1861585,,,G,161.145,29.28665,387.258,,0.08483899241949999,-19.59,0.69792181553462,5395106225.151268
1207518,1368218,,,1862178,,,G,161.589,29.30643,374.973,,0.0822958911479,-19.05,0.6979301302906958,3280952931.131191
1207537,1368237,,,1862904,,,G,164.94,29.32996,1445.44,,0.280389620195,-21.4,0.6979375037714342,28575905433.749557
1207540,1368240,,,1862960,,,G,161.434,29.33145,597.035,,0.127055103528,-20.3,0.6979396721600029,10375284158.180126
1207549,1368249,,,1863408,,,G,162.491,29.34645,519.996,,0.111805105903,-19.94,0.6979434124754279,7447319739.059889
1207554,1368254,,,1863506,,,G,161.964,29.34954,529.663,,0.113733956867,-20.57,0.697945734329891,13304544179.780985
1207558,1368258,,,1863590,,,G,162.899,29.35258,539.511,,0.115694517847,-20.18,0.6979466094179568,9289663867.7994
1207560,1368260,,,1863650,,,G,164.27900000000002,29.35416,1706.08,,0.323461691731,-22.47,0.6979498329546966,76559660691.12569
1207640,1368340,,,1865734,,,G,162.921,29.42001,950.605,,0.193850046925,-21.01,0.6979835764403769,19952623149.688828
1207694,1368394,,,1867415,,,G,161.89700000000005,29.47349,501.187,,0.108038544019,-19.74,0.6980081621853703,6194410750.767812
1207697,1368397,,,1867437,,,G,161.093,29.47394,387.258,,0.08483899241949999,-19.28,0.6980087071814901,4055085354.48386
1207702,1368402,,,1867685,,,G,161.14700000000005,29.48218,645.654,,0.13653975827,-21.04,0.6980122940859874,20511621788.25571
1207760,1368460,,,1869171,,,G,163.165,29.52826,539.511,,0.115694517847,-20.34,0.6980353892094144,10764652136.29835
1207761,1368461,,,1869172,,,G,164.64,29.5282,329.61,,0.0728309764155,-19.08,0.6980355138583431,3372873086.588692
1207781,1368481,,,1869635,,,G,160.042,29.54237,717.794,,0.150425175213,-20.05,0.6980443141814858,8241381150.13003
1207782,1368482,,,1869647,,,G,162.623,29.54291,663.743,,0.140042140021,-20.1,0.6980446331064752,8629785477.669737
1207784,1368484,,,1869695,,,G,164.49900000000005,29.54391,320.627,,0.07094265547129999,-19.06,0.6980449168004296,3311311214.8259077
1207819,1368519,,,1870869,,,G,161.97,29.580070000000006,510.505,,0.109906704953,-19.87,0.6980593209162408,6982324040.771733
1207833,1368533,,,1871221,,,G,161.532,29.59042,701.455,,0.14729932365,-20.94,0.6980670627637677,18706821403.658016
1207839,1368540,,,1871448,,,G,161.833,29.5967,586.138,,0.124914782457,-20.4,0.698069315683766,11376272858.234331
1207866,1368567,,,1872379,,,G,164.472,29.62535,663.743,,0.140042140021,-20.26,0.6980801708092268,10000000000.0
1207883,1368584,,,1872747,,,G,162.643,29.63568,663.743,,0.140042140021,-20.23,0.6980850127590699,9727472237.76964
1207889,1368590,,,1873110,,,G,162.16899999999995,29.64668,515.229,,0.110852125426,-19.59,0.6980866391964792,5395106225.151268
1207893,1368594,,,1873224,,,G,164.52599999999995,29.649790000000007,364.754,,0.080174050087,-19.65,0.6980881916371466,5701642722.807478
1207944,1368645,,,1874423,,,G,161.15200000000004,29.68409,442.588,,0.0961909680955,-19.35,0.6981082911444364,4325138310.350115
1207979,1368680,,,1875249,,,G,163.10399999999996,29.70614,843.335,,0.174090507045,-20.86,0.6981241091511622,17378008287.49384
1207984,1368685,,,1875330,,,G,162.654,29.70869,547.016,,0.117185518593,-19.73,0.6981260145843078,6137620051.647945
1208004,1368705,,,1875850,,,G,163.785,29.72365,1207.81,,0.23969747984900006,-21.79,0.6981346391739587,40926065973.00127
1208012,1368713,,,1875972,,,G,160.249,29.72701,645.654,,0.13653975827,-20.48,0.6981381073579365,12246161992.650517
1208076,1368777,,,1878349,,,G,160.119,29.79331,642.688,,0.135964147982,-20.74,0.6981679400111397,15559656316.05075
1208080,1368781,,,1878483,,,G,162.766,29.79637,537.0319999999998,,0.115201437601,-20.13,0.6981691710992244,8871560120.37962
1208086,1368787,,,1878575,,,G,164.94,29.79898,534.564,,0.114710247355,-19.71,0.6981733144726089,6025595860.743593
1208111,1368812,,,1879443,,,G,162.84799999999996,29.822340000000004,529.663,,0.113733956867,-19.76,0.6981803278869404,6309573444.801943
1208215,1368916,,,1883066,,,G,164.787,29.91803,1000.0,,0.202815791408,-20.78,0.6982210499016076,16143585568.264938
1208264,1368965,,,1885005,,,G,164.019,29.96845,492.04,,0.1062006231,-20.6,0.6982431168502854,13677288255.958578
1380558,1544167,,,SDSSJ104338.99+281712.5,,,G,160.912,28.28685,378.443,,0.0830151415076,-20.23,0.7736163732942101,9727472237.76964
1380877,1544486,,,SDSSJ105021.57+284358.0,,,G,162.59,28.73276,663.743,,0.140042140021,-20.79,0.77372265160815,16292960326.397282
1380889,1544498,,,SDSSJ105745.20+265727.9,,,G,164.438,26.95786,539.511,,0.115694517847,-19.73,0.7737275340953707,6137620051.647945
1380892,1544501,,,SDSSJ105957.18+254759.9,,,G,164.988,25.79996,672.977,,0.141824620912,-20.45,0.7737285364759443,11912420080.273762
1382679,1546288,,,SDSSJ105013.48+265812.6,,,G,162.556,26.97022,354.8130000000001,,0.078104079052,-19.28,0.7803544395159953,4055085354.48386
1382713,1546322,,,SDSSJ105957.21+274150.7,,,G,164.988,27.69745,1185.77,,0.235846497923,-21.48,0.7803738074678968,30760968147.40705
1382741,1546350,,,SDSSJ104234.31+272826.9,,,G,160.643,27.474120000000006,963.829,,0.196258328129,-20.68,0.7803928073136049,14723125024.327225
1382742,1546351,,,SDSSJ105952.37+281235.0,,,G,164.968,28.20972,1032.76,,0.208718264359,-20.78,0.7803934039208867,16143585568.264938
1382765,1546374,,,SDSSJ104928.31+281358.9,,,G,162.368,28.23305,418.794,,0.0913292556646,-19.19,0.780404493052098,3732501577.957214
1382807,1546416,,,SDSSJ104134.94+281804.0,,,G,160.39600000000004,28.30116,457.088,,0.0991389495695,-19.89,0.7804243355796726,7112135136.533323
1382809,1546418,,,SDSSJ104334.89+281846.7,,,G,160.895,28.313090000000006,1028.02,,0.207866293933,-20.67,0.7804252688780511,14588142602.753534
1382810,1546419,,,SDSSJ105317.93+284738.0,,,G,163.325,28.79399,544.503,,0.116686558343,-19.82,0.7804255153051984,6668067692.136246
1382832,1546441,,,SDSSJ105726.82+291612.1,,,G,164.362,29.27014,776.247,,0.16151990076,-20.22,0.7804963040264998,9638290236.239744
1382833,1546442,,,SDSSJ105914.51+292718.7,,,G,164.81,29.4552,323.594,,0.0715667757834,-19.09,0.7804964298287907,3404081897.010009
1382899,1546508,,,SDSSJ104406.57+271912.3,,,G,161.02700000000004,27.32015,5011.87,,0.789312904656,-21.01,0.7805449722355052,19952623149.688828
1382900,1546509,,,SDSSJ104737.10+272402.2,,,G,161.904,27.40068,963.829,,0.196258328129,-20.59,0.780545473063446,13551894123.510351
1382901,1546510,,,SDSSJ104701.89+272841.8,,,G,161.75799999999995,27.47835,946.237,,0.193053306527,-21.03,0.7805462241475141,20323570109.36229
1382902,1546511,,,SDSSJ104736.36+273227.5,,,G,161.901,27.54098,688.6519999999998,,0.144842322421,-20.66,0.7805467583286531,14454397707.459282
1382986,1546595,,,SDSSJ105857.57+285019.1,,,G,164.74,28.83863,489.779,,0.105745762873,-20.18,0.780641583856391,9289663867.7994
1383016,1546625,,,SDSSJ104039.20+282543.7,,,G,160.16299999999995,28.4288,847.227,,0.17481479740699998,-20.91,0.7806700556941513,18197008586.099827
1383092,1546701,,,SDSSJ105744.24+251732.9,,,G,164.43400000000003,25.29255,358.096,,0.07878825939410003,-19.16,0.7807183056027813,3630780547.7010174
1383093,1546702,,,SDSSJ105719.22+250801.8,,,G,164.33,25.13386,666.807,,0.140634130317,-20.14,0.7807186364965204,8953647655.495974
1383114,1546723,,,SDSSJ104812.60+251716.5,,,G,162.053,25.28795,291.072,,0.0646953623477,-18.98,0.7807331025158649,3076096814.740705
1383115,1546724,,,SDSSJ104517.01+251354.0,,,G,161.321,25.23165,292.415,,0.0649803324902,-18.85,0.7807332033688019,2728977782.808052
1383116,1546725,,,SDSSJ104643.40+251521.9,,,G,161.681,25.25607,354.8130000000001,,0.078104079052,-19.12,0.7807333326956074,3499451670.2835765
1383117,1546726,,,SDSSJ105001.68+252324.6,,,G,162.507,25.39026,933.254,,0.190681145341,-20.31,0.7807337196756337,10471285480.508986
1383118,1546727,,,SDSSJ105132.37+252945.4,,,G,162.885,25.49593,2013.72,,0.372509526255,-21.79,0.7807352321518349,40926065973.00127
1383120,1546729,,,SDSSJ105712.09+254126.5,,,G,164.3,25.69078,954.993,,0.194649727325,-20.28,0.7807360064073553,10185913880.541231
1383144,1546753,,,SDSSJ104345.85+253330.8,,,G,160.941,25.5586,594.2919999999998,,0.12651687325799998,-19.82,0.7807630676146963,6668067692.136246
1383145,1546754,,,SDSSJ104904.87+253945.6,,,G,162.27,25.66266,717.794,,0.150425175213,-20.74,0.7807636426421102,15559656316.05075
1383164,1546773,,,SDSSJ104107.91+255007.0,,,G,160.283,25.83527,594.2919999999998,,0.12651687325799998,-19.57,0.7807738617748899,5296634438.916602
1383165,1546774,,,SDSSJ105042.93+260915.1,,,G,162.679,26.15423,660.693,,0.139452669726,-19.95,0.7807741395469437,7516228940.182045
1383185,1546794,,,SDSSJ104848.88+263904.1,,,G,162.204,26.6511,783.43,,0.162873981437,-21.07,0.7896524612967176,21086281499.332973
1383229,1546838,,,SDSSJ105921.97+252502.2,,,G,164.842,25.41733,361.41,,0.0794783197392,-18.79,0.7896872446095088,2582260190.634601
1383230,1546839,,,SDSSJ105916.43+253642.0,,,G,164.81900000000005,25.61177,1009.25,,0.204485922243,-21.23,0.7896881476111712,24434305526.939716
1383260,1546869,,,SDSSJ104840.69+253028.1,,,G,162.16899999999995,25.50781,537.0319999999998,,0.115201437601,-19.73,0.7897095403532245,6137620051.647945
1383283,1546892,,,SDSSJ104113.88+254106.5,,,G,160.308,25.68518,474.242,,0.102612561306,-20.01,0.7897215001859312,7943282347.242822
1383308,1546917,,,SDSSJ104708.14+261620.6,,,G,161.784,26.27251,572.7959999999998,,0.122286841143,-20.16,0.7897326004301306,9120108393.559114
1383316,1546925,,,SDSSJ104956.91+264827.1,,,G,162.487,26.80757,688.6519999999998,,0.144842322421,-20.3,0.789737958247733,10375284158.180126
1390559,1554174,,,SDSSJ104208.48+263534.0,,,G,160.535,26.59284,1986.09,,0.368175964088,-20.33,0.7965510105433491,10665961212.302591
1390560,1554175,,,SDSSJ104640.17+265053.0,,,G,161.667,26.84804,2060.63,,0.379836429918,-20.37,0.7965514195106165,11066237839.776676
1390701,1554316,,,SDSSJ104209.56+270104.2,,,G,160.54,27.01786,1374.04,,0.268315454158,-19.64,0.7966218640803621,5649369748.123057
1390702,1554317,,,SDSSJ104329.07+270731.7,,,G,160.871,27.12558,2290.87,,0.415271847636,-20.72,0.7966224286123429,15275660582.380762
1390703,1554318,,,SDSSJ104949.64+271532.6,,,G,162.457,27.25905,1127.2,,0.225545152773,-20.96,0.796623132800229,19054607179.632526
1390704,1554319,,,SDSSJ105110.11+272229.1,,,G,162.792,27.37488,1196.74,,0.237764848882,-20.87,0.7966237809696672,17538805018.417603
