,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1124329,1278461,,,1226233,,,G,225.528,2.41539,363.078,,0.0798254499127,-19.96,0.6569787647417807,7585775750.291882
1124357,1278489,,,3123322,,,G,228.558,3.14886,457.088,,0.0991389495695,-20.41,0.6569908526620537,11481536214.968842
1124430,1278562,,,1262296,,,G,228.088,4.0224199999999986,440.555,,0.0957766378883,-19.95,0.6570145046104415,7516228940.182045
1124446,1278578,,,3123458,,,G,228.578,3.20082,420.727,,0.09172531586269997,-19.86,0.6570193224350883,6918309709.18939
1124608,1278740,,,1267441,,,G,227.322,4.37986,422.669,,0.0921230560615,-20.0,0.6570842652091661,7870457896.951001
1124707,1278839,,,1234447,,,G,225.632,2.6792700000000003,359.749,,0.0791326595663,-20.22,0.6571207065534864,9638290236.239744
1124853,1278985,,,3123058,,,G,227.516,3.0560400000000003,413.048,,0.0901507350754,-19.99,0.6571768679519442,7798301105.232576
1124975,1279107,,,3121506,,,G,225.708,2.5255,358.096,,0.07878825939410003,-20.3,0.6572202079784681,10375284158.180126
1125165,1279297,,,1269828,,,G,228.042,4.5538300000000005,508.159,,0.109436724718,-20.87,0.6572999034594807,17538805018.417603
1125188,1279320,,,3123476,,,G,227.815,3.21034,414.954,,0.090541965271,-20.48,0.6573084376564676,12246161992.650517
1125235,1279367,,,1158556,,,G,225.788,0.15830999999999998,304.789,,0.0676013438007,-19.68,0.6573252735961236,5861381645.140297
1125531,1279663,,,1194062,,,G,225.459,1.41036,605.341,,0.128682814341,-20.61,0.6574396662157562,13803842646.028866
1125717,1279849,,,1167220,,,G,227.67,0.48588,328.095,,0.07251282625639999,-19.57,0.6575097897938487,5296634438.916602
1125820,1279952,,,3125802,,,G,225.557,4.44803,409.261,,0.08937310468660001,-19.96,0.6579571823796291,7585775750.291882
1125864,1279996,,,3125251,,,G,227.741,4.00283,354.8130000000001,,0.078104079052,-19.65,0.6579746539173436,5701642722.807478
1125871,1280003,,,1249197,,,G,227.257,3.29159,413.048,,0.0901507350754,-19.91,0.6579764111748234,7244359600.74989
1125976,1280108,,,1270028,,,G,227.901,4.56696,353.18300000000005,,0.0777642988821,-19.72,0.6580100092396028,6081350012.7871895
1125996,1280128,,,1234003,,,G,225.61900000000003,2.66473,359.749,,0.0791326595663,-19.3,0.6580180907618035,4130475019.9016094
1126053,1280185,,,1260796,,,G,225.173,3.92631,407.38,,0.0889864944932,-19.93,0.6580379841837974,7379042301.291045
1126143,1280275,,,1266509,,,G,227.737,4.31192,363.078,,0.0798254499127,-19.84,0.6580686576566355,6792036326.171857
1126245,1280377,,,1247897,,,G,228.576,3.23276,422.669,,0.0921230560615,-20.21,0.6581091408699858,9549925860.214407
1126256,1280388,,,1276557,,,G,227.694,4.99875,380.189,,0.0833767616884,-19.69,0.6581158459370761,5915616341.754743
1126420,1280552,,,1258843,,,G,226.673,3.80511,405.509,,0.0886017743009,-19.93,0.6581754960405574,7379042301.291045
1126585,1280717,,,1240139,,,G,228.92,2.89067,542.001,,0.116189488095,-20.54,0.6582344235293979,12941958414.499916
1126712,1280844,,,1158279,,,G,225.74,0.14670999999999998,392.645,,0.0859515729758,-19.99,0.6582759288832515,7798301105.232576
1126720,1280852,,,3115287,,,G,226.943,0.49508,351.56,,0.0774255687128,-19.78,0.658278246530948,6426877173.17022
1126734,1280866,,,1257504,,,G,227.874,3.72732,398.107,,0.08707801353900001,-20.15,0.6582822094148262,9036494737.223042
1126740,1280872,,,3122861,,,G,229.28,2.99541,396.278,,0.0867008533504,-20.2,0.6582840363818231,9462371613.657913
1126749,1280881,,,1233731,,,G,225.442,2.65596,403.645,,0.0882183141092,-20.03,0.6583026822929696,8090958991.783845
1127445,1281577,,,1167629,,,G,228.417,0.5019100000000001,557.186,,0.119201729601,-20.68,0.6586330045303546,14723125024.327225
1127450,1281582,,,1168012,,,G,227.484,0.5163,398.107,,0.08707801353900001,-20.08,0.6586347805047239,8472274141.40598
1127451,1281583,,,1168094,,,G,228.159,0.5201600000000001,639.735,,0.135390637695,-21.3,0.6586357436427944,26061535499.988976
1127471,1281603,,,1170953,,,G,225.407,0.62407,440.555,,0.0957766378883,-19.71,0.6586437573003879,6025595860.743593
1127508,1281640,,,1175656,,,G,227.415,0.79427,326.588,,0.07219635609819999,-19.46,0.6586587318510033,4786300923.226399
1127521,1281653,,,1177017,,,G,229.178,0.84306,496.592,,0.107115803558,-20.72,0.6586636181244384,15275660582.380762
1127527,1281659,,,1177435,,,G,227.33900000000003,0.85855,335.73800000000006,,0.07411659705830001,-19.69,0.6586651870563651,5915616341.754743
1127570,1281702,,,1183489,,,G,226.044,1.06659,567.545,,0.121250280625,-21.12,0.6586866364092779,22080047330.18906
1127602,1281734,,,1189747,,,G,225.064,1.27104,492.04,,0.1062006231,-20.68,0.6586992684934337,14723125024.327225
1127610,1281742,,,1190944,,,G,226.296,1.31015,351.56,,0.0774255687128,-19.99,0.6587022527072852,7798301105.232576
1127614,1281746,,,1191961,,,G,227.558,1.34348,326.588,,0.07219635609819999,-19.39,0.6587035434547911,4487453899.331332
1127624,1281756,,,1193606,,,G,228.345,1.39529,430.527,,0.0937303968652,-21.19,0.6587082938906269,23550492838.96009
1127628,1281760,,,1194236,,,G,227.61,1.41603,472.0630000000001,,0.102172191086,-20.14,0.6587097878850775,8953647655.495974
1127671,1281803,,,1202919,,,G,227.621,1.6948900000000002,334.195,,0.0737929868965,-19.82,0.6587267223375025,6668067692.136246
1127678,1281810,,,1205072,,,G,228.942,1.76292,485.289,,0.104841502421,-20.53,0.6587294613089788,12823305826.560284
1127686,1281818,,,1206193,,,G,225.177,1.79935,371.535,,0.0815827307914,-19.84,0.6587335170096135,6792036326.171857
1127816,1281948,,,1238063,,,G,228.96,2.81003,505.825,,0.108969054485,-20.31,0.6587897026154906,10471285480.508986
1127817,1281949,,,1238235,,,G,227.544,2.81629,416.869,,0.0909346654673,-19.85,0.6587899559466145,6854882264.526649
1127823,1281955,,,1240741,,,G,225.72,2.91433,485.289,,0.104841502421,-20.01,0.6587920491412667,7943282347.242822
1127836,1281968,,,1242754,,,G,227.834,2.99685,517.607,,0.111327565664,-20.48,0.6587990324935913,12246161992.650517
1127840,1281972,,,1243394,,,G,227.662,3.0247900000000003,424.62,,0.0925224762612,-20.17,0.6588004114329552,9204495717.53176
1127845,1281977,,,1244423,,,G,227.217,3.0684400000000003,567.545,,0.121250280625,-21.1,0.6588028186796575,21677041048.19705
1127859,1281991,,,1247931,,,G,225.005,3.23432,467.735,,0.101296700648,-20.27,0.6588089874409875,10092528860.766834
1127861,1281993,,,1248251,,,G,227.703,3.2485,707.946,,0.148542524271,-21.08,0.6588103816215964,21281390459.827183
1127866,1281998,,,1250264,,,G,225.284,3.3417,285.759,,0.0635666117833,-19.47,0.6588123789647016,4830588020.397738
1127891,1282023,,,1255307,,,G,229.422,3.6005800000000003,361.41,,0.0794783197392,-19.64,0.6588240906009509,5649369748.123057
1127916,1282048,,,1258347,,,G,227.23,3.775,512.861,,0.110378365189,-20.43,0.6588353526013278,11694993910.198748
1127923,1282055,,,1259259,,,G,228.758,3.83123,478.63,,0.103498551749,-20.11,0.6588376780001879,8709635899.560833
1127924,1282056,,,1259286,,,G,225.872,3.8331,505.825,,0.108969054485,-20.17,0.6588380181643445,9204495717.53176
1127946,1282078,,,1260969,,,G,225.778,3.93765,544.503,,0.116686558343,-20.46,0.6588497737271071,12022644346.17418
1127958,1282090,,,1262343,,,G,225.15,4.02617,575.44,,0.122808271404,-20.61,0.6588554063686247,13803842646.028866
1127986,1282118,,,1265859,,,G,227.919,4.26815,363.078,,0.0798254499127,-19.79,0.6588677268078218,6486344335.482401
1127993,1282125,,,1266414,,,G,225.266,4.30636,369.828,,0.08122825061410001,-19.67,0.6588701059740577,5807644175.2131605
1127995,1282127,,,1266476,,,G,226.979,4.30961,366.4380000000001,,0.08052412026210001,-19.64,0.6588706877364734,5649369748.123057
1128004,1282136,,,1267750,,,G,225.983,4.402430000000002,411.15,,0.08976118488060003,-20.89,0.6588744428038606,17864875748.52061
1128009,1282141,,,1268195,,,G,228.029,4.43614,428.549,,0.09332614666310003,-20.6,0.6588760528906753,13677288255.958578
1128019,1282151,,,1269026,,,G,227.718,4.4964,349.945,,0.0770885185443,-19.59,0.6588794949898983,5395106225.151268
1128020,1282152,,,1269044,,,G,226.53,4.49824,361.41,,0.0794783197392,-19.86,0.6588797506650662,6918309709.18939
1128026,1282158,,,1269465,,,G,228.128,4.5275300000000005,440.555,,0.0957766378883,-20.45,0.6588820024269061,11912420080.273762
1128032,1282164,,,1269898,,,G,227.85,4.55842,424.62,,0.0925224762612,-20.23,0.6588843648493647,9727472237.76964
1128040,1282172,,,1270583,,,G,225.688,4.60513,519.996,,0.111805105903,-20.47,0.6588869261078486,12133888504.649809
1128045,1282177,,,1270850,,,G,229.707,4.62279,463.447,,0.100428350214,-20.13,0.6588888943667394,8871560120.37962
1128048,1282180,,,1271321,,,G,228.445,4.65568,442.588,,0.0961909680955,-20.06,0.6588904062728516,8317637711.02671
1128056,1282188,,,1272084,,,G,226.402,4.70772,359.749,,0.0791326595663,-19.99,0.6588936004816673,7798301105.232576
1128068,1282200,,,1273256,,,G,227.569,4.78566,358.096,,0.07878825939410003,-19.6,0.6588982052240581,5445026528.424242
1128091,1282223,,,1275095,,,G,225.676,4.9080900000000005,331.131,,0.0731503865752,-19.62,0.6589077909204778,5546257129.579103
1128092,1282224,,,1275168,,,G,226.843,4.91212,515.229,,0.110852125426,-20.56,0.6589082780994668,13182567385.564049
1133017,1287151,,,1163763,,,G,227.661,0.35273000000000004,414.954,,0.090541965271,-20.06,0.6610471118859882,8317637711.02671
1133193,1287327,,,3117281,,,G,226.131,0.92742,567.545,,0.121250280625,-20.39,0.6611141787176411,11271974561.75514
1133212,1287346,,,3118941,,,G,227.003,1.34516,870.9639999999998,,0.17921891960900002,-21.21,0.6611218774247671,23988329190.195045
1133213,1287347,,,3118955,,,G,227.455,1.35201,325.087,,0.07188072594039999,-19.71,0.6611221001085291,6025595860.743593
1133220,1287354,,,3119431,,,G,225.33900000000003,1.61134,392.645,,0.0859515729758,-19.84,0.6611247217564569,6792036326.171857
1133223,1287357,,,3119678,,,G,228.509,1.73388,428.549,,0.09332614666310003,-19.9,0.6611255292883884,7177942912.713644
1133242,1287376,,,3120819,,,G,226.333,2.24554,349.945,,0.0770885185443,-19.68,0.6611341880794283,5861381645.140297
1133254,1287388,,,3121350,,,G,228.071,2.462,341.9790000000001,,0.0754236377118,-19.93,0.6611393136280272,7379042301.291045
1133267,1287401,,,3121973,,,G,229.113,2.7038,517.607,,0.111327565664,-20.52,0.6611437847288069,12705741052.085394
1133287,1287421,,,3122760,,,G,229.105,2.96741,519.996,,0.111805105903,-20.65,0.6611527713229879,14321878992.735456
1133289,1287423,,,3122867,,,G,227.467,2.99755,430.527,,0.0937303968652,-20.06,0.6611534516947299,8317637711.02671
1133290,1287424,,,3122952,,,G,229.08,3.02263,515.229,,0.110852125426,-20.18,0.6611537950063868,9289663867.7994
1133307,1287441,,,3123841,,,G,227.72,3.3291,570.164,,0.121767510884,-20.43,0.6611597864619757,11694993910.198748
1133315,1287449,,,3124316,,,G,229.254,3.49426,364.754,,0.080174050087,-20.21,0.6611626780341224,9549925860.214407
1133329,1287463,,,3124860,,,G,227.433,3.71945,783.43,,0.162873981437,-21.36,0.6611681744921531,27542287033.381744
1133335,1287469,,,3125120,,,G,228.918,3.89733,444.631,,0.0966069783035,-20.13,0.6611702046463843,8871560120.37962
1133678,1287812,,,1261174,,,G,227.883,3.949780000000001,422.669,,0.0921230560615,-20.29,0.6613215212770958,10280162981.264746
1133682,1287816,,,1265036,,,G,227.722,4.20806,341.9790000000001,,0.0754236377118,-20.46,0.6613229557251914,12022644346.17418
1133932,1288066,,,3125234,,,G,227.863,3.98853,343.55800000000005,,0.0757537578769,-19.96,0.6614381722215352,7585775750.291882
1133950,1288084,,,1177771,,,G,228.344,0.8713700000000001,1042.32,,0.210434175217,-21.74,0.6614463483781248,39084089579.24009
1134009,1288143,,,1253871,,,G,228.05900000000003,3.5237300000000005,591.562,,0.12598074299,-20.67,0.6614722961311017,14588142602.753534
1134018,1288152,,,1260843,,,G,227.306,3.92993,446.684,,0.09702466851230003,-20.51,0.661475561835975,12589254117.941713
1134028,1288162,,,1237698,,,G,228.939,2.79583,510.505,,0.109906704953,-20.55,0.6614807234272541,13061708881.318405
1134090,1288225,,,1241192,,,G,225.11900000000003,2.93251,440.555,,0.0957766378883,-19.94,0.6615036793945046,7447319739.059889
1134093,1288228,,,1164464,,,G,226.267,0.37979,329.61,,0.0728309764155,-19.75,0.6615044921860044,6251726927.756875
1134193,1288328,,,1212329,,,G,225.179,1.98663,639.735,,0.135390637695,-20.92,0.661538349915652,18365383433.483585
1134203,1288338,,,3125323,,,G,229.721,4.06276,358.096,,0.07878825939410003,-20.07,0.6615422773050914,8394599865.193998
1134450,1288585,,,1240887,,,G,229.052,2.92021,517.607,,0.111327565664,-20.25,0.6616161474116583,9908319448.927729
1134484,1288619,,,3122872,,,G,228.314,2.99821,422.669,,0.0921230560615,-19.92,0.6616267008049719,7311390834.834217
1134551,1288686,,,1253066,,,G,228.104,3.4804800000000005,363.078,,0.0798254499127,-19.75,0.6616500326048312,6251726927.756875
1174932,1335618,,,1154807,,,G,229.222,0.01153,413.048,,0.0901507350754,-19.83,0.6831761754029277,6729766562.843196
1175014,1335700,,,1155422,,,G,227.544,0.035410000000000004,1004.62,,0.203650331825,-21.67,0.6832075979648486,36643757464.783485
1175135,1335821,,,1156669,,,G,227.12,0.08424,434.51,,0.0945437272719,-19.81,0.6832505059220815,6606934480.075964
1175156,1335842,,,1156904,,,G,229.18,0.09323,616.595,,0.130883615442,-20.82,0.6832577366982133,16749428760.26445
1175200,1335886,,,1157304,,,G,227.482,0.10917,438.531,,0.095363987682,-19.9,0.6832732730842163,7177942912.713644
1175238,1335924,,,1157619,,,G,226.667,0.12042,613.762,,0.130330055165,-20.45,0.6832875788651613,11912420080.273762
1175295,1335981,,,1157975,,,G,229.646,0.13413,414.954,,0.090541965271,-19.95,0.6833082930457253,7516228940.182045
1175339,1336025,,,1158264,,,G,225.15,0.14625,505.825,,0.108969054485,-19.82,0.683322280372677,6668067692.136246
1175420,1336106,,,1158945,,,G,227.18400000000003,0.17390999999999998,407.38,,0.0889864944932,-19.6,0.6833493102200326,5445026528.424242
1175431,1336117,,,1159059,,,G,225.441,0.17889000000000002,469.894,,0.101733500867,-19.72,0.6833533021530447,6081350012.7871895
1175567,1336253,,,1160209,,,G,228.682,0.22111,320.627,,0.07094265547129999,-19.28,0.6834077036542759,4055085354.48386
1175615,1336301,,,1160523,,,G,227.727,0.2319,666.807,,0.140634130317,-20.34,0.6834248011025105,10764652136.29835
1175663,1336349,,,1160900,,,G,227.797,0.24618,714.4960000000002,,0.149795174898,-20.57,0.6834418101146281,13304544179.780985
1175706,1336392,,,1161162,,,G,228.691,0.25596,636.7959999999998,,0.13481943741,-20.32,0.6834581056771063,10568175092.136606
1175707,1336393,,,1161166,,,G,228.757,0.25642,413.048,,0.0901507350754,-19.6,0.6834583069051707,5445026528.424242
1175719,1336405,,,1161280,,,G,228.669,0.26083,642.688,,0.135964147982,-20.5,0.6834639206796346,12473835142.429485
1175753,1336439,,,1161415,,,G,229.299,0.26565,544.503,,0.116686558343,-20.23,0.6834772451117099,9727472237.76964
1175809,1336495,,,1161962,,,G,227.54,0.28622,707.946,,0.148542524271,-20.87,0.6834955909720227,17538805018.417603
1175814,1336500,,,1162046,,,G,228.664,0.29115,411.15,,0.08976118488060003,-19.68,0.6834973247954802,5861381645.140297
1175831,1336517,,,1162151,,,G,228.394,0.29489,413.048,,0.0901507350754,-20.11,0.6835042213501912,8709635899.560833
1175870,1336556,,,1162470,,,G,229.016,0.30651,329.61,,0.0728309764155,-19.39,0.6835167298923179,4487453899.331332
1175889,1336575,,,1162616,,,G,228.538,0.31177,416.869,,0.0909346654673,-19.66,0.6835264478512756,5754399373.371567
1176015,1336701,,,1163576,,,G,228.14,0.34513,325.087,,0.07188072594039999,-19.62,0.683572721214161,5546257129.579103
1176020,1336706,,,1163608,,,G,227.602,0.34652,328.095,,0.07251282625639999,-19.15,0.6835745175865066,3597493351.557431
1176103,1336789,,,1164151,,,G,227.885,0.36825,325.087,,0.07188072594039999,-19.0,0.6836056839488542,3133285724.315589
1176120,1336806,,,1164288,,,G,226.18400000000003,0.3734,295.121,,0.0655542627771,-19.16,0.6836122548267901,3630780547.7010174
1176171,1336857,,,1164744,,,G,225.593,0.39104,383.707,,0.0841048320524,-19.09,0.6836298518650216,3404081897.010009
1176314,1337000,,,1165931,,,G,229.801,0.43968,727.78,,0.152330296165,-20.68,0.6836848351137345,14723125024.327225
1176396,1337083,,,1166524,,,G,226.101,0.46197,440.555,,0.0957766378883,-20.02,0.6837162214747231,8016780633.876789
1176468,1337155,,,1167033,,,G,228.195,0.47943,414.954,,0.090541965271,-19.8,0.6837463807256157,6546361740.672761
1176509,1337196,,,1167322,,,G,225.604,0.4894600000000001,534.564,,0.114710247355,-19.48,0.6837630810954624,4875284901.033871
1176661,1337348,,,1168420,,,G,225.602,0.532,605.341,,0.128682814341,-20.18,0.6838218212507338,9289663867.7994
1176726,1337413,,,1168849,,,G,226.848,0.54633,285.759,,0.0635666117833,-19.01,0.6838484069355921,3162277660.16838
1176780,1337467,,,1169247,,,G,229.269,0.5611,552.077,,0.118189529095,-20.51,0.6838689800232549,12589254117.941713
1176807,1337494,,,1169511,,,G,225.846,0.5716899999999999,762.079,,0.158843239422,-20.66,0.6838830752050521,14454397707.459282
1176828,1337515,,,1169655,,,G,228.066,0.57668,639.735,,0.135390637695,-20.49,0.6838900712967318,12359474334.445068
1176889,1337576,,,1170096,,,G,228.412,0.5937899999999999,430.527,,0.0937303968652,-19.74,0.6839153768907935,6194410750.767812
1176965,1337652,,,1170624,,,G,227.783,0.6118399999999999,544.503,,0.116686558343,-20.31,0.6839448882531899,10471285480.508986
1177008,1337695,,,1170963,,,G,227.321,0.62434,416.869,,0.0909346654673,-19.82,0.6839608466137237,6668067692.136246
1177069,1337756,,,1171403,,,G,229.21,0.63995,731.1389999999999,,0.152970166485,-20.71,0.6839841427835002,15135612484.362131
1177136,1337823,,,1171895,,,G,227.988,0.65763,575.44,,0.122808271404,-20.05,0.6840105976039714,8241381150.13003
1177143,1337830,,,1171934,,,G,228.218,0.6592,575.44,,0.122808271404,-20.17,0.6840128329021908,9204495717.53176
1177178,1337865,,,1172267,,,G,229.097,0.6701199999999999,409.261,,0.08937310468660001,-19.79,0.6840248432930183,6486344335.482401
1177201,1337888,,,1172471,,,G,228.163,0.67706,714.4960000000002,,0.149795174898,-20.45,0.6840340862421489,11912420080.273762
1177257,1337944,,,1172919,,,G,226.207,0.69238,289.7340000000001,,0.06441123220560001,-18.74,0.6840560353514387,2466039337.234336
