,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1225460,1386170,,,2349991,,,G,147.035,49.67351,539.511,,0.115694517847,-20.18,0.7076948253852143,9289663867.7994
1225491,1386201,,,2350811,,,G,143.838,49.70137,787.046,,0.163555011778,-20.69,0.7077078070546406,14859356422.87009
1225499,1386209,,,2350935,,,G,143.789,49.70581,734.5139999999999,,0.153612766806,-20.77,0.7077110442570049,15995580286.146713
1225532,1386242,,,2352025,,,G,143.85,49.74327,734.5139999999999,,0.153612766806,-20.64,0.7077230598600177,14190575216.890957
1225553,1386263,,,2352851,,,G,145.122,49.76975,636.7959999999998,,0.13481943741,-20.46,0.7077333851413433,12022644346.17418
1225581,1386291,,,2353633,,,G,143.27700000000004,49.79514,392.645,,0.0859515729758,-19.6,0.707746678309833,5445026528.424242
1225617,1386327,,,2354540,,,G,149.858,49.82335,648.634,,0.137117678559,-20.5,0.7077636668871666,12473835142.429485
1225633,1386343,,,2354865,,,G,145.438,49.83423,512.861,,0.110378365189,-20.21,0.7077704338155261,9549925860.214407
1225662,1386372,,,2355831,,,G,144.873,49.86684,512.861,,0.110378365189,-20.39,0.7077827050967748,11271974561.75514
1225667,1386377,,,2356093,,,G,142.627,49.87537,503.501,,0.108502854251,-20.53,0.7077855247915383,12823305826.560284
1225700,1386410,,,2357135,,,G,144.335,49.91116,405.509,,0.0886017743009,-19.38,0.7077992026038524,4446312674.691084
1225708,1386418,,,2357360,,,G,147.556,49.91704,1224.62,,0.242625301313,-21.32,0.7078122385102605,26546055619.75547
1225732,1386442,,,2358046,,,G,143.114,49.94056,645.654,,0.13653975827,-20.52,0.7078227544067456,12705741052.085394
1225749,1386459,,,2358482,,,G,149.356,49.95463,883.08,,0.18145920073,-21.12,0.7078318658850554,22080047330.18906
1225766,1386476,,,2358941,,,G,144.535,49.96862,801.678,,0.166305173153,-21.24,0.7078416041892073,24660393372.34336
1225789,1386499,,,2359627,,,G,147.671,49.9924,381.944,,0.08374006187000001,-19.85,0.7078524336007097,6854882264.526649
1237564,1398889,,,2815880,,,G,146.734,49.35457,390.841,,0.08557924278960001,-19.88,0.7139894019666589,7046930689.671453
1238126,1401310,,,3095877,,,G,143.545,46.33227,714.4960000000002,,0.149795174898,-20.04,0.7151322012274781,8165823713.585939
1238127,1401311,,,3095878,,,G,143.554,46.38691,787.046,,0.163555011778,-20.37,0.7151326101947457,11066237839.776676
1238129,1401321,,,3095901,,,G,147.809,47.24277,937.562,,0.191468855734,-20.99,0.7151334179971888,19588446735.05989
1377646,1541247,,,3441771,,,G,140.268,43.42341,1485.94,,0.287183333592,-20.24,0.7726981143099824,9817479430.199823
1398961,1562577,,,SDSSJ094110.79+483619.4,,,G,145.295,48.60543,4720.63,,0.75210046605,-21.23,0.8049609536565563,24434305526.939716
1399565,1563183,,,SDSSJ095941.01+434240.6,,,G,149.921,43.71126,17218.7,,2.12718045483,-23.6,0.8058571440210885,216770410481.9705
1405561,1569192,,,SDSSJ092544.76+433936.0,,,G,141.436,43.66004,1270.57,,0.250588925294,-19.18,0.843076829402269,3698281797.8026743
1405812,1569496,,,SDSSJ095451.36+432726.5,,,G,148.714,43.45737,3681.29,,0.614671567336,-23.36,0.8479522318641164,173780082874.93835
1411673,1618781,,,SDSSJ092120.16+401735.5,,,G,140.334,40.29322,594.2919999999998,,0.12651687325799998,-22.5,0.8827286645020539,78704578969.51001
1412625,2318007,,,SDSSJ094555.95+430242.4,,,G,146.483,43.04514,329.61,,0.0728309764155,-20.09,0.9030380140133986,8550667128.846841
1412626,2318008,,,SDSSJ095005.31+420252.6,,,G,147.52200000000005,42.04794,322.107,,0.071254085627,-19.46,0.9030381908973982,4786300923.226399
1413113,2318497,,,SDSSJ093340.41+465643.0,,,G,143.418,46.94527,345.144,,0.07608555804280001,-20.26,0.9032922695695448,10000000000.0
1414331,2320056,,,SDSSJ092649.16+405641.8,,,G,141.705,40.94497,605.341,,0.128682814341,-21.19,0.903800778015574,23550492838.96009
1414625,2320430,,,SDSSJ092240.82+421828.0,,,G,140.67,42.30786,346.737,,0.0764184082092,-19.86,0.9039112301633008,6918309709.18939
1414775,2320631,,,SDSSJ095810.40+403619.2,,,G,149.543,40.6053,326.588,,0.07219635609819999,-19.62,0.9039670879912968,5546257129.579103
1414800,2320668,,,SDSSJ094233.37+420704.9,,,G,145.639,42.11803,322.107,,0.071254085627,-19.65,0.9039741591656261,5701642722.807478
1414834,2320709,,,SDSSJ093546.22+493856.3,,,G,143.94299999999996,49.649,794.328,,0.164924632462,-21.06,0.9039887039792004,20892961308.54041
1414968,2320876,,,SDSSJ095632.76+454447.7,,,G,149.137,45.74656,335.73800000000006,,0.07411659705830001,-19.69,0.9040350513489392,5915616341.754743
1415199,2321124,,,SDSSJ094141.91+463149.6,,,G,145.425,46.53051,405.509,,0.0886017743009,-20.01,0.9041303629072348,7943282347.242822
1415551,2321476,,,SDSSJ092029.86+421901.5,,,G,140.125,42.31712,291.072,,0.0646953623477,-19.81,0.9042801064559284,6606934480.075964
1415554,2321479,,,SDSSJ092132.52+470948.6,,,G,140.386,47.16355,338.844,,0.07476738738369999,-19.61,0.904281257380984,5495408738.576271
1415568,2321493,,,SDSSJ092442.40+482451.1,,,G,141.17700000000005,48.4142,297.8520000000001,,0.0661330230665,-19.99,0.9042876571913532,7798301105.232576
1415573,2321498,,,SDSSJ092533.98+421201.5,,,G,141.392,42.20042,289.7340000000001,,0.06441123220560001,-20.18,0.9042892024006902,9289663867.7994
1415575,2321500,,,SDSSJ092608.61+410505.9,,,G,141.536,41.08498,331.131,,0.0731503865752,-20.19,0.9042897410602804,9375620069.258831
1415589,2321514,,,SDSSJ093034.55+485311.2,,,G,142.644,48.88645,619.441,,0.13143906572,-20.64,0.904295743865641,14190575216.890957
1415592,2321517,,,SDSSJ093107.66+400359.1,,,G,142.782,40.06644,527.23,,0.113248856624,-20.74,0.9042978517866564,15559656316.05075
1415595,2321520,,,SDSSJ093518.03+420610.1,,,G,143.825,42.10283,326.588,,0.07219635609819999,-19.91,0.904298980988171,7244359600.74989
1415601,2321526,,,SDSSJ093923.01+443034.5,,,G,144.846,44.50962,337.287,,0.07444125722060001,-19.91,0.9043014760737412,7244359600.74989
1415602,2321527,,,SDSSJ093933.84+425337.9,,,G,144.891,42.89392,698.232,,0.146681503341,-21.06,0.9043022482004044,20892961308.54041
1415609,2321534,,,SDSSJ094633.57+431237.4,,,G,146.64,43.21041,322.107,,0.071254085627,-19.62,0.904304846562662,5546257129.579103
1415619,2321544,,,SDSSJ094943.79+491054.9,,,G,147.43200000000004,49.18194,369.828,,0.08122825061410001,-19.78,0.9043099600962988,6426877173.17022
1415623,2321548,,,SDSSJ095015.18+492939.3,,,G,147.563,49.49426,285.759,,0.0635666117833,-19.68,0.9043113650237176,5861381645.140297
1415628,2321553,,,SDSSJ095215.41+400604.3,,,G,148.064,40.1012,334.195,,0.0737929868965,-19.63,0.9043125663617884,5597576014.951093
1415881,2321831,,,SDSSJ094708.66+432513.3,,,G,146.786,43.4204,314.775,,0.06970974485489999,-20.09,0.9044432278512866,8550667128.846841
1456462,2363360,,,SDSSJ092131.47+493928.3,,,G,140.381,49.65785,972.747,,0.19787910894,-20.65,0.9235800098300088,14321878992.735456
1456463,2363361,,,SDSSJ092016.50+493752.9,,,G,140.069,49.63133,679.204,,0.143024771512,-20.27,0.9235803828125896,10092528860.766834
1456464,2363362,,,SDSSJ092012.88+494552.5,,,G,140.054,49.76461,465.586,,0.100861580431,-19.97,0.9235806657488111,7655966069.112569
1456465,2363363,,,SDSSJ092035.49+494723.0,,,G,140.148,49.78969,343.55800000000005,,0.0757537578769,-19.16,0.9235807999290468,3630780547.7010174
1456469,2363367,,,SDSSJ092400.03+495216.7,,,G,141.0,49.87137,399.945,,0.0874566437283,-19.7,0.9235816464192688,5970352865.838366
1456475,2363373,,,SDSSJ092239.55+495632.3,,,G,140.665,49.94227,1386.76,,0.270475725238,-20.87,0.923584720946236,17538805018.417603
1462160,2369101,,,SDSSJ092107.71+441645.7,,,G,140.282,44.2794,363.078,,0.0798254499127,-19.75,0.9262147331528524,6251726927.756875
1462161,2369102,,,SDSSJ092132.98+441345.1,,,G,140.388,44.22918,1207.81,,0.23969747984900006,-21.25,0.9262156529425692,24888573182.82396
1462264,2369205,,,SDSSJ092102.33+450825.5,,,G,140.26,45.1404,895.365,,0.183725311863,-21.08,0.9262682318940602,21281390459.827183
1462265,2369206,,,SDSSJ092001.48+451909.8,,,G,140.006,45.31942,1682.67,,0.319653549827,-21.51,0.9262694005550564,31622776601.683792
1462268,2369209,,,SDSSJ092045.56+443108.1,,,G,140.19,44.51885,903.649,,0.185250332625,-20.55,0.9262708077810946,13061708881.318405
1462269,2369210,,,SDSSJ092622.34+450653.1,,,G,141.593,45.1148,633.87,,0.134250547125,-20.62,0.9262713226403804,13931568029.453035
1462270,2369211,,,SDSSJ092749.45+450726.3,,,G,141.95600000000005,45.12399,682.3389999999998,,0.143628101814,-20.31,0.9262717096204064,10471285480.508986
1462271,2369212,,,SDSSJ092929.63+451336.3,,,G,142.373,45.22672,622.3,,0.131996825998,-20.13,0.9262720374804936,8871560120.37962
1462272,2369213,,,SDSSJ093051.89+453913.3,,,G,142.716,45.65368,1185.77,,0.235846497923,-21.29,0.9262729917884612,25822601906.34601
1462273,2369214,,,SDSSJ093103.41+453204.3,,,G,142.764,45.53458,1472.31,,0.284901262451,-20.34,0.9262733896102352,10764652136.29835
1462274,2369215,,,SDSSJ092913.75+454249.9,,,G,142.30700000000004,45.71383,2079.7,,0.382804361402,-20.69,0.9262739387571524,14859356422.87009
1462275,2369216,,,SDSSJ093222.84+454041.2,,,G,143.095,45.67812,1479.11,,0.28604030302,-20.8,0.9262745464561916,16443717232.149357
1462276,2369217,,,SDSSJ092510.92+445855.6,,,G,141.296,44.98212,329.61,,0.0728309764155,-19.27,0.9262746949432316,4017908108.4893923
1462277,2369218,,,SDSSJ092535.43+445639.5,,,G,141.398,44.94432000000001,870.9639999999998,,0.17921891960900002,-20.54,0.926275173230202,12941958414.499916
1462278,2369219,,,SDSSJ092450.85+451515.3,,,G,141.21200000000005,45.25428,1729.82,,0.32731183365600003,-20.2,0.9262755229244991,9462371613.657913
1462279,2369220,,,SDSSJ092553.20+444453.0,,,G,141.472,44.74804,401.791,,0.0878367439184,-19.39,0.9262756887642168,4487453899.331332
1462280,2369221,,,SDSSJ092717.49+452428.5,,,G,141.82299999999995,45.40796,717.794,,0.150425175213,-20.33,0.9262760829387388,10665961212.302591
1462281,2369222,,,SDSSJ092729.14+453536.1,,,G,141.871,45.59339,887.1560000000002,,0.182211631106,-20.44,0.92627651914164,11803206356.517323
1462282,2369223,,,SDSSJ092723.55+452458.6,,,G,141.84799999999996,45.41627,721.107,,0.151057695529,-20.3,0.9262769025738122,10375284158.180126
1462283,2369224,,,SDSSJ092705.94+453853.2,,,G,141.775,45.64813,610.942,,0.129778804889,-20.13,0.9262772304338992,8871560120.37962
1462284,2369225,,,SDSSJ092844.58+452643.5,,,G,142.186,45.44545,1294.2,,0.254661877331,-21.19,0.9262781007731098,23550492838.96009
1462285,2369226,,,SDSSJ092737.36+455103.4,,,G,141.906,45.8509,2421.03,,0.434942137471,-21.29,0.9262790550810774,25822601906.34601
1462286,2369227,,,SDSSJ092823.45+454806.4,,,G,142.09799999999996,45.80185,1191.24,,0.236803468402,-21.42,0.9262801307745908,29107171180.6662
1462287,2369228,,,SDSSJ092658.22+454125.0,,,G,141.743,45.69025,1541.7,,0.296474158237,-20.64,0.9262806552058254,14190575216.890957
1462288,2369229,,,SDSSJ092817.80+454334.5,,,G,142.07399999999996,45.72622,2118.36,,0.388802174401,-20.55,0.9262811379183304,13061708881.318405
1462289,2369230,,,SDSSJ092429.13+450357.7,,,G,141.121,45.06602,1061.7,,0.213903796952,-20.77,0.926281729055884,15995580286.146713
1462290,2369231,,,SDSSJ092449.60+444153.7,,,G,141.207,44.69826,2630.27,,0.466062263031,-20.67,0.9262822681797402,14588142602.753534
1462291,2369232,,,SDSSJ092432.51+443104.5,,,G,141.135,44.51791,855.067,,0.176271568136,-20.76,0.926282853897712,15848931924.611176
1462292,2369233,,,SDSSJ092445.70+445655.3,,,G,141.19,44.94864000000001,328.095,,0.07251282625639999,-18.92,0.9262829614670632,2910717118.06662
1462293,2369234,,,SDSSJ092445.67+451025.0,,,G,141.19,45.17361,895.365,,0.183725311863,-19.97,0.9262832444032851,7655966069.112569
1462294,2369235,,,SDSSJ092632.19+453112.1,,,G,141.634,45.52002,887.1560000000002,,0.182211631106,-20.52,0.9262837139605344,12705741052.085394
1462295,2369236,,,SDSSJ092528.24+452201.3,,,G,141.368,45.36699,2079.7,,0.382804361402,-20.45,0.9262841541995712,11912420080.273762
1462296,2369237,,,SDSSJ092638.17+453946.6,,,G,141.659,45.66295,1548.82,,0.297655408828,-20.54,0.9262846324865416,12941958414.499916
1462297,2369238,,,SDSSJ092542.64+454216.5,,,G,141.428,45.70463,676.0830000000002,,0.14242354121200002,-20.36,0.9262850377043746,10964781961.431871
1462298,2369239,,,SDSSJ092644.03+455126.2,,,G,141.684,45.8573,903.649,,0.185250332625,-20.62,0.9262855525636604,13931568029.453035
1462299,2369240,,,SDSSJ092638.47+455201.3,,,G,141.66,45.86707,358.096,,0.07878825939410003,-18.95,0.9262856631467068,2992264636.608183
1462300,2369241,,,SDSSJ092419.03+443628.3,,,G,141.079,44.60784,839.46,,0.173369156685,-21.11,0.9262864716625784,21877616239.49561
1462301,2369242,,,SDSSJ092355.60+443557.7,,,G,140.982,44.5994,737.904,,0.154257677129,-20.77,0.9262870628001318,15995580286.146713
1462302,2369243,,,SDSSJ092340.53+443322.7,,,G,140.91899999999995,44.55633,855.067,,0.176271568136,-20.64,0.9262875872313662,14190575216.890957
1462303,2369244,,,SDSSJ092405.25+450433.3,,,G,141.02200000000005,45.07597,2570.4,,0.457218318609,-20.99,0.9262883111479902,19588446735.05989
1462304,2369245,,,SDSSJ092521.32+453436.1,,,G,141.339,45.57672,1706.08,,0.323461691731,-21.08,0.9262890976295596,21281390459.827183
1462305,2369246,,,SDSSJ092540.97+451349.8,,,G,141.421,45.23056,328.095,,0.07251282625639999,-19.17,0.9262892330513496,3664375746.478348
1462306,2369247,,,SDSSJ092359.02+453528.2,,,G,140.996,45.59116,1570.36,,0.301222050611,-20.78,0.9262898296586316,16143585568.264938
1462307,2369248,,,SDSSJ092300.25+453348.6,,,G,140.751,45.56353,368.129,,0.08087545043769999,-19.52,0.9262900165927396,5058246620.031148
1462308,2369249,,,SDSSJ092255.56+443305.5,,,G,140.731,44.55158,1698.24,,0.322187621094,-21.39,0.9262910629706184,28313919957.993908
1462309,2369250,,,SDSSJ092247.36+443242.8,,,G,140.697,44.54531,366.4380000000001,,0.08052412026210001,-18.87,0.9262911656985512,2779713267.759294
1462310,2369251,,,SDSSJ092240.46+450147.5,,,G,140.66899999999998,45.02988,1690.44,,0.320918800459,-20.11,0.9262914875745172,8709635899.560833
1462311,2369252,,,SDSSJ092209.57+443601.5,,,G,140.54,44.60048,474.242,,0.102612561306,-19.98,0.9262917731287156,7726805850.957022
1462312,2369253,,,SDSSJ092204.83+451750.1,,,G,140.52,45.29728,1690.44,,0.320918800459,-20.48,0.9262922257016208,12246161992.650517
1462313,2369254,,,SDSSJ092140.87+454742.3,,,G,140.42,45.79512,851.138,,0.175541817771,-20.78,0.9262928223089026,16143585568.264938
1462314,2369255,,,SDSSJ092203.11+452412.9,,,G,140.513,45.40364,839.46,,0.173369156685,-20.5,0.9262932832957664,12473835142.429485
1462315,2369256,,,SDSSJ092130.26+452731.4,,,G,140.376,45.45881,835.6030000000002,,0.172650326325,-20.79,0.9262938854233874,16292960326.397282
1462316,2369257,,,SDSSJ092150.17+453540.8,,,G,140.459,45.5947,616.595,,0.130883615442,-19.91,0.9262941531481548,7244359600.74989
1462317,2369258,,,SDSSJ092115.50+453833.4,,,G,140.315,45.64264,839.46,,0.173369156685,-20.93,0.9262948381449659,18535316234.148144
1462318,2369259,,,SDSSJ092146.34+452820.4,,,G,140.44299999999998,45.47232,1599.56,,0.30604050302,-20.75,0.9262954184930432,15703628043.33558
1462319,2369260,,,SDSSJ092152.80+453655.6,,,G,140.47,45.61547,619.441,,0.13143906572,-20.14,0.9262957493867822,8953647655.495974
1462320,2369261,,,SDSSJ092024.56+444627.2,,,G,140.102,44.77422,2477.42,,0.443388131694,-20.6,0.9262962548488268,13677288255.958578
1462321,2369262,,,SDSSJ092203.91+445809.9,,,G,140.516,44.96946,2454.71,,0.439992009996,-20.51,0.9262967201011492,12589254117.941713
1462322,2369263,,,SDSSJ092159.39+450912.3,,,G,140.498,45.15345,1142.88,,0.22831274415600006,-22.0,0.9262985553229086,49659232145.03378
1462323,2369264,,,SDSSJ092149.89+450554.3,,,G,140.458,45.0984,1667.25,,0.317138798569,-20.85,0.9262991916619212,17218685749.86016
1462324,2369265,,,SDSSJ092202.46+444031.4,,,G,140.51,44.6754,1682.67,,0.319653549827,-20.58,0.926299687898244,13427649611.378641
1462327,2369268,,,SDSSJ092019.89+452435.1,,,G,140.083,45.40977,824.138,,0.170510845255,-20.59,0.926300922332321,13551894123.510351
1462328,2369269,,,SDSSJ092109.37+454312.0,,,G,140.289,45.72,751.623,,0.156862728431,-21.0,0.9263016529472629,19769696401.11866
1462330,2369271,,,SDSSJ092008.36+454458.8,,,G,140.035,45.74968,334.195,,0.0737929868965,-18.7,0.9263023655110156,2376840286.6248736
1462339,2369280,,,SDSSJ092046.01+462953.7,,,G,140.192,46.4983,731.1389999999999,,0.152970166485,-20.33,0.9263067065678684,10665961212.302591
1462340,2369281,,,SDSSJ092200.10+464202.7,,,G,140.5,46.70076,1148.15,,0.229241364621,-21.05,0.926307471615632,20701413487.910458
1462342,2369283,,,SDSSJ092112.52+463602.2,,,G,140.30200000000002,46.6006,2570.4,,0.457218318609,-20.39,0.9263085015081778,11271974561.75514
1462343,2369284,,,SDSSJ092133.66+464003.7,,,G,140.39,46.66772,599.7909999999998,,0.12759564379799998,-20.36,0.9263089067260109,10964781961.431871
1462344,2369285,,,SDSSJ092019.50+463608.9,,,G,140.08100000000002,46.60254000000001,731.1389999999999,,0.152970166485,-20.46,0.9263093510385296,12022644346.17418
1462351,2369292,,,SDSSJ092317.60+463817.8,,,G,140.82299999999995,46.63831,787.046,,0.163555011778,-20.39,0.9263147604355434,11271974561.75514
1462352,2369293,,,SDSSJ092319.91+464222.3,,,G,140.833,46.70626,741.31,,0.154905107453,-20.52,0.9263152299927928,12705741052.085394
1462353,2369294,,,SDSSJ092322.50+463912.2,,,G,140.844,46.65345,772.681,,0.16084706042400002,-20.85,0.9263158663318052,17218685749.86016
1462354,2369295,,,SDSSJ092241.60+463337.5,,,G,140.673,46.56044,2041.74,,0.376890548445,-20.4,0.9263162867568218,11376272858.234331
1462355,2369296,,,SDSSJ092336.95+463847.4,,,G,140.904,46.64648,580.764,,0.123857221929,-20.41,0.926316711071983,11481536214.968842
1462356,2369297,,,SDSSJ092242.78+462840.0,,,G,140.678,46.47775,2606.15,,0.462504861252,-20.75,0.92631729142006,15703628043.33558
1462357,2369298,,,SDSSJ092223.48+464329.1,,,G,140.59799999999998,46.7248,498.884,,0.107576333788,-19.53,0.926317480083848,5105049999.754086
1462358,2369299,,,SDSSJ092321.29+463234.1,,,G,140.839,46.54279,1698.24,,0.322187621094,-20.18,0.926317823395505,9289663867.7994
1462361,2369302,,,SDSSJ092030.51+462355.0,,,G,140.127,46.39859000000001,532.1080000000002,,0.114221157111,-20.03,0.9263191878450988,8090958991.783845
1462363,2369304,,,SDSSJ092445.51+465636.7,,,G,141.19,46.94356,1492.79,,0.288328674164,-21.4,0.9263204770835174,28575905433.749557
1462364,2369305,,,SDSSJ092339.58+465727.8,,,G,140.915,46.95775,476.431,,0.103054611527,-20.05,0.926320781654518,8241381150.13003
1462365,2369306,,,SDSSJ092442.71+464058.3,,,G,141.178,46.68284,883.08,,0.18145920073,-21.02,0.9263215258526056,20137242498.62389
1462366,2369307,,,SDSSJ092423.55+463924.5,,,G,141.09799999999996,46.65687,1051.96,,0.212161426081,-20.75,0.9263221062006828,15703628043.33558
1462367,2369308,,,SDSSJ092417.84+463016.8,,,G,141.07399999999996,46.5047,1729.82,,0.32731183365600003,-20.26,0.9263224757637388,10000000000.0
1462368,2369309,,,SDSSJ092344.49+463648.6,,,G,140.935,46.61351,946.237,,0.193053306527,-20.97,0.9263231864673952,19230917289.101616
