,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
707068,727699,,,510258,03365636-4649171,,G,54.234859,-46.82143,374.881892223,,0.082277,-20.8095,0.3460319279691789,16588228153.75049
707138,727769,,,510983,03410196-4645416,,G,55.258183,-46.761578,349.842076099,,0.077067,-20.4764,0.3460799489864123,12205624360.28736
707204,727835,,,511823,03331038-4641566,,G,53.29326999999999,-46.69905900000001,316.408103488,,0.07005399999999999,-19.9652,0.34612944200228996,7622194030.971486
707229,727860,,,512079,03243171-4640436,,G,51.13213,-46.678787,518.714784233,,0.111549,-21.7616,0.3461471153182974,39869427544.937546
707236,727867,,,512161,03342706-4640200,,G,53.612762,-46.672237,885.830331539,,0.181967,-21.4508,0.346154886506952,29944702311.423607
707240,727871,,,512219,03545233-4640057,,G,58.71806700000001,-46.668255,382.96843991599997,,0.083952,-20.9388,0.3461586402858821,18686157282.088573
707245,727876,,,512280,03284796-4639464,,G,52.199871,-46.662899,964.3771867160001,,0.196358,-21.5122,0.3461628861014391,31686918001.713776
707261,727892,,,512476,03324892-4638501,,G,53.203842,-46.64725900000001,315.701147967,,0.069905,-20.4184,0.3461773790059494,11570709763.525536
707293,727924,,,512750,03552015-4637224,,G,58.833996,-46.62289000000001,684.505284746,,0.144045,-21.5799,0.34620003474427435,33725624478.02765
707303,727934,,,512842,03245957-4636555,,G,51.248219,-46.61542100000001,439.295696351,,0.09552,-21.1268,0.3462079997985625,22218769317.732327
707313,727944,,,512926,03323901-4636342,,G,53.162548,-46.609501,308.08072732,,0.068297,-20.4983,0.34621725913114115,12454319419.405941
707367,727998,,,513467,03584077-4634044,,G,59.66990300000001,-46.567913,338.102537425,,0.074612,-21.0072,0.3462551868525286,19901233716.008453
707402,728033,,,513807,03205369-4632195,,G,50.223747,-46.53876500000001,727.2589353139999,,0.152231,-21.3394,0.3462834904542733,27024645142.99715
707430,728061,,,514010,03265931-4631175,,G,51.747147,-46.52153,551.308093553,,0.118037,-20.675,0.3463034561175664,14655478409.559128
707434,728065,,,514057,03500776-4631064,,G,57.532372,-46.518448,509.932382114,,0.109792,-21.3006,0.3463069241011523,26075941616.93383
707435,728066,,,514059,03390973-4631053,,G,54.790562,-46.518143,403.67731888,,0.088225,-20.8472,0.34630755880122754,17174337771.01211
707466,728097,,,514298,03253339-4629519,,G,51.389141,-46.497753,702.199332629,,0.14744200000000002,-21.6543,0.34633306589983565,36117692818.74698
707474,728105,,,514395,03544688-4629247,,G,58.69537,-46.490204,442.61798112300005,,0.096197,-20.6721,0.3463381152502382,14616385876.957281
707483,728114,,,514485,03493252-4628540,,G,57.385509,-46.481674,403.152494019,,0.088117,-21.2023,0.3463447906481001,23818806703.11076
707487,728118,,,514517,03391979-4628442,,G,54.83249300000001,-46.478958,637.405559242,,0.134938,-21.2151,0.3463481894346522,24101273994.01201
707505,728136,,,514725,03564643-4627418,,G,59.193489,-46.46162,447.643604298,,0.09722,-20.7067,0.34636111570560146,15089678958.08886
707511,728142,,,514773,03550633-4627303,,G,58.776382,-46.458424,354.845926646,,0.078111,-20.7772,0.3463657102286613,16102006588.213043
707514,728145,,,514799,03261432-4627205,,G,51.559677,-46.455719,406.49220653599997,,0.088804,-20.2933,0.3463675007701337,10311456167.667477
707518,728149,,,514821,03262653-4627142,,G,51.610546,-46.453945,445.707259193,,0.096826,-20.8492,0.34637014518590303,17206003226.327072
707523,728154,,,514866,03585788-4627003,,G,59.741207,-46.450096,296.80373057099996,,0.065911,-20.3333,0.34637549279661595,10698428782.416956
707538,728169,,,515040,03270785-4626175,,G,51.78273,-46.438213,532.43324411,,0.11428599999999997,-20.8603,0.3463881076026123,17382810672.07656
707549,728180,,,515161,03323860-4625331,,G,53.160839,-46.425888,526.287627051,,0.113061,-20.9651,0.3463947377549659,19144322426.269814
707584,728215,,,515485,03585738-4623583,,G,59.739105,-46.399544,420.451597752,,0.091669,-20.5136,0.346418459342305,12631065871.285463
707610,728241,,,515765,03583698-4622345,,G,59.65410600000001,-46.376251,406.725659141,,0.088852,-21.1415,0.3464391128900701,22521639369.56316
707640,728271,,,516074,03443242-4621008,,G,56.135117,-46.350227,373.91269197099996,,0.082076,-21.0409,0.3464601461102909,20528631548.880173
707647,728278,,,516148,03240140-4620408,,G,51.005836,-46.344685,651.514330989,,0.137676,-21.0046,0.3464686157222626,19853633477.17761
707671,728302,,,516340,03331405-4619306,,G,53.308582,-46.325169,302.087951418,,0.06702999999999999,-20.1517,0.3464862972829679,9050654782.62224
707673,728304,,,516344,03545634-4619296,,G,58.734768,-46.324913,749.974028201,,0.15655,-21.2982,0.3464882840254993,26018364885.05936
707686,728317,,,516438,03272274-4618595,,G,51.844757,-46.316551,494.19948349699996,,0.106635,-21.6815,0.3464974847294865,37033946939.75375
707693,728324,,,516469,03370541-4618511,,G,54.272545,-46.314217,349.77023191300003,,0.077052,-20.2249,0.3465018556956373,9681886786.817842
707696,728327,,,516485,03572083-4618466,,G,59.33681899999999,-46.312969,371.50766701199996,,0.081577,-20.5788,0.3465035066876863,13412817022.881962
707707,728338,,,516577,03382949-4618193,,G,54.622875,-46.305363,528.278308138,,0.113458,-21.2883,0.34651067487093085,25782201601.163517
707708,728339,,,516584,03594858-4618182,,G,59.95244200000001,-46.305065,376.05877535,,0.082521,-20.7093,0.3465112338667373,15125857339.396881
707713,728344,,,516650,03324997-4618011,,G,53.208225,-46.300312,370.2214537,,0.08131000000000001,-20.6493,0.3465152627521745,14312648312.054825
707728,728359,,,516895,03425191-4616401,,G,55.716331,-46.277824,541.12790638,,0.116016,-21.6505,0.34652701883923204,35991504399.99559
707755,728386,,,517152,03592266-4615135,,G,59.844437,-46.253761,498.95726363,,0.107591,-21.0243,0.3465493485712082,20217153103.758945
707757,728388,,,517171,03524558-4615090,,G,58.18994100000001,-46.252518,327.124585186,,0.072309,-20.1566,0.3465509936500285,9091593301.729315
707779,728410,,,517339,03280542-4614180,,G,52.022594,-46.238335,305.67197924,,0.067788,-20.6843,0.34656809017671064,14781550790.92627
707785,728416,,,517409,03422525-4613572,,G,55.605217,-46.232578,320.43902488,,0.070903,-20.0487,0.3465716296630509,8231519285.013336
707797,728428,,,517491,03504037-4613332,,G,57.668228000000006,-46.225891,316.778243987,,0.070132,-20.6638,0.34658076126575754,14505075711.09139
707803,728434,,,517556,03443791-4613170,,G,56.157974,-46.221409,984.554695118,,0.200021,-21.6642,0.3465859063154206,36448528527.611786
707813,728444,,,517635,03584863-4612524,,G,59.702652,-46.214569,649.672204332,,0.137319,-21.3805,0.3465939752880681,28067258854.14676
707815,728446,,,517702,03382331-4612333,,G,54.597126,-46.209255,584.253012817,,0.124544,-21.238000000000003,0.3465956922187877,24615009062.33774
707821,728452,,,517769,03560033-4612135,,G,59.0014,-46.203758,396.404316475,,0.086727,-20.4907,0.3465991004996077,12367445351.30198
707834,728465,,,517845,03544244-4611507,,G,58.676868000000006,-46.197422,861.740315027,,0.17751,-21.5599,0.3466079528345236,33110062458.36815
707837,728468,,,517874,03491325-4611439,,G,57.305225,-46.195538,364.859850994,,0.080196,-20.5986,0.3466094970034387,13659663474.288794
707848,728479,,,518030,03270549-4610565,,G,51.77288400000001,-46.182377,422.17509209900004,,0.092022,-20.2565,0.3466183175336519,9967815711.512943
707850,728481,,,518036,03540684-4610555,,G,58.528507,-46.182091,393.00084104,,0.086025,-20.211,0.3466192127005684,9558725718.846941
707854,728485,,,518074,03301759-4610423,,G,52.57331800000001,-46.178432,365.5188005,,0.080333,-20.6855,0.34662207704741343,14797896996.190338
707869,728500,,,518159,03294378-4610151,,G,52.43243399999999,-46.170864,303.69510890099997,,0.06737,-20.1672,0.34663619599111384,9180788868.628298
707900,728531,,,518407,03350076-4609002,,G,53.753204,-46.15005900000001,745.473935413,,0.155696,-21.5902,0.34666341437038145,34047090098.25976
707913,728544,,,518505,03431358-4608281,,G,55.806614,-46.141148,441.88654006699994,,0.096048,-20.4326,0.3466720173113225,11723033337.031658
707928,728559,,,518660,03503991-4607421,,G,57.66630600000001,-46.128387,750.727971055,,0.156693,-21.5234,0.3466833243042013,32015478711.668274
707945,728576,,,518846,03465782-4606456,,G,56.74094399999999,-46.112671,541.7467741309999,,0.116139,-21.021,0.3466950082436643,20155798128.25197
707957,728588,,,518973,03412982-4606077,,G,55.374283,-46.10214600000001,424.940161446,,0.092588,-20.6066,0.34670406947063465,13760683308.039742
707975,728606,,,519151,03233582-4605137,,G,50.899265,-46.087162,521.377713811,,0.112081,-20.9978,0.34671698934718576,19729678119.59111
707981,728612,,,519240,03291670-4604486,,G,52.319603,-46.080185,349.69359968199996,,0.07703600000000001,-20.4564,0.3467212767345476,11982846608.986706
707985,728616,,,519263,03342757-4604450,,G,53.614891,-46.079185,362.984657272,,0.07980599999999999,-20.8254,0.3467246014023543,16832940953.114853
707986,728617,,,519268,03460729-4604433,,G,56.530396,-46.078716,797.895447343,,0.165595,-21.0137,0.3467253412947261,20020734205.77791
707987,728618,,,519275,03241726-4604397,,G,51.071918,-46.077717,363.48942276800005,,0.079911,-21.1145,0.34672615316856964,21968479539.29728
707988,728619,,,519279,03394472-4604387,,G,54.93634,-46.077427,724.358375806,,0.151678,-21.4828,0.3467272929158112,30840399842.703587
707997,728628,,,519379,03352720-4604081,,G,53.863361,-46.068928,425.839482743,,0.092772,-20.7712,0.3467335089620347,16013269028.17212
708015,728646,,,519514,03273261-4603215,,G,51.885876,-46.055981,529.286550388,,0.113659,-20.8415,0.34674812833380303,17084410578.644903
708017,728648,,,519537,03300340-4603161,,G,52.514187,-46.054482,364.729998991,,0.080169,-20.3209,0.3467496811178532,10576939008.047808
708023,728654,,,519599,03321944-4602551,,G,53.081009,-46.048656,515.528547999,,0.11091199999999997,-20.9343,0.34675345750841724,18608869916.42324
708027,728658,,,519645,03295687-4602431,,G,52.486969,-46.045319,338.71845069799997,,0.074741,-20.2642,0.34675620018985304,10038758346.518787
708051,728682,,,519879,03295101-4601361,,G,52.462559,-46.026707,331.66803194,,0.073263,-20.3065,0.3467730520504042,10437584393.235529
708088,728719,,,520200,03225464-4600048,,G,50.72768,-46.00135,529.286550388,,0.113659,-21.7375,0.34680411268205785,38994198667.654434
708106,728737,,,520352,03225281-4559198,,G,50.720074,-45.98885300000001,569.974372179,,0.12173,-21.1153,0.3468179518509725,21984672478.18477
708115,728746,,,520447,03301526-4558563,,G,52.563591,-45.982315,290.024869021,,0.064473,-20.1822,0.3468247420986316,9308506363.946804
708120,728751,,,520503,03284179-4558394,,G,52.174129,-45.977634,322.815094881,,0.071403,-19.8558,0.3468287893322966,6891599010.935925
708134,728765,,,520617,03474791-4558047,,G,56.949665,-45.967995,419.509618864,,0.091476,-20.8637,0.3468380312444719,17437330537.42088
708142,728773,,,520654,03255157-4557506,,G,51.464882,-45.964058,746.685486885,,0.155926,-21.2107,0.3468439894266638,24003800024.242386
708177,728808,,,520961,03323538-4556242,,G,53.147423,-45.940056,723.346485394,,0.15148499999999998,-21.6597,0.3468722403381229,36297774645.48658
708188,728819,,,521048,03285877-4555595,,G,52.244915,-45.933216,303.397256324,,0.067307,-20.3231,0.3468788804550599,10598392521.904308
708189,728820,,,521087,03400024-4555486,,G,55.001007,-45.93018,352.371897996,,0.07759500000000001,-20.529,0.34687935392078995,12811500562.783966
708225,728856,,,521504,03270344-4553475,,G,51.764355,-45.896542,678.328158177,,0.14285599999999998,-21.4662,0.346906290148831,30372462183.68115
708235,728866,,,521579,03310595-4553277,,G,52.774818,-45.891041,423.430362254,,0.092279,-21.3389,0.3469143831952358,27012202699.185585
708252,728883,,,521723,03294479-4552391,,G,52.43666500000001,-45.877533,332.854851374,,0.073512,-20.3363,0.3469259995322533,10728030511.042395
708255,728886,,,521765,03540865-4552295,,G,58.53606800000001,-45.87487,373.372750376,,0.081964,-21.5517,0.3469290814258778,32860941328.70201
708273,728904,,,521888,03344223-4551530,,G,53.675961,-45.864727,558.839481689,,0.119529,-21.1834,0.3469458486940232,23407767762.532043
708277,728908,,,521916,03343993-4551450,,G,53.666386,-45.862507,513.708953667,,0.110548,-20.7856,0.3469503695673257,16227065904.272228
708281,728912,,,521983,03362745-4551256,,G,54.114388,-45.857124,639.139698159,,0.135275,-21.246,0.3469546920583377,24797048987.986942
708285,728916,,,522006,03290244-4551205,,G,52.260174,-45.855721,344.06556576800006,,0.07586,-20.2632,0.3469571078579853,10029516565.041435
708289,728920,,,522026,03454615-4551157,,G,56.442299,-45.854366,432.16510939,,0.094065,-20.6952,0.3469597700244043,14930694177.9977
708303,728934,,,522180,03312529-4550237,,G,52.855385,-45.83992,467.58850266,,0.101267,-21.0443,0.34697131729960784,20593018042.46046
708304,728935,,,522183,03311811-4550217,,G,52.825481,-45.839375,454.965170594,,0.098708,-21.1659,0.34697216853280016,23033503439.409092
708307,728938,,,522220,03312108-4550127,,G,52.837841,-45.836872,488.836295301,,0.105556,-21.1528,0.3469749687186585,22757261502.80395
708309,728940,,,522232,03352742-4550101,,G,53.86425,-45.836151,381.69273299900004,,0.083688,-20.2616,0.3469759872947243,10014747408.218302
708312,728943,,,522246,03280335-4550040,,G,52.013985,-45.83445,519.870844249,,0.11178,-21.2685,0.3469778007760477,25316286391.269455
708315,728946,,,522263,03582825-4549574,,G,59.617737,-45.83263400000001,333.331596466,,0.073612,-20.3664,0.3469794364562089,11029606029.625809
708317,728948,,,522266,03584155-4549574,,G,59.673149,-45.83263400000001,555.435563783,,0.118855,-21.4012,0.3469807973026722,28607506151.59248
708319,728950,,,522271,03344518-4549569,,G,53.68829,-45.832497,442.662166535,,0.096206,-21.0774,0.3469822298338044,21230489129.638428
708322,728953,,,522304,03353035-4549457,,G,53.876488,-45.829372,346.21333142300006,,0.076309,-20.1337,0.34698423232506104,8901844425.577164
708328,728959,,,522415,03361511-4549105,,G,54.062969,-45.819611,368.771991243,,0.081009,-20.5368,0.34698803697356645,12903870620.853249
708331,728962,,,522470,03492409-4548560,,G,57.350376,-45.815556,359.458048534,,0.079072,-21.0622,0.3469903752510535,20935339111.286167
708339,728970,,,522548,03453160-4548357,,G,56.381699,-45.809921,468.987000026,,0.10155,-20.8198,0.3469966770650509,16746343685.620663
708354,728985,,,522659,03452262-4548056,,G,56.34425,-45.801571,356.80812516699996,,0.07852,-21.1472,0.3470080155296217,22640186496.880497
708373,729004,,,522898,03412329-4546546,,G,55.347073,-45.78185300000001,430.951035819,,0.093817,-20.4831,0.34702115822592494,12281177266.026585
708374,729005,,,522911,03320916-4546511,,G,53.03819300000001,-45.780888,395.52163755099997,,0.08654500000000001,-20.7769,0.3470217531322,16097558053.98856
708377,729008,,,522922,03360172-4546477,,G,54.007198,-45.779942,552.664968456,,0.118306,-21.0433,0.34702400750172113,20574059903.80029
708378,729009,,,522936,03565582-4546427,,G,59.232601,-45.778549,569.7920122930001,,0.121694,-21.0526,0.3470247743837309,20751046328.53348
708387,729018,,,523000,03322342-4546211,,G,53.097603,-45.77255200000001,333.770258012,,0.07370399999999999,-20.6672,0.3470304782930069,14550569779.311731
708393,729024,,,523044,03594158-4546071,,G,59.923275,-45.768661,507.102245766,,0.109225,-20.8465,0.34703456064387445,17163268634.905952
708395,729026,,,523050,03502836-4546063,,G,57.618187,-45.768429,570.425239913,,0.121819,-21.117,0.3470358260460769,22019122114.8448
708397,729028,,,523075,03221205-4545585,,G,50.550209,-45.766262,480.19769953400004,,0.103815,-21.0941,0.3470370957942479,21559565298.29053
708402,729033,,,523108,03434753-4545504,,G,55.948055,-45.764019,346.78756064099997,,0.076429,-21.2203,0.3470405736693868,24216980942.113888
708417,729048,,,523295,03484129-4544440,,G,57.172073,-45.74557100000001,380.122861719,,0.08336299999999999,-20.6916,0.34705104440476764,14881270122.37296
708429,729060,,,523442,03320198-4544002,,G,53.00828900000001,-45.733398,475.283871495,,0.102823,-20.6908,0.34705924027474644,14870309235.969019
708438,729069,,,523523,03490746-4543350,,G,57.28112,-45.726406,353.45527708599997,,0.077821,-20.7397,0.3470667054970088,15555357618.04296
708445,729076,,,523586,03413945-4543197,,G,55.414394,-45.722157,443.491963634,,0.096375,-20.4214,0.34707191031357426,11602725026.457045
708453,729084,,,523676,03411553-4542535,,G,55.31474300000001,-45.714886,328.766988136,,0.072654,-20.5414,0.3470781878748247,12958657156.15361
708469,729100,,,523826,03391880-4542082,,G,54.828335,-45.702293,321.066152796,,0.071035,-20.466,0.3470909602000657,12089267852.132994
708472,729103,,,523832,03220774-4542065,,G,50.532253,-45.701824,506.23912115300004,,0.109052,-20.4798,0.34709343915024593,12243906374.00298
708477,729108,,,523940,03593559-4541334,,G,59.898323,-45.692623,356.030795464,,0.07835800000000001,-20.7454,0.34709755491307903,15637236336.09512
708496,729127,,,524179,03463253-4540233,,G,56.635567,-45.673141,350.15341735199996,,0.077132,-19.9553,0.34711180750575005,7553008961.856032
708498,729129,,,524195,03515930-4540164,,G,57.997097,-45.671246,920.4821168330001,,0.188342,-21.5991,0.3471138568248314,34327328019.36775
708499,729130,,,524202,03300296-4540141,,G,52.512348,-45.670593,351.916591663,,0.0775,-20.1482,0.3471141902270994,9021525894.170174
708502,729133,,,524225,03515491-4540084,,G,57.978813,-45.669014,328.986032341,,0.0727,-20.7839,0.3471170048313001,16201678128.976515
708511,729142,,,524310,03403835-4539374,,G,55.15982800000001,-45.660397,336.637183726,,0.074305,-20.5298,0.3471255795413039,12820943903.880934
708513,729144,,,524330,03542616-4539316,,G,58.60900899999999,-45.658787,401.291897548,,0.087734,-20.2983,0.34712644785046115,10359051686.802307
