,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1412593,2317975,,,SDSSJ162744.25+271140.9,,,G,246.93400000000003,27.194740000000003,522.396,,0.112284326142,-20.77,0.9030226698015832,15995580286.146713
1412594,2317976,,,SDSSJ162959.45+274251.9,,,G,247.498,27.71439,331.131,,0.0731503865752,-19.85,0.9030229231327068,6854882264.526649
1412598,2317980,,,SDSSJ163338.13+265254.9,,,G,248.409,26.881940000000004,323.594,,0.0715667757834,-19.29,0.9030245321041556,4092606597.3001275
1414104,2319796,,,SDSSJ163433.77+272014.5,,,G,248.641,27.33745,469.894,,0.101733500867,-20.43,0.9037024527599572,11694993910.198748
1414105,2319797,,,SDSSJ163446.07+271013.5,,,G,248.692,27.17047,465.586,,0.100861580431,-20.26,0.9037028223230132,10000000000.0
1414106,2319798,,,SDSSJ163844.80+275439.0,,,G,249.687,27.910870000000006,474.242,,0.102612561306,-20.62,0.9037033371822988,13931568029.453035
1414845,2320721,,,SDSSJ163539.01+263304.4,,,G,248.913,26.55122,319.154,,0.07063248531619999,-19.99,0.9039922876085008,7798301105.232576
1416020,2322009,,,SDSSJ163544.27+283733.9,,,G,248.93400000000003,28.62609,676.0830000000002,,0.14242354121200002,-21.09,0.904490433115726,21478304741.30537
1416126,2322154,,,SDSSJ163104.58+284144.1,,,G,247.769,28.69558,452.898,,0.0982882391441,-20.32,0.9045276641751112,10568175092.136606
1511827,2419276,,,SDSSJ162151.84+275949.1,,,G,245.466,27.99697,711.2139999999998,,0.149167694584,-20.41,0.9478916737962246,11481536214.968842
1511845,2419294,,,SDSSJ162206.27+275356.0,,,G,245.526,27.89889,1905.46,,0.355451847726,-19.84,0.9478997484515712,6792036326.171857
1511856,2419305,,,SDSSJ162215.88+272824.9,,,G,245.566,27.47355,440.555,,0.0957766378883,-19.6,0.9479045269357842,5445026528.424242
1511872,2419323,,,SDSSJ162236.97+271550.4,,,G,245.654,27.26408,515.229,,0.110852125426,-19.34,0.947909270576288,4285485203.9743924
1511877,2419330,,,SDSSJ162246.48+270738.0,,,G,245.694,27.12728,442.588,,0.0961909680955,-19.5,0.9479107651605692,4965923214.503378
1511884,2419339,,,SDSSJ162252.44+272105.5,,,G,245.719,27.3516,515.229,,0.110852125426,-19.9,0.9479135158538616,7177942912.713644
1511907,2419366,,,SDSSJ162322.18+280501.5,,,G,245.843,28.08375,527.23,,0.113248856624,-19.58,0.9479223331439344,5345643593.969735
1511948,2419412,,,SDSSJ162356.09+271601.2,,,G,245.984,27.267,366.4380000000001,,0.08052412026210001,-19.21,0.9479378392405058,3801893963.205628
1511955,2419420,,,SDSSJ162401.47+273138.2,,,G,246.006,27.52734,444.631,,0.0966069783035,-19.57,0.9479416749957356,5296634438.916602
1511957,2419422,,,SDSSJ162405.38+272857.9,,,G,246.022,27.48275,436.516,,0.0949530174765,-19.47,0.9479422334332672,4830588020.397738
1511979,2419444,,,SDSSJ162424.14+273131.4,,,G,246.101,27.52536,2290.87,,0.415271847636,-20.0,0.9479504444900291,7870457896.951001
1511985,2419451,,,SDSSJ162427.67+270341.8,,,G,246.115,27.06161,519.996,,0.111805105903,-20.27,0.947953378708509,10092528860.766834
1511987,2419453,,,SDSSJ162429.36+273609.7,,,G,246.122,27.60267,1931.97,,0.359648279824,-19.96,0.9479540680180236,7585775750.291882
1511990,2419457,,,SDSSJ162433.97+273655.9,,,G,246.142,27.61552,2290.87,,0.415271847636,-20.38,0.9479549263796098,11168632477.805613
1512005,2419475,,,SDSSJ162443.43+273532.8,,,G,246.181,27.5925,2301.44,,0.416878558439,-20.56,0.9479618572055482,13182567385.564049
1512014,2419485,,,SDSSJ162448.88+273135.2,,,G,246.204,27.5265,442.588,,0.0961909680955,-19.07,0.9479654865142112,3341950400.261149
1512019,2419490,,,SDSSJ162451.99+274110.6,,,G,246.217,27.68631,2312.06,,0.418491359246,-20.4,0.9479678008350128,11376272858.234331
1512026,2419498,,,SDSSJ162456.66+274401.8,,,G,246.236,27.73388,524.807,,0.112765646383,-19.33,0.947971139131115,4246195639.4631295
1512029,2419501,,,SDSSJ162459.63+274942.3,,,G,246.249,27.828440000000004,1076.47,,0.21654034827,-20.45,0.9479722507597356,11912420080.273762
1512036,2419510,,,SDSSJ162508.10+270903.7,,,G,246.284,27.15106,349.945,,0.0770885185443,-19.63,0.9479753501883992,5597576014.951093
1512038,2419512,,,SDSSJ162508.64+273749.9,,,G,246.286,27.630540000000003,797.995,,0.165613642807,-20.24,0.9479761412474704,9817479430.199823
1512041,2419515,,,SDSSJ162510.26+264405.3,,,G,246.293,26.73478,534.564,,0.114710247355,-19.57,0.947976736878398,5296634438.916602
1512047,2419521,,,SDSSJ162515.41+280530.3,,,G,246.314,28.09178,891.2510000000002,,0.182967001484,-20.5,0.9479800173391272,12473835142.429485
1512053,2419530,,,SDSSJ162524.84+270529.6,,,G,246.354,27.091520000000006,907.821,,0.186017673009,-20.67,0.947983682581454,14588142602.753534
1512055,2419532,,,SDSSJ162525.25+281044.0,,,G,246.355,28.17891,610.942,,0.129778804889,-20.77,0.9479849909987238,15995580286.146713
1512065,2419542,,,SDSSJ162531.80+270238.2,,,G,246.382,27.04399,610.942,,0.129778804889,-20.15,0.9479894084730492,9036494737.223042
1512070,2419547,,,SDSSJ162535.75+281352.7,,,G,246.399,28.231340000000007,688.6519999999998,,0.144842322421,-20.08,0.947991478980174,8472274141.40598
1512071,2419548,,,SDSSJ162536.98+274406.4,,,G,246.404,27.73516,887.1560000000002,,0.182211631106,-20.32,0.9479918695408824,10568175092.136606
1512072,2419549,,,SDSSJ162537.93+272801.6,,,G,246.408,27.46715,359.749,,0.0791326595663,-19.1,0.9479919965072076,3435579478.998757
1512074,2419551,,,SDSSJ162538.63+263422.7,,,G,246.411,26.57301,399.945,,0.0874566437283,-19.45,0.947992672597466,4742419852.6024475
1512081,2419558,,,SDSSJ162541.82+272104.7,,,G,246.424,27.35131,359.749,,0.0791326595663,-18.84,0.9479963331849308,2703958364.108846
1512082,2419560,,,SDSSJ162542.64+273024.6,,,G,246.428,27.50682,354.8130000000001,,0.078104079052,-19.08,0.9479964578338592,3372873086.588692
1512086,2419565,,,SDSSJ162548.44+273336.4,,,G,246.452,27.56015,1066.6,,0.21477928739,-20.78,0.9479985285411572,16143585568.264938
1512097,2419576,,,SDSSJ162554.92+273832.9,,,G,246.479,27.6425,1425.61,,0.27704872852400003,-20.67,0.948004055462258,14588142602.753534
1512100,2419581,,,SDSSJ162559.28+275829.4,,,G,246.497,27.97485,616.595,,0.130883615442,-20.08,0.9480053838408671,8472274141.40598
1512101,2419582,,,SDSSJ162600.35+265620.2,,,G,246.501,26.93898,1761.98,,0.332509546255,-20.35,0.9480057853436408,10864256236.170687
1512109,2419595,,,SDSSJ162608.13+264136.3,,,G,246.534,26.69338,359.749,,0.0791326595663,-19.32,0.9480090210201888,4207266283.8444633
1512110,2419596,,,SDSSJ162608.83+272452.2,,,G,246.537,27.41449,797.995,,0.165613642807,-21.0,0.9480097516351308,19769696401.11866
1512112,2419598,,,SDSSJ162611.62+275450.2,,,G,246.548,27.91396,610.942,,0.129778804889,-20.53,0.9480103647529468,12823305826.560284
1512113,2419599,,,SDSSJ162612.68+273208.5,,,G,246.553,27.53568,608.135,,0.129229864615,-19.94,0.9480106399783712,7447319739.059889
1512116,2419603,,,SDSSJ162615.93+280623.7,,,G,246.566,28.10657,891.2510000000002,,0.182967001484,-20.82,0.9480118028791092,16749428760.26445
1512119,2419607,,,SDSSJ162618.40+280741.5,,,G,246.577,28.12821,446.684,,0.09702466851230003,-19.27,0.948012433222722,4017908108.4893923
1512121,2419610,,,SDSSJ162618.82+264131.3,,,G,246.578,26.69207,459.198,,0.0995669297835,-20.0,0.9480132485170036,7870457896.951001
1512125,2419614,,,SDSSJ162622.33+274638.0,,,G,246.593,27.77723,2387.81,,0.429945394973,-20.81,0.9480155251596756,16595869074.375563
1512126,2419616,,,SDSSJ162622.87+264316.3,,,G,246.595,26.72115,1037.53,,0.209574644787,-20.81,0.9480161384816848,16595869074.375563
1512135,2419625,,,SDSSJ162627.76+264045.8,,,G,246.616,26.679440000000003,413.048,,0.0901507350754,-19.24,0.9480203657004171,3908408957.9240093
1512139,2419630,,,SDSSJ162629.13+281233.4,,,G,246.621,28.209290000000006,442.588,,0.0961909680955,-19.66,0.9480216855264678,5754399373.371567
1512141,2419632,,,SDSSJ162631.24+280804.0,,,G,246.63,28.13446,440.555,,0.0957766378883,-19.34,0.9480223981302796,4285485203.9743924
1512147,2419638,,,SDSSJ162633.99+272117.2,,,G,246.642,27.354840000000006,2333.46,,0.421735860868,-20.67,0.9480249493026071,14588142602.753534
1512149,2419640,,,SDSSJ162635.33+272837.5,,,G,246.647,27.47713,515.229,,0.110852125426,-19.45,0.9480253849934484,4742419852.6024475
1512151,2419642,,,SDSSJ162638.56+272923.8,,,G,246.661,27.48997,517.607,,0.111327565664,-19.42,0.9480262468143896,4613175745.603809
1512152,2419643,,,SDSSJ162639.36+275108.5,,,G,246.664,27.85233,619.441,,0.13143906572,-19.89,0.9480265096526292,7112135136.533323
1512154,2419646,,,SDSSJ162640.53+281759.4,,,G,246.669,28.29981,2766.94,,0.486078423039,-20.74,0.9480273548820374,15559656316.05075
1512155,2419647,,,SDSSJ162641.03+265112.8,,,G,246.671,26.853590000000004,809.096,,0.167696213848,-20.7,0.9480279091101484,14996848355.02374
1512161,2419653,,,SDSSJ162642.30+272955.3,,,G,246.676,27.4987,512.861,,0.110378365189,-19.32,0.9480300725953557,4207266283.8444633
1512168,2419661,,,SDSSJ162653.91+265029.3,,,G,246.725,26.84144,332.66,,0.0734710567355,-19.31,0.9480323716027228,4168693834.7033467
1512171,2419664,,,SDSSJ162656.10+275653.0,,,G,246.734,27.94808,1706.08,,0.323461691731,-20.63,0.9480333444202416,14060475241.29913
1512175,2419668,,,SDSSJ162658.06+264730.0,,,G,246.742,26.7917,1071.52,,0.215657507829,-21.03,0.9480350195110184,20323570109.36229
1512187,2419684,,,SDSSJ162712.92+275741.4,,,G,246.804,27.9615,444.631,,0.0966069783035,-20.05,0.948040368599562,8241381150.13003
1512189,2419687,,,SDSSJ162715.43+281115.4,,,G,246.814,28.18764,549.5409999999998,,0.117686578843,-19.79,0.9480409018652556,6486344335.482401
1512191,2419689,,,SDSSJ162716.18+275554.2,,,G,246.817,27.93178,895.365,,0.183725311863,-20.32,0.9480415213485008,10568175092.136606
1512192,2419690,,,SDSSJ162716.77+270808.0,,,G,246.82,27.13552,610.942,,0.129778804889,-20.28,0.948041897782247,10185913880.541231
1512195,2419693,,,SDSSJ162719.08+273830.7,,,G,246.83,27.64187,1432.19,,0.27815836907900005,-20.86,0.9480437373276404,17378008287.49384
1512196,2419694,,,SDSSJ162719.67+261904.1,,,G,246.832,26.31778,2238.72,,0.40731956366,-20.59,0.9480442381555813,13551894123.510351
1512199,2419698,,,SDSSJ162721.75+270122.9,,,G,246.841,27.02303,463.447,,0.100428350214,-20.08,0.9480448777313356,8472274141.40598
1512209,2419709,,,SDSSJ162728.92+275118.1,,,G,246.87,27.85506,920.45,,0.188336074168,-20.92,0.9480492673856062,18365383433.483585
1512210,2419710,,,SDSSJ162729.57+265101.9,,,G,246.873,26.8506,3019.95,,0.5225394812699999,-21.08,0.9480500538671758,21281390459.827183
1512212,2419713,,,SDSSJ162733.26+261531.2,,,G,246.889,26.25871,1770.11,,0.33382015691,-21.03,0.9480513150902712,20323570109.36229
1512217,2419718,,,SDSSJ162737.19+263541.5,,,G,246.905,26.5949,510.505,,0.109906704953,-19.77,0.9480529227724122,6367955209.079162
1512222,2419723,,,SDSSJ162738.84+272516.7,,,G,246.912,27.42134,1196.74,,0.237764848882,-20.58,0.9480551067780699,13427649611.378641
1512226,2419727,,,SDSSJ162744.47+272915.8,,,G,246.935,27.48771,1111.73,,0.222807381404,-20.61,0.9480577274574712,13803842646.028866
1512229,2419732,,,SDSSJ162749.79+260950.3,,,G,246.957,26.16402,450.817,,0.0978652989326,-19.41,0.9480587794697926,4570881896.148752
1512230,2419733,,,SDSSJ162750.50+271739.8,,,G,246.96,27.294390000000003,622.3,,0.131996825998,-20.34,0.9480591772915666,10764652136.29835
1512236,2419741,,,SDSSJ162756.14+263134.4,,,G,246.984,26.5262,442.588,,0.0961909680955,-20.13,0.9480618895845776,8871560120.37962
1512239,2419745,,,SDSSJ162759.18+272949.1,,,G,246.997,27.49701,356.451,,0.07844553922280001,-19.42,0.9480630478020357,4613175745.603809
1512248,2419755,,,SDSSJ162804.12+280126.2,,,G,247.017,28.02391,1513.56,,0.291794515897,-20.44,0.948066827659036,11803206356.517323
1512251,2419759,,,SDSSJ162807.33+265829.5,,,G,247.031,26.97491,1995.26,,0.369615724808,-20.21,0.9480685646250728,9549925860.214407
1512263,2419772,,,SDSSJ162816.25+271323.0,,,G,247.068,27.22302,349.945,,0.0770885185443,-19.8,0.94807362558052,6546361740.672761
1512267,2419776,,,SDSSJ162817.64+274636.1,,,G,247.074,27.77675,2443.43,,0.438302559151,-21.16,0.9480762096865296,22908676527.6777
1512271,2419780,,,SDSSJ162820.90+262452.4,,,G,247.087,26.414620000000006,463.447,,0.100428350214,-19.66,0.9480775970158531,5754399373.371567
1512272,2419781,,,SDSSJ162821.20+272057.7,,,G,247.088,27.349390000000003,682.3389999999998,,0.143628101814,-19.82,0.9480778434430008,6668067692.136246
1512278,2419789,,,SDSSJ162824.43+275902.2,,,G,247.102,27.98395,444.631,,0.0966069783035,-19.79,0.9480805530756304,6486344335.482401
1512279,2419790,,,SDSSJ162824.44+275314.8,,,G,247.102,27.887490000000003,912.011,,0.186787323394,-20.57,0.9480810447624308,13304544179.780985
1512281,2419792,,,SDSSJ162825.06+270846.1,,,G,247.104,27.14615,424.62,,0.0925224762612,-19.74,0.9480817745129084,6194410750.767812
1512283,2419794,,,SDSSJ162826.69+261705.0,,,G,247.111,26.28475,812.831,,0.16839593419799995,-20.32,0.94808237970269,10568175092.136606
1512286,2419798,,,SDSSJ162827.66+275108.5,,,G,247.115,27.85236,685.488,,0.144233952117,-21.05,0.9480840931977648,20701413487.910458
1512290,2419805,,,SDSSJ162831.38+262645.2,,,G,247.131,26.44593,498.884,,0.107576333788,-19.45,0.948086845035066,4742419852.6024475
1512292,2419808,,,SDSSJ162832.99+274420.2,,,G,247.137,27.7389,2013.72,,0.372509526255,-20.8,0.9480878056640838,16443717232.149357
1512293,2419809,,,SDSSJ162833.07+274832.7,,,G,247.138,27.80909,610.942,,0.129778804889,-20.4,0.9480882260891004,11376272858.234331
1512297,2419814,,,SDSSJ162837.76+261531.1,,,G,247.157,26.25863,2238.72,,0.40731956366,-20.4,0.94809010236512,11376272858.234331
1512299,2419816,,,SDSSJ162839.50+273047.5,,,G,247.165,27.51322,547.016,,0.117185518593,-19.79,0.948090655180396,6486344335.482401
1512302,2419820,,,SDSSJ162841.18+261524.9,,,G,247.172,26.25695,442.588,,0.0961909680955,-19.47,0.9480916762992968,4830588020.397738
1512307,2419825,,,SDSSJ162842.54+260445.6,,,G,247.177,26.07937,874.9839999999998,,0.179962949981,-21.42,0.9480945453598304,29107171180.6662
1512312,2419830,,,SDSSJ162844.70+263845.7,,,G,247.186,26.646,941.89,,0.19225971613,-20.59,0.9480965945111406,13551894123.510351
1512313,2419831,,,SDSSJ162844.81+273041.1,,,G,247.187,27.51148,549.5409999999998,,0.117686578843,-20.11,0.9480969163871066,8709635899.560833
1512314,2419832,,,SDSSJ162846.06+260739.9,,,G,247.192,26.12772,1282.33,,0.252617736309,-20.37,0.948097325354374,11066237839.776676
1512317,2419835,,,SDSSJ162847.62+271353.5,,,G,247.198,27.23155,424.62,,0.0925224762612,-19.93,0.9480983887552704,7379042301.291045
1512319,2419839,,,SDSSJ162851.65+272107.4,,,G,247.215,27.352120000000006,442.588,,0.0961909680955,-19.67,0.9480992636041512,5807644175.2131605
1512321,2419842,,,SDSSJ162853.60+273419.5,,,G,247.223,27.57214,398.107,,0.08707801353900001,-19.34,0.9480999274418964,4285485203.9743924
1512322,2419843,,,SDSSJ162855.35+262659.8,,,G,247.231,26.449990000000003,463.447,,0.100428350214,-19.73,0.9481001542656587,6137620051.647945
1512329,2419851,,,SDSSJ162905.77+260449.5,,,G,247.274,26.08045,1288.25,,0.253637706819,-20.03,0.9481030875312236,8090958991.783845
1512331,2419854,,,SDSSJ162907.61+272912.7,,,G,247.282,27.48691,547.016,,0.117185518593,-19.76,0.9481034536598116,6309573444.801943
1512332,2419855,,,SDSSJ162908.12+261912.1,,,G,247.284,26.32003,326.588,,0.07219635609819999,-18.9,0.9481035592658008,2857590543.374955
1512339,2419862,,,SDSSJ162912.75+275243.6,,,G,247.303,27.878770000000006,903.649,,0.185250332625,-20.67,0.9481065131035552,14588142602.753534
1512342,2419865,,,SDSSJ162914.59+263514.9,,,G,247.311,26.58744,399.945,,0.0874566437283,-19.35,0.9481077982706692,4325138310.350115
1512343,2419866,,,SDSSJ162914.93+262550.8,,,G,247.312,26.43081,487.528,,0.105292582646,-19.7,0.948108018912854,5970352865.838366
1512347,2419870,,,SDSSJ162915.94+273918.5,,,G,247.317,27.65515,616.595,,0.130883615442,-20.1,0.9481099268024038,8629785477.669737
1512350,2419873,,,SDSSJ162917.28+263709.1,,,G,247.322,26.61927,498.884,,0.107576333788,-19.43,0.9481111752765626,4655860935.229601
1512356,2419880,,,SDSSJ162922.20+274708.5,,,G,247.343,27.78565,801.678,,0.166305173153,-19.89,0.9481136794305338,7112135136.533323
1512357,2419881,,,SDSSJ162922.37+264821.1,,,G,247.343,26.80585,1770.11,,0.33382015691,-20.71,0.9481142387868544,15135612484.362131
1512358,2419882,,,SDSSJ162922.45+263218.5,,,G,247.344,26.53852,463.447,,0.100428350214,-19.18,0.9481143754616864,3698281797.8026743
1512367,2419893,,,SDSSJ162936.17+260301.3,,,G,247.401,26.050320000000006,1958.84,,0.363888811944,-20.35,0.9481180023174256,10864256236.170687
1512373,2419900,,,SDSSJ162940.74+261316.4,,,G,247.42,26.2212,483.059,,0.104392102196,-19.6,0.9481193372380532,5445026528.424242
1512374,2419901,,,SDSSJ162942.66+255625.3,,,G,247.428,25.94036,311.889,,0.0691009545505,-19.27,0.9481194857250932,4017908108.4893923
1512383,2419911,,,SDSSJ162953.20+270131.3,,,G,247.472,27.02533,3090.3,,0.5325489262740001,-21.02,0.9481235000246558,20137242498.62389
1512386,2419914,,,SDSSJ162954.39+254809.5,,,G,247.477,25.80261,622.3,,0.131996825998,-20.23,0.9481242669067398,9727472237.76964
1512388,2419916,,,SDSSJ162956.77+262635.2,,,G,247.486,26.44313,496.592,,0.107115803558,-19.49,0.9481247423007442,4920395356.814511
1512391,2419919,,,SDSSJ162958.26+272910.9,,,G,247.493,27.486320000000006,619.441,,0.13143906572,-20.24,0.9481257424063376,9817479430.199823
1512395,2419923,,,SDSSJ163002.85+255915.9,,,G,247.512,25.98773,616.595,,0.130883615442,-19.84,0.94812761166186,6792036326.171857
1512397,2419926,,,SDSSJ163004.54+270321.8,,,G,247.519,27.05606,345.144,,0.07608555804280001,-19.43,0.948128501004996,4655860935.229601
1512399,2419928,,,SDSSJ163006.42+274318.5,,,G,247.527,27.721870000000006,2041.74,,0.376890548445,-21.32,0.9481295606972971,26546055619.75547
1512406,2419935,,,SDSSJ163008.89+270943.5,,,G,247.537,27.16205,348.337,,0.0767527283764,-19.08,0.9481326267401504,3372873086.588692
1512410,2419939,,,SDSSJ163012.30+265839.4,,,G,247.551,26.97761,399.945,,0.0874566437283,-19.5,0.9481339032814649,4965923214.503378
1512411,2419940,,,SDSSJ163012.38+271251.6,,,G,247.552,27.2143,508.159,,0.109436724718,-19.69,0.94813412190079,5915616341.754743
1512415,2419945,,,SDSSJ163013.77+254912.2,,,G,247.557,25.82009,478.63,,0.103498551749,-19.59,0.948135699212276,5395106225.151268
1512417,2419947,,,SDSSJ163015.63+261915.2,,,G,247.565,26.32092,300.608,,0.0667168233584,-19.06,0.9481360917880997,3311311214.8259077
1512423,2419953,,,SDSSJ163021.54+262231.1,,,G,247.59,26.375290000000003,483.059,,0.104392102196,-19.55,0.9481381199533876,5199959965.335173
1512426,2419956,,,SDSSJ163022.30+271635.2,,,G,247.593,27.27644,515.229,,0.110852125426,-19.76,0.9481388918557698,6309573444.801943
1512437,2419967,,,SDSSJ163029.87+270826.9,,,G,247.624,27.14077,779.83,,0.162195681098,-20.5,0.9481436672891108,12473835142.429485
1512439,2419969,,,SDSSJ163030.94+263154.0,,,G,247.629,26.53173,349.945,,0.0770885185443,-19.58,0.9481469671783296,5345643593.969735
1512445,2419976,,,SDSSJ163038.13+253829.6,,,G,247.659,25.6416,1770.11,,0.33382015691,-20.76,0.9481496329609216,15848931924.611176
1512447,2419978,,,SDSSJ163038.35+260833.5,,,G,247.66,26.1426,306.196,,0.0678987039494,-18.76,0.948150386010772,2511886431.509582
1512448,2419979,,,SDSSJ163038.82+261049.2,,,G,247.662,26.18032,403.645,,0.0882183141092,-19.67,0.948150600639845,5807644175.2131605
1512459,2419991,,,SDSSJ163044.82+265959.5,,,G,247.687,26.99988,616.595,,0.130883615442,-19.98,0.9481560117244802,7726805850.957022
1512461,2419993,,,SDSSJ163046.54+262251.9,,,G,247.694,26.38105,489.779,,0.105745762873,-20.04,0.9481567040638652,8165823713.585939
1512468,2420000,,,SDSSJ163050.00+264117.7,,,G,247.708,26.68828,489.779,,0.105745762873,-19.87,0.9481598704670204,6982324040.771733
1512471,2420004,,,SDSSJ163053.03+261648.6,,,G,247.721,26.28021,457.088,,0.0991389495695,-19.88,0.9481612303541928,7046930689.671453
1512473,2420006,,,SDSSJ163053.89+271242.4,,,G,247.725,27.21176,1737.8,,0.328603544302,-20.47,0.9481620802806582,12133888504.649809
