,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
986891,1007885,,,,08164681+0520358,,G,124.195045,5.343286,462.49780221699996,,0.100236,-20.6605,0.5519630664184576,14461055736.54739
986892,1007886,,,,08164647+0520008,,G,124.193649,5.333563,353.042979736,,0.077735,-19.9931,0.5519633554388922,7820598674.481825
986893,1007887,,,,08164701+0519468,,G,124.195877,5.329675,370.809105964,,0.081432,-21.1828,0.5519642200255909,23394835725.60865
986894,1007888,,,,08163301+0513418,,G,124.137581,5.228282,476.526616525,,0.103074,-21.2514,0.5519651410020932,24920686394.781483
986895,1007889,,,,08163201+0510478,,G,124.1334,5.179949,448.07621883699994,,0.097308,-21.6608,0.5519664837934891,36334567915.17405
986903,1007897,,,,08175103+0529425,,G,124.462631,5.495158,354.40949319,,0.07802,-19.8565,0.5519708533558553,6896043621.637028
986914,1007908,,,,08183555+0523021,,G,124.64813999999998,5.383933,941.300647187,,0.192152,-21.0106,0.5519779339204078,19963652423.94057
986915,1007909,,,,08185182+0515301,,G,124.71593500000002,5.2583769999999985,413.360745766,,0.090215,-20.3246,0.5519783261393372,10613044861.429712
1021974,1043057,,,,08005034+0611456,,G,120.209785,6.1960190000000015,382.20489605800003,,0.08379400000000001,-20.5045,0.5774574629965533,12525642149.63793
1021975,1043058,,,,08005598+0609276,,G,120.233261,6.157686,397.68505454300004,,0.086991,-20.2247,0.5774578207374159,9680103481.616402
1021977,1043060,,,,08012560+0613063,,G,120.356697,6.218431,504.817609899,,0.108767,-21.0657,0.5774592244786333,21002935565.016117
1021978,1043061,,,,08013623+0625044,,G,120.400978,6.417898,715.536579436,,0.14999400000000002,-21.1762,0.5774600838256029,23253053991.36676
1021979,1043062,,,,08013633+0917534,,G,120.401398,9.298176,406.735386645,,0.088854,-20.0336,0.5774603838306421,8117830892.097395
1021980,1043063,,,,08012870+0911154,,G,120.369606,9.187617,385.569530685,,0.08449,-20.3015,0.5774607677929116,10389628049.090378
1021981,1043064,,,,08013626+0952294,,G,120.401085,9.874842999999998,314.036328685,,0.06955399999999999,-21.1289,0.5774615905062714,22261785814.85605
1021982,1043065,,,,08025307+0704051,,G,120.72113799999998,7.068092999999998,673.035671067,,0.141836,-21.4882,0.5774627359362615,30994169231.266964
1021984,1043067,,,,08030587+0957512,,G,120.774498,9.964229,645.897436485,,0.136587,-21.5178,0.5774643717652738,31850774695.794357
1058457,1079685,,,,08043633+0634163,,G,121.151398,6.571203999999999,607.2111655169999,,0.129049,-20.7607,0.603761118783717,15859153403.301594
1058458,1079686,,,,08054886+0813553,,G,121.453598,8.232037,1149.60750531,,0.229498,-21.4247,0.6037621991438503,29233445162.977024
1058459,1079687,,,,08065794+0642328,,G,121.741455,6.709136,549.4424763119999,,0.117667,-20.9026,0.6037628670701586,18073405805.64452
1058460,1079688,,,,08071240+0908559,,G,121.801704,9.148866,348.47249207699997,,0.07678099999999999,-20.1968,0.6037632157353161,9434524139.119215
1058462,1079690,,,,08093153+0851392,,G,122.381378,8.860891,767.6886734210001,,0.159904,-21.0599,0.6037646459464198,20891037084.30534
1058463,1079691,,,,08101289+0749136,,G,122.553734,7.820455,778.129205545,,0.161875,-20.9953,0.6037653734054675,19684301119.11451
1058464,1079692,,,,08150546+0705465,,G,123.772758,7.0962570000000005,445.712172557,,0.096827,-21.3633,0.6037663943650503,27626126747.174488
1058465,1079693,,,,08152463+0739116,,G,123.852646,7.653225,399.160384305,,0.08729500000000001,-20.6617,0.6037669293832428,14477047521.763115
1058466,1079694,,,,08155786+0906398,,G,123.99111200000002,9.111071,1056.91916907,,0.213049,-21.6322,0.6037682372652039,35389954151.55023
1073526,1094797,,,,08193537+0522328,,G,124.897377,5.375784,598.686390085,,0.127379,-21.123,0.6146147175280382,22141141120.91264
1076119,1097403,,,,08160646+0820132,,G,124.026947,8.337005,732.8132636519998,,0.153289,-21.703000000000007,0.6164547041436442,37774610938.82218
1098406,1119740,,,,08074851+0804298,,G,121.952141,8.074945,900.614257465,,0.184692,-21.5617,0.6324487226836278,33164999875.18893
1098407,1119741,,,,08090591+0558332,,G,122.274643,5.975891000000002,353.72856969199995,,0.077878,-20.5224,0.6324491932799728,12733857924.49674
1098408,1119742,,,,08085076+0830332,,G,122.211525,8.509228,792.7868444630002,,0.164635,-21.1268,0.6324500144036019,22218769317.732327
1102722,1124112,,,1337331,08070084+0802118,,G,121.753517,8.036636999999999,628.058,,0.13311927656,-21.52,0.6354755709722458,31915378551.00758
1102723,1124113,,,1340496,08023241+0809421,,G,120.635071,8.161700999999999,485.289,,0.104841502421,-21.0,0.6354763015871878,19769696401.11866
1105492,1126882,,,1297358,08044346+0615313,,G,121.181084,6.258709,505.825,,0.108969054485,-20.73,0.6376096940879094,15417004529.495615
1105519,1126909,,,1311937,08145726+0700365,,G,123.738609,7.010147999999999,494.311,,0.106657373329,-20.18,0.6376256509186441,9289663867.7994
1105528,1126918,,,1317441,08083864+0715279,,G,122.161018,7.257764,721.107,,0.151057695529,-21.36,0.6376308015449906,27542287033.381744
1105536,1126926,,,1322570,08173963+0728059,,G,124.415131,7.468332000000001,688.6519999999998,,0.144842322421,-20.76,0.6376359506010044,15848931924.611176
1105540,1126930,,,1323810,08142199+0731035,,G,123.59166,7.517639,1174.9,,0.233942216971,-21.11,0.6376380259852776,21877616239.49561
1105544,1126934,,,1325504,08035898+0734528,,G,120.995789,7.581353,765.597,,0.15950851975400002,-21.46,0.6376421201932346,30199517204.020317
1105546,1126936,,,1325655,08174224+0735150,,G,124.426041,7.5875,608.135,,0.129229864615,-20.9,0.6376434907098671,18030177408.5957
1105555,1126945,,,1328874,08085043+0742402,,G,122.210136,7.711173,454.98800000000006,,0.09871264935630003,-20.22,0.6376497420971109,9638290236.239744
1105562,1126952,,,1332621,08142044+0751074,,G,123.585167,7.852082000000001,515.229,,0.110852125426,-20.52,0.6376549465704154,12705741052.085394
1105570,1126960,,,1334469,08030520+0755222,,G,120.77169,7.922839999999999,666.807,,0.140634130317,-20.96,0.637660378428751,19054607179.632526
1105575,1126965,,,1336748,08084398+0800469,,G,122.183266,8.013039,633.87,,0.134250547125,-21.02,0.6376639622977947,20137242498.62389
1105586,1126976,,,1341523,08001302+0812078,,G,120.054291,8.202182,1577.61,,0.30242010121,-22.78,0.6376750617346093,101859138805.41232
1105587,1126977,,,1341565,08170184+0812150,,G,124.257675,8.204180000000001,436.516,,0.0949530174765,-19.86,0.6376753174097772,6918309709.18939
1105590,1126980,,,1342327,08141545+0814006,,G,123.564377,8.233502,1191.24,,0.236803468402,-22.2,0.6376792359599542,59703528658.38366
1105591,1126981,,,1342503,08073080+0814238,,G,121.878365,8.239954,465.586,,0.100861580431,-20.0,0.6376795268230014,7870457896.951001
1105596,1126986,,,1343321,08022877+0816241,,G,120.619896,8.273366000000001,485.289,,0.104841502421,-20.44,0.6376840490636109,11803206356.517323
1105602,1126992,,,1345792,08103012+0823075,,G,122.625504,8.385434,1096.48,,0.220101530051,-21.69,0.6376898345183984,37325015779.572136
1105609,1126999,,,1348907,08081505+0832378,,G,122.062744,8.543859,498.884,,0.107576333788,-20.32,0.6376939238138454,10568175092.136606
1105618,1127008,,,1351569,08003839+0840376,,G,120.159996,8.677127,512.861,,0.110378365189,-20.39,0.6376995960787969,11271974561.75514
1105641,1127031,,,1360732,08040296+0909478,,G,121.01233700000002,9.1633,651.628,,0.137698118849,-20.8,0.637714666384374,16443717232.149357
1105652,1127042,,,1363773,08131103+0920415,,G,123.295967,9.344879,737.904,,0.154257677129,-20.84,0.6377216296087147,17060823890.03121
1105665,1127055,,,1368398,08003112+0940216,,G,120.129692,9.672675,1318.26,,0.258793839397,-21.71,0.6377310214577112,38018939632.05628
1115537,1136927,,,SDSSJ080106.56+083711.2,08010654+0837112,,G,120.277252,8.619805,300.608,,0.0667168233584,-19.994,0.6463894653211569,7827084095.906136
1115544,1136934,,,SDSSJ081359.46+083155.4,08135949+0831556,,G,123.497879,8.532123,428.549,,0.09332614666310003,-21.295,0.6463943324202147,25941793621.188232
1116120,1137510,,,SDSSJ080728.88+093753.0,08072885+0937528,,G,121.87023899999998,9.631344,480.839,,0.103944381972,-19.532,0.647518339255661,5114462515.963049
1116121,1137511,,,SDSSJ081227.55+095936.2,08122754+0959361,,G,123.114754,9.993365,669.885,,0.141228220614,-20.252,0.6475187061056833,9926588068.710316
1116123,1137513,,,SDSSJ080556.08+095644.3,08055611+0956440,,G,121.483803,9.945563,839.46,,0.173369156685,-20.742,0.6475195604775135,15588344677.043903
1116185,1137575,,,SDSSJ080228.46+085526.3,08022849+0855269,,G,120.618744,8.924147999999997,630.957,,0.133683756842,-19.337,0.6475728715532203,4273660314.9693117
1116186,1137576,,,SDSSJ080240.28+085300.1,08024028+0853001,,G,120.667854,8.883371,959.401,,0.195452557726,-20.247,0.6475732367177199,9880979539.411306
1116187,1137577,,,SDSSJ080529.66+090921.2,08052970+0909213,,G,121.373764,9.155923,645.654,,0.13653975827,-19.387,0.647573402099838,4475071720.47658
1116771,1138161,,,SDSSJ080510.34+094756.0,08051035+0947561,,G,121.293144,9.798917,954.993,,0.194649727325,-19.749,0.6484603617682532,6245971525.332786
1116784,1138174,,,SDSSJ080415.59+073818.5,08041560+0738189,,G,121.065002,7.638584,1294.2,,0.254661877331,-20.409,0.6484634263371436,11470966197.7356
1116793,1138183,,,SDSSJ080927.63+081922.0,08092764+0819221,,G,122.365189,8.322833000000001,633.87,,0.134250547125,-20.319000000000006,0.6484678514484472,10558445924.300846
1116794,1138184,,,SDSSJ081146.67+083002.5,08114666+0830019,,G,122.94442,8.500553,946.237,,0.193053306527,-21.189,0.6484687209864148,23528812019.381733
1116795,1138185,,,SDSSJ081551.43+084558.0,08155144+0845578,,G,123.964363,8.766073,1241.65,,0.245583572792,-21.779,0.6484702182165158,40513522022.92635
1116796,1138186,,,SDSSJ081628.64+085627.8,08162867+0856281,,G,124.119484,8.941156,1264.74,,0.249581764791,-21.819000000000006,0.6484717716352907,42033930323.65529
1116819,1138209,,,SDSSJ081618.94+081100.1,08161892+0811001,,G,124.078857,8.183388,1294.2,,0.254661877331,-22.118,0.6485019210792343,55360499504.34023
1116829,1138219,,,SDSSJ080259.96+074350.1,08025996+0743502,,G,120.749855,7.730614,654.636,,0.13828065914,-20.638,0.6485227582254388,14164459272.385172
1116839,1138229,,,SDSSJ080448.04+081254.0,08044803+0812543,,G,121.200157,8.215099,1127.2,,0.225545152773,-21.818,0.6485329897667731,41995233466.40664
1116840,1138230,,,SDSSJ080743.51+082927.6,08074354+0829278,,G,121.931458,8.491060000000001,839.46,,0.173369156685,-21.178,0.6485338505396023,23291636302.139687
1116841,1138231,,,SDSSJ080916.89+083932.4,08091692+0839321,,G,122.320541,8.658937,851.138,,0.175541817771,-21.208,0.6485347354280997,23944181728.63385
1116842,1138232,,,SDSSJ081739.24+091349.7,08173923+0913489,,G,124.413498,9.230275,498.884,,0.107576333788,-20.048,0.648535039438576,8226213938.831077
1116843,1138233,,,SDSSJ081903.67+091838.9,08190371+0918387,,G,124.765465,9.31076,1076.47,,0.21654034827,-21.718000000000004,0.6485364548690765,38300108122.645134
1116855,1138245,,,SDSSJ080208.21+082925.7,08020820+0829259,,G,120.53418,8.490533000000001,591.562,,0.12598074299,-20.418,0.6485495525263505,11566447741.656507
1116866,1138256,,,SDSSJ081036.70+092519.5,08103670+0925195,,G,122.652939,9.422104,820.352,,0.16980335490200002,-20.557,0.648563648391658,13146192882.160858
1116867,1138257,,,SDSSJ081531.12+095034.6,08153110+0950345,,G,123.879616,9.842944,1164.13,,0.232052006026,-21.317,0.6485646267288185,26472807400.17555
1116868,1138258,,,SDSSJ081536.41+094905.1,08153638+0949055,,G,123.901596,9.818218,1169.5,,0.232994906497,-21.327,0.6485656141184214,26717757271.179462
1117554,1138944,,,SDSSJ081944.50+052819.1,08194447+0528188,,G,124.935326,5.471895,950.605,,0.193850046925,-21.12,0.6496016485974895,22080047330.18906
1117568,1138958,,,SDSSJ081325.50+064552.2,08132553+0645517,,G,123.3564,6.764374,1164.13,,0.232052006026,-22.833,0.6496319115919589,106954731056.61636
1117569,1138959,,,SDSSJ081408.66+071106.9,08140863+0711064,,G,123.535995,7.1851270000000005,950.605,,0.193850046925,-22.393,0.6496345472468867,71318138667.97418
1117575,1138965,,,SDSSJ081812.86+065053.3,08181290+0650539,,G,124.553764,6.8483100000000015,1306.17,,0.25671945836,-23.083,0.6496597496242551,134648028838.78502
1117580,1138970,,,SDSSJ080003.75+060758.7,08000378+0607588,,G,120.015778,6.133013,1294.2,,0.254661877331,-23.063,0.6496784963226052,132190425344.173
1118628,1140018,,,SDSSJ081904.30+095113.4,08190427+0951132,,G,124.76781499999998,9.853681,1101.54,,0.2210001205,-21.377,0.6522680770386869,27976926378.54649
1118662,1140052,,,SDSSJ080643.27+081915.3,08064330+0819159,,G,121.68042,8.321086,1127.2,,0.225545152773,-22.579,0.6523379294169978,84644744809.77036
1118665,1140055,,,SDSSJ080021.31+082047.9,08002131+0820478,,G,120.088821,8.346625,1247.38,,0.246577083289,-22.799,0.6523463423543605,103657325676.70073
1119293,1140683,,,SDSSJ081702.68+064844.9,08170264+0648450,,G,124.26104,6.812512,1276.44,,0.251602175801,-22.012,0.6533712607975106,50211130546.99527
1119303,1140693,,,SDSSJ080439.04+070805.4,08043906+0708053,,G,121.162758,7.134817,392.645,,0.0859515729758,-20.17,0.6536354391559386,9204495717.53176
1119304,1140694,,,SDSSJ080550.95+063811.8,08055099+0638123,,G,121.462463,6.636759,450.817,,0.0978652989326,-20.35,0.6536358406587122,10864256236.170687
1119410,1140800,,,SDSSJ080444.99+065059.6,08044498+0650593,,G,121.187424,6.849821,450.817,,0.0978652989326,-19.58,0.6537019143518978,5345643593.969735
1119412,1140802,,,SDSSJ080621.18+071207.0,08062119+0712068,,G,121.588295,7.201910000000002,459.198,,0.0995669297835,-19.71,0.6537025240156863,6025595860.743593
1119416,1140806,,,SDSSJ080730.02+061640.6,08072998+0616408,,G,121.874924,6.27801,648.634,,0.137117678559,-19.98,0.6537048363652406,7726805850.957022
1119417,1140807,,,SDSSJ080737.70+072958.8,08073772+0729588,,G,121.907188,7.4996740000000015,1023.29,,0.207015583508,-20.68,0.6537053804775484,14723125024.327225
1119418,1140808,,,SDSSJ080738.11+063424.0,08073810+0634238,,G,121.908768,6.573286,457.088,,0.0991389495695,-19.82,0.6537056269046958,6668067692.136246
1119419,1140809,,,SDSSJ080843.82+054358.9,08084385+0543586,,G,122.182732,5.7329550000000005,442.588,,0.0961909680955,-19.87,0.6537058849455969,6982324040.771733
1119420,1140810,,,SDSSJ080917.94+073318.2,08091793+0733181,,G,122.324745,7.555044,1342.76,,0.262985861493,-21.06,0.6537066570722601,20892961308.54041
1119423,1140813,,,SDSSJ081027.42+060306.0,08102739+0603055,,G,122.614151,6.051543,438.531,,0.095363987682,-19.41,0.6537076460561092,4570881896.148752
1119424,1140814,,,SDSSJ081038.61+054853.2,08103862+0548528,,G,122.660957,5.814677,487.528,,0.105292582646,-19.62,0.6537078510252826,5546257129.579103
1119425,1140815,,,SDSSJ081121.62+073602.0,08112159+0736020,,G,122.839966,7.6005699999999985,744.732,,0.155555057778,-20.15,0.6537081849807438,9036494737.223042
1119426,1140816,,,SDSSJ081232.44+073225.9,08123243+0732261,,G,123.135155,7.540585000000001,1887.99,,0.35267942634000005,-21.11,0.6537089934966155,21877616239.49561
1119427,1140817,,,SDSSJ081305.84+071549.3,08130587+0715495,,G,123.274467,7.263775,1230.27,,0.243607681804,-20.86,0.6537096357236006,17378008287.49384
1119428,1140818,,,SDSSJ081319.72+074741.7,08131974+0747417,,G,123.332253,7.794934,392.645,,0.0859515729758,-19.51,0.6537098209438863,5011872336.272736
1119429,1140819,,,SDSSJ081338.89+060753.1,08133891+0607536,,G,123.412125,6.1315800000000005,827.942,,0.17122127561099998,-20.53,0.6537102948458953,12823305826.560284
1119432,1140822,,,SDSSJ081505.90+071028.2,08150593+0710285,,G,123.774727,7.1745899999999985,633.87,,0.134250547125,-20.01,0.6537111073095689,7943282347.242822
1119433,1140823,,,SDSSJ081508.97+072805.1,08150896+0728046,,G,123.787361,7.4679470000000014,1288.25,,0.253637706819,-20.75,0.6537116876576462,15703628043.33558
1120442,1141832,,,SDSSJ081003.48+073140.8,08100346+0731406,,G,122.51445,7.52796,444.631,,0.0966069783035,-20.05,0.6542719788798779,8241381150.13003
1120447,1141837,,,SDSSJ081837.22+073802.7,08183721+0738026,,G,124.655052,7.634078999999999,714.4960000000002,,0.149795174898,-20.81,0.6542752852405491,16595869074.375563
1124094,1278225,,,1305463,,,G,121.572,6.680630000000002,366.4380000000001,,0.08052412026210001,-20.19,0.6568948027358767,9375620069.258831
1124863,1278995,,,1370738,,,G,124.595,9.8358,371.535,,0.0815827307914,-19.83,0.6571799908054399,6729766562.843196
1126279,1280411,,,1296486,,,G,121.902,6.20868,329.61,,0.0728309764155,-19.72,0.6581229473840412,6081350012.7871895
1126411,1280543,,,1301717,,,G,124.036,6.49109,448.745,,0.097444038722,-20.52,0.6581723812401686,12705741052.085394
1128157,1282289,,,1281620,,,G,122.291,5.32595,390.841,,0.08557924278960001,-20.62,0.65893598886216,13931568029.453035
1128213,1282345,,,1287083,,,G,123.834,5.66355,748.17,,0.156207738104,-21.66,0.6589586388785048,36307805477.01018
1128224,1282356,,,1287488,,,G,124.022,5.69028,334.195,,0.0737929868965,-20.07,0.6589633223995465,8394599865.193998
1128301,1282433,,,1292936,,,G,122.621,6.0076,322.107,,0.071254085627,-19.85,0.6589917532189741,6854882264.526649
1128321,1282453,,,1294810,,,G,122.795,6.11503,492.04,,0.1062006231,-20.76,0.6590010663362533,15848931924.611176
1128389,1282521,,,1302988,,,G,121.904,6.5552100000000015,452.898,,0.0982882391441,-20.4,0.6590268595675176,11376272858.234331
1128516,1282648,,,1313485,,,G,122.869,7.08368,438.531,,0.095363987682,-20.24,0.6590777133842335,9817479430.199823
1184281,1344970,,,1282601,,,G,124.648,5.38434,1241.65,,0.245583572792,-22.66,0.6878198411303215,91201083935.59116
1184295,1344984,,,1282921,,,G,121.85,5.40567,515.229,,0.110852125426,-20.49,0.6878271991955427,12359474334.445068
1184306,1344995,,,1283104,,,G,124.409,5.41648,463.447,,0.100428350214,-20.86,0.6878312995546271,17378008287.49384
1184372,1345061,,,1284592,,,G,122.143,5.5107300000000015,322.107,,0.071254085627,-19.35,0.6878583161188481,4325138310.350115
1184484,1345173,,,1286533,,,G,124.565,5.62903,954.993,,0.194649727325,-21.19,0.6879083593601499,23550492838.96009
1184508,1345197,,,1286985,,,G,124.56,5.65767,346.737,,0.0764184082092,-19.66,0.6879180008064513,5754399373.371567
1184522,1345211,,,1287209,,,G,124.172,5.67167,454.98800000000006,,0.09871264935630003,-20.04,0.6879239372365691,8165823713.585939
1184534,1345223,,,1287361,,,G,124.637,5.6814,480.839,,0.103944381972,-20.39,0.6879287171526609,11271974561.75514
1184550,1345239,,,1287570,,,G,122.684,5.6944300000000005,442.588,,0.0961909680955,-20.76,0.6879352432605689,15848931924.611176
1184554,1345243,,,1287647,,,G,122.784,5.69922,831.7639999999999,,0.171934645967,-21.16,0.6879367546691035,22908676527.6777
