,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1498537,2405669,,,SDSSJ120308.74+563910.7,,,G,180.786,56.65303,422.669,,0.0921230560615,-19.22,0.9420201812579372,3837072454.9228,288.0
1498538,2405670,,,SDSSJ120310.12+540449.1,,,G,180.792,54.08031999999999,1499.68,,0.28947947474,-20.56,0.9420206684369259,13182567385.564049,288.0
1498540,2405672,,,SDSSJ120313.61+545254.0,,,G,180.807,54.8817,289.7340000000001,,0.06441123220560001,-19.41,0.942021356983054,4570881896.148752,288.0
1498547,2405679,,,SDSSJ120321.10+563207.2,,,G,180.838,56.53535,301.995,,0.0670104035052,-19.01,0.9420233775670034,3162277660.16838,288.0
1498555,2405687,,,SDSSJ120331.80+540818.4,,,G,180.883,54.13845,1230.27,,0.243607681804,-21.31,0.9420282087401944,26302679918.95381,288.0
1498559,2405691,,,SDSSJ120335.03+561705.1,,,G,180.896,56.28477,478.63,,0.103498551749,-19.9,0.9420307365066596,7177942912.713644,288.0
1498564,2405696,,,SDSSJ120341.51+543942.4,,,G,180.923,54.66179,622.3,,0.131996825998,-20.37,0.9420330362303162,11066237839.776676,288.0
1498565,2405697,,,SDSSJ120342.18+554850.7,,,G,180.926,55.81411,954.993,,0.194649727325,-20.67,0.9420335753541724,14588142602.753534,288.0
1498568,2405700,,,SDSSJ120344.12+543331.3,,,G,180.93400000000003,54.55871,483.059,,0.104392102196,-19.76,0.9420345580357584,6309573444.801943,288.0
1498569,2405701,,,SDSSJ120345.96+570229.7,,,G,180.941,57.04155,707.946,,0.148542524271,-20.45,0.9420349982747956,11912420080.273762,288.0
1498575,2405707,,,SDSSJ120354.61+565748.2,,,G,180.978,56.96341,2137.96,,0.3918335259170001,-20.6,0.9420371166034556,13677288255.958578,288.0
1498576,2405708,,,SDSSJ120355.12+553647.2,,,G,180.98,55.61313000000001,557.186,,0.119201729601,-19.78,0.9420373541170926,6426877173.17022,288.0
1498577,2405709,,,SDSSJ120355.20+544414.6,,,G,180.98,54.73737,570.164,,0.121767510884,-20.24,0.9420377169348628,9817479430.199823,288.0
1498583,2405715,,,SDSSJ120404.45+565026.6,,,G,181.018,56.8407,2654.61,,0.469644444822,-20.59,0.9420409350229604,13551894123.510351,288.0
1498584,2405716,,,SDSSJ120406.26+565736.6,,,G,181.026,56.96015,2060.63,,0.379836429918,-20.6,0.9420414404850049,13677288255.958578,288.0
1498585,2405717,,,SDSSJ120406.34+543338.2,,,G,181.027,54.56064,544.503,,0.116686558343,-20.02,0.9420417367556,8016780633.876789,288.0
1498594,2405726,,,SDSSJ120420.70+540141.8,,,G,181.086,54.02823000000001,452.898,,0.0982882391441,-19.63,0.9420464707175448,5597576014.951093,288.0
1498595,2405727,,,SDSSJ120422.43+560019.1,,,G,181.094,56.00532,2387.81,,0.429945394973,-20.95,0.9420471684493976,18879913490.962925,288.0
1498599,2405731,,,SDSSJ120425.99+551743.7,,,G,181.108,55.29544,480.839,,0.103944381972,-19.55,0.942047839559509,5199959965.335173,288.0
1498604,2405736,,,SDSSJ120431.83+565259.8,,,G,181.133,56.88334,688.6519999999998,,0.144842322421,-20.51,0.9420507130941772,12589254117.941713,288.0
1498605,2405737,,,SDSSJ120432.96+554819.5,,,G,181.137,55.8054,478.63,,0.103498551749,-19.71,0.9420509357779392,6025595860.743593,288.0
1498607,2405739,,,SDSSJ120433.39+552617.5,,,G,181.139,55.43818,2355.05,,0.425002202501,-20.55,0.9420518126649664,13061708881.318405,288.0
1498609,2405741,,,SDSSJ120439.93+544018.9,,,G,181.166,54.67196,368.129,,0.08087545043769999,-19.01,0.9420521563548284,3162277660.16838,288.0
1498610,2405742,,,SDSSJ120442.00+535556.6,,,G,181.175,53.93237,2376.84,,0.428291854146,-20.74,0.9420527313822422,15559656316.05075,288.0
1498611,2405743,,,SDSSJ120442.01+543918.4,,,G,181.175,54.65512,1896.71,,0.354063957032,-19.97,0.9420530143184641,7655966069.112569,288.0
1498614,2405746,,,SDSSJ120447.16+542208.5,,,G,181.196,54.36901,503.501,,0.108502854251,-19.83,0.9420541083924756,6729766562.843196,288.0
1498619,2405751,,,SDSSJ120454.73+545732.7,,,G,181.228,54.95906,1164.13,,0.232052006026,-20.55,0.9420561605155346,13061708881.318405,288.0
1498622,2405754,,,SDSSJ120457.99+560343.8,,,G,181.242,56.06213,380.189,,0.0833767616884,-19.31,0.9420578097716532,4168693834.7033467,288.0
1498623,2405755,,,SDSSJ120500.54+544616.6,,,G,181.252,54.77126,1803.02,,0.339112369556,-21.45,0.9420589156021172,29922646366.081833,288.0
1498624,2405756,,,SDSSJ120505.32+560840.5,,,G,181.272,56.14457,432.514,,0.0941363270682,-19.67,0.9420591302311899,5807644175.2131605,288.0
1498626,2405758,,,SDSSJ120506.25+543040.1,,,G,181.276,54.51116999999999,787.046,,0.163555011778,-21.23,0.9420601776732084,24434305526.939716,288.0
1498629,2405761,,,SDSSJ120509.57+554901.1,,,G,181.29,55.817,559.758,,0.119710769855,-20.17,0.9420614294096664,9204495717.53176,288.0
1498636,2405768,,,SDSSJ120521.78+552751.4,,,G,181.341,55.46428,2654.61,,0.469644444822,-20.92,0.9420645374767722,18365383433.483585,288.0
1498637,2405769,,,SDSSJ120522.41+552637.0,,,G,181.343,55.44365,2365.92,,0.426644193322,-21.33,0.9420655275984059,26791683248.19037,288.0
1498638,2405770,,,SDSSJ120525.20+553919.4,,,G,181.355,55.65539,368.129,,0.08087545043769999,-19.45,0.9420657028607232,4742419852.6024475,288.0
1498639,2405771,,,SDSSJ120527.98+541309.0,,,G,181.367,54.21921999999999,366.4380000000001,,0.08052412026210001,-19.2,0.9420658420765304,3767037989.8390775,288.0
1498644,2405776,,,SDSSJ120537.04+541117.9,,,G,181.404,54.18827,549.5409999999998,,0.117686578843,-19.85,0.9420671647029072,6854882264.526649,288.0
1498646,2405778,,,SDSSJ120545.20+534459.4,,,G,181.438,53.74985,547.016,,0.117185518593,-20.45,0.9420677575890412,11912420080.273762,288.0
1498649,2405781,,,SDSSJ120550.19+540832.6,,,G,181.459,54.14236999999999,366.4380000000001,,0.08052412026210001,-19.0,0.9420695485021512,3133285724.315589,288.0
1498654,2405786,,,SDSSJ120557.71+555654.7,,,G,181.491,55.94851,358.096,,0.07878825939410003,-19.38,0.9420716233937274,4446312674.691084,288.0
1498655,2405787,,,SDSSJ120559.13+540358.1,,,G,181.496,54.06618,368.129,,0.08087545043769999,-19.26,0.94207177051943,3981071705.534985,288.0
1498659,2405791,,,SDSSJ120609.83+542124.9,,,G,181.541,54.35698000000001,422.669,,0.0921230560615,-19.72,0.9420735092589656,6081350012.7871895,288.0
1498661,2405793,,,SDSSJ120617.40+554739.9,,,G,181.572,55.79448000000001,371.535,,0.0815827307914,-19.0,0.942074285273438,3133285724.315589,288.0
1498664,2405796,,,SDSSJ120619.61+550821.7,,,G,181.582,55.13935,472.0630000000001,,0.102172191086,-19.61,0.9420748584225892,5495408738.576271,288.0
1498669,2405801,,,SDSSJ120625.18+540747.3,,,G,181.605,54.12982,398.107,,0.08707801353900001,-19.76,0.9420765613270964,6309573444.801943,288.0
1498670,2405802,,,SDSSJ120625.45+560503.3,,,G,181.606,56.08427,2558.59,,0.455468177734,-21.06,0.9420773334537595,20892961308.54041,288.0
1498680,2405812,,,SDSSJ120636.17+553859.2,,,G,181.651,55.64981,430.527,,0.0937303968652,-20.05,0.9420816797266268,8241381150.13003,288.0
1498685,2405817,,,SDSSJ120642.60+553529.2,,,G,181.678,55.59148,452.898,,0.0982882391441,-19.87,0.942083551484688,6982324040.771733,288.0
1498690,2405822,,,SDSSJ120655.04+560633.9,,,G,181.729,56.10938,1976.97,,0.366742503371,-21.33,0.9420862777595732,26791683248.19037,288.0
1498694,2405826,,,SDSSJ120703.78+540939.1,,,G,181.766,54.16091,407.38,,0.0889864944932,-19.71,0.9420873540127233,6025595860.743593,288.0
1498703,2405835,,,SDSSJ120720.66+551638.8,,,G,181.836,55.27743,1862.09,,0.348558594279,-20.59,0.9420917256969408,13551894123.510351,288.0
1498704,2405836,,,SDSSJ120723.27+553800.9,,,G,181.847,55.63361,776.247,,0.16151990076,-21.0,0.9420924563118824,19769696401.11866,288.0
1498707,2405839,,,SDSSJ120737.00+543908.2,,,G,181.904,54.65232,369.828,,0.08122825061410001,-19.52,0.9420933352246524,5058246620.031148,288.0
1498711,2405843,,,SDSSJ120740.27+541421.0,,,G,181.918,54.23914,1761.98,,0.332509546255,-20.29,0.9420958869849406,10280162981.264746,288.0
1498712,2405844,,,SDSSJ120740.28+535240.9,,,G,181.918,53.87801,744.732,,0.155555057778,-20.9,0.942096553313687,18030177408.5957,288.0
1498731,2405863,,,SDSSJ120802.39+554536.4,,,G,182.01,55.76013,2249.05,,0.408898134449,-20.59,0.9421026960094117,13551894123.510351,288.0
1498734,2405866,,,SDSSJ120805.22+550207.9,,,G,182.022,55.03552,769.13,,0.160176320088,-20.81,0.9421045646674416,16595869074.375563,288.0
1498735,2405867,,,SDSSJ120805.89+542258.7,,,G,182.025,54.38298,1425.61,,0.27704872852400003,-21.4,0.9421056207273356,28575905433.749557,288.0
1498742,2405874,,,SDSSJ120809.69+535028.0,,,G,182.04,53.84109,1845.02,,0.345835732918,-20.57,0.9421099356658694,13304544179.780985,288.0
1498743,2405875,,,SDSSJ120809.76+560352.9,,,G,182.041,56.06466999999999,2147.83,,0.3933577066790001,-20.9,0.9421106019946158,18030177408.5957,288.0
1498747,2405879,,,SDSSJ120816.74+544551.7,,,G,182.07,54.76436999999999,378.443,,0.0830151415076,-19.09,0.9421112511423558,3404081897.010009,288.0
1498750,2405882,,,SDSSJ120823.32+541211.8,,,G,182.097,54.20328000000001,824.138,,0.170510845255,-20.53,0.9421128534810808,12823305826.560284,288.0
1498752,2405884,,,SDSSJ120825.05+540553.4,,,G,182.104,54.0982,758.578,,0.15818047909000002,-20.42,0.9421135835010584,11587773561.55131,288.0
1498754,2405886,,,SDSSJ120828.44+551941.2,,,G,182.118,55.32805,619.441,,0.13143906572,-20.06,0.9421141395975294,8317637711.02671,288.0
1498763,2405895,,,SDSSJ120843.31+553914.5,,,G,182.18,55.65407,1306.17,,0.25671945836,-20.83,0.9421171030247326,16904409316.4327,288.0
1498769,2405901,,,SDSSJ120853.03+554051.8,,,G,182.221,55.68106,1342.76,,0.262985861493,-20.92,0.9421193915509464,18365383433.483585,288.0
1498779,2405911,,,SDSSJ120857.78+553713.6,,,G,182.241,55.62047,2147.83,,0.3933577066790001,-21.07,0.9421230690181852,21086281499.332973,288.0
1498781,2405913,,,SDSSJ120859.10+543745.1,,,G,182.246,54.62918000000001,409.261,,0.08937310468660001,-19.5,0.9421234967082509,4965923214.503378,288.0
1498785,2405917,,,SDSSJ120901.69+550207.6,,,G,182.257,55.03547,405.509,,0.0886017743009,-19.72,0.94212486040985,6081350012.7871895,288.0
1498786,2405918,,,SDSSJ120902.03+542141.1,,,G,182.258,54.36138,824.138,,0.170510845255,-20.38,0.942125273161245,11168632477.805613,288.0
1498788,2405920,,,SDSSJ120903.54+561026.5,,,G,182.265,56.17406,1976.97,,0.366742503371,-20.47,0.942126157787838,12133888504.649809,288.0
1498790,2405922,,,SDSSJ120906.60+560644.2,,,G,182.278,56.11224,2208.0,,0.402615141308,-20.28,0.9421266408047336,10185913880.541231,288.0
1498795,2405927,,,SDSSJ120916.54+543031.9,,,G,182.319,54.50886,2376.84,,0.428291854146,-20.7,0.9421290649485712,14996848355.02374,288.0
1498806,2405938,,,SDSSJ120932.83+560146.2,,,G,182.387,56.02947,2147.83,,0.3933577066790001,-20.59,0.9421332110907736,13551894123.510351,288.0
1498820,2405952,,,SDSSJ120946.15+540825.3,,,G,182.442,54.14039,567.545,,0.121250280625,-20.03,0.9421384220071212,8090958991.783845,288.0
1498850,2405982,,,SDSSJ121032.85+554312.5,,,G,182.637,55.72019,2004.47,,0.37106010553,-20.77,0.9421503218146018,15995580286.146713,288.0
1498859,2405991,,,SDSSJ121042.84+554035.1,,,G,182.678,55.67641999999999,1563.15,,0.300029460015,-20.84,0.9421548447236936,17060823890.03121,288.0
1498862,2405994,,,SDSSJ121048.18+555213.5,,,G,182.701,55.87038,1811.34,,0.340446920223,-21.03,0.9421569649716078,20323570109.36229,288.0
1498867,2405999,,,SDSSJ121053.79+555509.8,,,G,182.724,55.91943000000001,549.5409999999998,,0.117686578843,-20.34,0.9421591747224262,10764652136.29835,288.0
1498870,2406002,,,SDSSJ121057.53+553005.8,,,G,182.74,55.50165,1713.96,,0.324741012371,-20.7,0.9421605215818764,14996848355.02374,288.0
1498878,2406010,,,SDSSJ121103.90+550028.9,,,G,182.766,55.00806,489.779,,0.105745762873,-20.33,0.9421634046667504,10665961212.302591,288.0
1498886,2406018,,,SDSSJ121115.34+551711.3,,,G,182.814,55.28646,963.829,,0.196258328129,-20.66,0.942166017061724,14454397707.459282,288.0
1498900,2406032,,,SDSSJ121129.11+550831.4,,,G,182.871,55.14204,959.401,,0.195452557726,-20.76,0.942172446452918,15848931924.611176,288.0
1498903,2406035,,,SDSSJ121134.27+554231.3,,,G,182.893,55.70869,1667.25,,0.317138798569,-20.66,0.9421742631066192,14454397707.459282,288.0
1498906,2406038,,,SDSSJ121137.22+554228.7,,,G,182.905,55.70793000000001,1674.94,,0.318393549197,-20.1,0.9421753893007762,8629785477.669737,288.0
1498908,2406040,,,SDSSJ121139.45+555521.4,,,G,182.914,55.92259,374.973,,0.0822958911479,-19.6,0.942175981089549,5445026528.424242,288.0
1498910,2406042,,,SDSSJ121140.55+543159.9,,,G,182.919,54.53334,827.942,,0.17122127561099998,-20.67,0.9421766815335304,14588142602.753534,288.0
1498915,2406047,,,SDSSJ121144.22+542830.7,,,G,182.93400000000003,54.47516,765.597,,0.15950851975400002,-20.25,0.9421790432807764,9908319448.927729,288.0
1498932,2406064,,,SDSSJ121202.39+560654.9,,,G,183.01,56.11529,691.831,,0.145453002727,-20.28,0.9421862651401685,10185913880.541231,288.0
1498937,2406069,,,SDSSJ121205.64+543020.4,,,G,183.023,54.50567,899.498,,0.184486562243,-21.33,0.9421892736878559,26791683248.19037,288.0
1498962,2406094,,,SDSSJ121256.67+550142.3,,,G,183.236,55.02844,399.945,,0.0874566437283,-19.56,0.9421992560413724,5248074602.497712,288.0
1498967,2406099,,,SDSSJ121308.62+550727.7,,,G,183.286,55.12435,2157.74,,0.394886507443,-20.89,0.9422019004120216,17864875748.52061,288.0
1498973,2406105,,,SDSSJ121318.81+545349.9,,,G,183.328,54.89717,1706.08,,0.323461691731,-21.14,0.9422046111968432,22490546058.357918,288.0
1498978,2406110,,,SDSSJ121321.24+545904.3,,,G,183.338,54.98456,1713.96,,0.324741012371,-20.59,0.9422065597965396,13551894123.510351,288.0
1498979,2406111,,,SDSSJ121323.07+545403.0,,,G,183.346,54.90081,399.945,,0.0874566437283,-19.41,0.942206728719448,4570881896.148752,288.0
1498980,2406112,,,SDSSJ121324.60+544006.4,,,G,183.352,54.66846999999999,711.2139999999998,,0.149167694584,-20.27,0.9422071017020288,10092528860.766834,288.0
1498984,2406116,,,SDSSJ121327.53+534456.3,,,G,183.365,53.749,946.237,,0.193053306527,-21.05,0.9422096052173125,20701413487.910458,288.0
1498985,2406117,,,SDSSJ121328.31+542503.9,,,G,183.368,54.41774,454.98800000000006,,0.09871264935630003,-19.39,0.9422097710570302,4487453899.331332,288.0
1498991,2406123,,,SDSSJ121340.53+555126.9,,,G,183.419,55.85746,295.121,,0.0655542627771,-18.89,0.9422123825851452,2831391995.799391,288.0
1498994,2406126,,,SDSSJ121342.33+542252.0,,,G,183.426,54.38109,1218.99,,0.241645650823,-21.21,0.9422149146853122,23988329190.195045,288.0
1498995,2406127,,,SDSSJ121343.95+555221.4,,,G,183.433,55.87266,487.528,,0.105292582646,-19.83,0.942215163392622,6729766562.843196,288.0
1498996,2406128,,,SDSSJ121347.15+541733.7,,,G,183.446,54.2927,1706.08,,0.323461691731,-20.73,0.9422157331481528,15417004529.495615,288.0
1498998,2406130,,,SDSSJ121351.72+553622.0,,,G,183.466,55.60609,496.592,,0.107115803558,-19.68,0.9422165919901492,5861381645.140297,288.0
1499006,2406138,,,SDSSJ121403.54+540456.6,,,G,183.515,54.08241,552.077,,0.118189529095,-20.01,0.9422191881429774,7943282347.242822,288.0
1499007,2406139,,,SDSSJ121404.14+554051.7,,,G,183.517,55.68105,1853.53,,0.34719380359700003,-19.34,0.9422193465186784,4285485203.9743924,288.0
1499008,2406140,,,SDSSJ121404.37+535737.1,,,G,183.518,53.96027,851.138,,0.175541817771,-20.72,0.9422199110506592,15275660582.380762,288.0
1499014,2406146,,,SDSSJ121415.75+545917.0,,,G,183.566,54.98806,1729.82,,0.32731183365600003,-21.01,0.942222223917872,19952623149.688828,288.0
1499021,2406153,,,SDSSJ121423.77+550322.0,,,G,183.599,55.0561,478.63,,0.103498551749,-19.96,0.9422242058945496,7585775750.291882,288.0
1499025,2406157,,,SDSSJ121427.64+552415.4,,,G,183.615,55.40428000000001,636.7959999999998,,0.13481943741,-20.45,0.942225868247246,11912420080.273762,288.0
1499038,2406170,,,SDSSJ121439.43+551142.5,,,G,183.664,55.19518000000001,485.289,,0.104841502421,-19.91,0.9422319609617409,7244359600.74989,288.0
1499047,2406179,,,SDSSJ121451.40+535340.7,,,G,183.71400000000003,53.89467,1721.87,,0.326023903012,-20.94,0.9422357488391596,18706821403.658016,288.0
1499052,2406184,,,SDSSJ121457.83+550452.9,,,G,183.741,55.08136999999999,1570.36,,0.301222050611,-20.6,0.9422376713544052,13677288255.958578,288.0
1499054,2406186,,,SDSSJ121501.05+543811.4,,,G,183.754,54.63647,414.954,,0.090541965271,-19.18,0.9422383422103764,3698281797.8026743,288.0
1499060,2406192,,,SDSSJ121518.03+545913.2,,,G,183.825,54.987,1721.87,,0.326023903012,-21.13,0.9422414769126451,22284351492.702984,288.0
1499061,2406193,,,SDSSJ121522.06+554902.9,,,G,183.842,55.8175,2197.86,,0.40105925053,-20.48,0.9422419294855504,12246161992.650517,288.0
1499064,2406196,,,SDSSJ121528.81+540145.4,,,G,183.87,54.02925,503.501,,0.108502854251,-20.47,0.9422432146290214,12133888504.649809,288.0
1499066,2406198,,,SDSSJ121530.37+550219.9,,,G,183.877,55.03889,1706.08,,0.323461691731,-20.73,0.9422440175630766,15417004529.495615,288.0
1499069,2406201,,,SDSSJ121538.64+535715.4,,,G,183.911,53.95426,1196.74,,0.237764848882,-20.73,0.9422452023649944,15417004529.495615,288.0
1499079,2406211,,,SDSSJ121600.63+553857.3,,,G,184.003,55.64927,972.747,,0.19787910894,-20.63,0.9422503373442586,14060475241.29913,288.0
1499088,2406221,,,SDSSJ121613.56+541536.8,,,G,184.056,54.26018000000001,399.945,,0.0874566437283,-19.21,0.9422540271031692,3801893963.205628,288.0
1499090,2406223,,,SDSSJ121617.70+544237.4,,,G,184.074,54.71039,679.204,,0.143024771512,-20.46,0.9422549631024886,12022644346.17418,288.0
1499100,2406233,,,SDSSJ121626.82+534616.4,,,G,184.112,53.77121999999999,954.993,,0.194649727325,-20.75,0.9422591306611762,15703628043.33558,288.0
1499105,2406238,,,SDSSJ121636.94+535137.4,,,G,184.154,53.86041,487.528,,0.105292582646,-19.69,0.9422609907087977,5915616341.754743,288.0
1499106,2406239,,,SDSSJ121637.29+554454.0,,,G,184.155,55.7484,1520.55,,0.292958546479,-20.9,0.942261657037544,18030177408.5957,288.0
1499116,2406249,,,SDSSJ121651.11+540944.0,,,G,184.213,54.1623,405.509,,0.0886017743009,-19.86,0.9422656440956544,6918309709.18939,288.0
1499140,2406273,,,SDSSJ121720.66+535332.7,,,G,184.336,53.89242,724.436,,0.151692735846,-20.43,0.9422792907682096,11694993910.198748,288.0
1499153,2406286,,,SDSSJ121738.85+540710.9,,,G,184.412,54.1197,1191.24,,0.236803468402,-20.24,0.9422866987245688,9817479430.199823,288.0
1499155,2406288,,,SDSSJ121746.48+550420.7,,,G,184.444,55.07244,2606.15,,0.462504861252,-20.6,0.9422879552706814,13677288255.958578,288.0
1499156,2406289,,,SDSSJ121746.65+551956.4,,,G,184.444,55.33238000000001,1644.37,,0.313398486699,-20.92,0.942288633987404,18365383433.483585,288.0
1499170,2406303,,,SDSSJ121804.04+535355.1,,,G,184.517,53.89862,959.401,,0.195452557726,-21.16,0.9422954778673772,22908676527.6777,288.0
1499171,2406304,,,SDSSJ121804.47+535937.7,,,G,184.519,53.99385,405.509,,0.0886017743009,-19.16,0.9422956120476126,3630780547.7010174,288.0
1499173,2406306,,,SDSSJ121808.15+551100.4,,,G,184.534,55.18341,669.885,,0.141228220614,-20.0,0.9422965942456686,7870457896.951001,288.0
1499179,2406312,,,SDSSJ121820.79+535111.0,,,G,184.587,53.85306,1621.81,,0.30969933485,-20.73,0.9423000493622438,15417004529.495615,288.0
1499189,2406322,,,SDSSJ121838.75+553141.4,,,G,184.661,55.52815,1009.25,,0.204485922243,-20.82,0.9423053422993092,16749428760.26445,288.0
1499191,2406324,,,SDSSJ121840.86+551420.3,,,G,184.67,55.23897,2365.92,,0.426644193322,-20.62,0.9423067601602572,13931568029.453035,288.0
1499196,2406329,,,SDSSJ121847.09+550215.1,,,G,184.696,55.03754,676.0830000000002,,0.14242354121200002,-20.19,0.9423085999722712,9375620069.258831,288.0
1499199,2406332,,,SDSSJ121852.22+542733.3,,,G,184.718,54.45924,835.6030000000002,,0.172650326325,-20.88,0.942310251457164,17701089583.174183,288.0
1499214,2406347,,,SDSSJ121906.73+545422.6,,,G,184.778,54.90626,1348.96,,0.264044262022,-21.05,0.9423175721941484,20701413487.910458,288.0
1499221,2406354,,,SDSSJ121912.13+551331.8,,,G,184.801,55.22547,2259.44,,0.410484055242,-20.59,0.9423212185852924,13551894123.510351,288.0
1499257,2406390,,,SDSSJ121957.23+543242.5,,,G,184.989,54.54515,2454.71,,0.439992009996,-21.16,0.942340335294482,22908676527.6777,288.0
1499266,2406399,,,SDSSJ122011.14+551247.9,,,G,185.046,55.2133,666.807,,0.140634130317,-20.19,0.9423441737337312,9375620069.258831,288.0
1499269,2406402,,,SDSSJ122012.64+544122.9,,,G,185.053,54.68968,1091.44,,0.219205669603,-22.16,0.9423471455765572,57543993733.715675,288.0
1499273,2406406,,,SDSSJ122015.16+541020.0,,,G,185.063,54.17219,1061.7,,0.213903796952,-21.63,0.942350125575414,35318316979.1957,288.0
1499286,2406419,,,SDSSJ122030.04+550358.6,,,G,185.125,55.0663,1698.24,,0.322187621094,-20.8,0.942356868775571,16443717232.149357,288.0
1499288,2406421,,,SDSSJ122032.12+543216.0,,,G,185.134,54.53776,544.503,,0.116686558343,-19.86,0.9423577726201772,6918309709.18939,288.0
1499295,2406428,,,SDSSJ122038.27+544708.4,,,G,185.16,54.7857,472.0630000000001,,0.102172191086,-19.75,0.9423599048006164,6251726927.756875,288.0
1499315,2406449,,,SDSSJ122055.37+540834.4,,,G,185.231,54.14295,1520.55,,0.292958546479,-20.66,0.9423680329351216,14454397707.459282,288.0
1499323,2406457,,,SDSSJ122109.43+540637.8,,,G,185.289,54.11052,398.107,,0.08707801353900001,-20.07,0.9423722621966162,8394599865.193998,288.0
1499333,2406467,,,SDSSJ122121.30+542558.1,,,G,185.33900000000003,54.43281,572.7959999999998,,0.122286841143,-19.98,0.9423762270589257,7726805850.957022,288.0
1499351,2406485,,,SDSSJ122136.35+551138.0,,,G,185.401,55.19391,928.966,,0.189896374948,-20.43,0.942384927592561,11694993910.198748,288.0
1499377,2406511,,,SDSSJ122208.61+543855.5,,,G,185.536,54.64874,340.408,,0.0750947775474,-19.62,0.9423928046261768,5546257129.579103,288.0
1499390,2406524,,,SDSSJ122218.88+550025.7,,,G,185.579,55.00711,2716.44,,0.4787097293550001,-21.06,0.9423977057256592,20892961308.54041,288.0
1499419,2406553,,,SDSSJ122254.67+540432.1,,,G,185.728,54.07554,2523.48,,0.450253875127,-21.03,0.942411142640584,20323570109.36229,288.0
1499420,2406554,,,SDSSJ122255.49+540914.6,,,G,185.731,54.15405,727.78,,0.152330296165,-20.77,0.9424117337781376,15995580286.146713,288.0
1499426,2406560,,,SDSSJ122258.27+535148.8,,,G,185.743,53.86356,542.001,,0.116189488095,-20.01,0.942413436745217,7943282347.242822,288.0
1499444,2406578,,,SDSSJ122311.30+541008.1,,,G,185.797,54.1689,724.436,,0.151692735846,-20.31,0.9424209489086308,10471285480.508986,288.0
1499475,2406609,,,SDSSJ122341.28+543256.2,,,G,185.922,54.54899,413.048,,0.0901507350754,-20.05,0.9424331720538444,8241381150.13003,288.0
1499479,2406613,,,SDSSJ122351.60+544721.1,,,G,185.965,54.78919000000001,358.096,,0.07878825939410003,-19.31,0.9424350919473746,4168693834.7033467,288.0
1499482,2406616,,,SDSSJ122353.64+542742.1,,,G,185.974,54.46169,510.505,,0.109906704953,-20.13,0.9424373024158554,8871560120.37962,288.0
1499488,2406622,,,SDSSJ122401.51+543247.7,,,G,186.006,54.54653,1682.67,,0.319653549827,-20.88,0.9424397528890052,17701089583.174183,288.0
1499539,2406673,,,SDSSJ122451.88+542002.3,,,G,186.216,54.334,2477.42,,0.443388131694,-20.5,0.942462039551808,12473835142.429485,288.0
1499550,2406684,,,SDSSJ122459.33+541552.4,,,G,186.247,54.26458,727.78,,0.152330296165,-20.49,0.9424670475785868,12359474334.445068,288.0
1499564,2406698,,,SDSSJ122512.35+541803.9,,,G,186.302,54.301080000000006,727.78,,0.152330296165,-20.86,0.9424741339056428,17378008287.49384,288.0
1499581,2406715,,,SDSSJ122525.04+544828.6,,,G,186.354,54.80798000000001,2716.44,,0.4787097293550001,-21.02,0.9424832688323199,20137242498.62389,288.0
1499583,2406717,,,SDSSJ122525.70+541522.8,,,G,186.357,54.25634,385.478,,0.08447107223549999,-19.54,0.9424836989531159,5152286445.817583,288.0
1499660,2406794,,,SDSSJ122624.15+535416.0,,,G,186.601,53.90447,751.623,,0.156862728431,-20.64,0.9425191174190332,14190575216.890957,288.0
1499668,2406802,,,SDSSJ122627.62+542057.2,,,G,186.615,54.34923000000001,734.5139999999999,,0.153612766806,-20.88,0.9425231260956322,17701089583.174183,288.0
1499697,2406831,,,SDSSJ122645.54+542024.2,,,G,186.69,54.34008000000001,478.63,,0.103498551749,-20.02,0.9425358982784898,8016780633.876789,288.0
1499706,2406840,,,SDSSJ122652.92+540014.7,,,G,186.72,54.00406,704.693,,0.14791966396,-20.22,0.9425403222293914,9638290236.239744,288.0
1499752,2406886,,,SDSSJ122727.61+543322.8,,,G,186.865,54.55635,2703.96,,0.476883988442,-20.83,0.9425592711588304,16904409316.4327,288.0
1499820,2406954,,,SDSSJ122813.06+540646.4,,,G,187.054,54.11287,1180.32,,0.234892257446,-20.92,0.9425907486244084,18365383433.483585,288.0
1499826,2406960,,,SDSSJ122817.07+542010.4,,,G,187.071,54.33622,2500.35,,0.446809663405,-21.33,0.9425943626882488,26791683248.19037,288.0
1499869,2407003,,,SDSSJ122850.04+535209.2,,,G,187.208,53.86926,1737.8,,0.328603544302,-19.91,0.9426147375951672,7244359600.74989,288.0
1499885,2407019,,,SDSSJ122905.55+534925.3,,,G,187.273,53.82375,779.83,,0.162195681098,-20.32,0.9426229083846164,10568175092.136606,288.0
1516318,2423933,,,SDSSJ120531.34+542150.5,,,G,181.381,54.36408,292.415,,0.0649803324902,-19.27,0.9497684619323724,4017908108.4893923,288.0
1516319,2423934,,,SDSSJ120712.34+560332.5,,,G,181.802,56.05903000000001,432.514,,0.0941363270682,-19.59,0.9497686613155668,5395106225.151268,288.0
