,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1134708,1288959,,,9218,,,G,36.42,-0.56942,483.059,,0.104392102196,-20.37,0.6617385557882265,11066237839.776676,1510.0
1134711,1288962,,,9624,,,G,37.9467,0.31181,986.279,,0.200333380167,-21.45,0.6617430516934499,29922646366.081833,1510.0
1170292,1330975,,,1108056,,,G,36.3079,-1.86058,812.831,,0.16839593419799995,-20.9,0.6814008576788836,18030177408.5957,1510.0
1171150,1331834,,,1122912,,,G,35.481,-1.26314,691.831,,0.145453002727,-20.91,0.6817453309444291,18197008586.099827,1510.0
1171270,1331954,,,1123986,,,G,36.6367,-1.21826,492.04,,0.1062006231,-20.26,0.6817852638169603,10000000000.0,1510.0
1171273,1331957,,,1124005,,,G,37.0428,-1.21749,304.789,,0.0676013438007,-19.2,0.6817862567906868,3767037989.8390775,1510.0
1171486,1332170,,,1126331,,,G,36.8405,-1.11804,323.594,,0.0715667757834,-19.15,0.6818669896116818,3597493351.557431,1510.0
1171627,1332311,,,1127663,,,G,36.3072,-1.06416,783.43,,0.162873981437,-20.33,0.6819226328541993,10665961212.302591,1510.0
1171662,1332346,,,1127956,,,G,36.084,-1.05252,304.789,,0.0676013438007,-19.27,0.6819352716211982,4017908108.4893923,1510.0
1171713,1332397,,,1128439,,,G,36.3093,-1.03508,679.204,,0.143024771512,-20.59,0.6819565815472036,13551894123.510351,1510.0
1172115,1332799,,,1131755,,,G,35.4939,-0.90447,515.229,,0.110852125426,-19.92,0.6821127210758595,7311390834.834217,1510.0
1172128,1332812,,,1131896,,,G,35.0908,-0.89944,628.058,,0.13311927656,-20.1,0.6821163957251031,8629785477.669737,1510.0
1172302,1332986,,,1133366,,,G,37.2857,-0.8404,704.693,,0.14791966396,-20.7,0.6821774043573182,14996848355.02374,1510.0
1172311,1332995,,,1133415,,,G,36.221,-0.8385799999999999,307.61,,0.0681975340988,-19.12,0.6821810095976829,3499451670.2835765,1510.0
1172442,1333126,,,1134623,,,G,37.6343,-0.79093,381.944,,0.08374006187000001,-19.59,0.6822316482095416,5395106225.151268,1510.0
1172509,1333193,,,1135115,,,G,38.2725,-0.77184,498.884,,0.107576333788,-19.96,0.682260775414738,7585775750.291882,1510.0
1172543,1333227,,,1135414,,,G,36.2175,-0.7589,296.483,,0.06584301292150001,-19.26,0.6822714465255811,3981071705.534985,1510.0
1172611,1333295,,,1135935,,,G,35.7959,-0.7391300000000001,323.594,,0.0715667757834,-18.97,0.6822986857859794,3047894989.6279826,1510.0
1172846,1333530,,,1137668,,,G,37.0022,-0.66627,428.549,,0.09332614666310003,-20.06,0.6823858152441901,8317637711.02671,1510.0
1172856,1333540,,,1137741,,,G,36.2623,-0.66303,326.588,,0.07219635609819999,-18.59,0.682388974793421,2147830474.130529,1510.0
1172956,1333640,,,1138515,,,G,36.174,-0.63173,304.789,,0.0676013438007,-19.1,0.6824264686300657,3435579478.998757,1510.0
1173158,1333843,,,1140069,,,G,36.6903,-0.5716399999999999,438.531,,0.095363987682,-19.98,0.6824970975039255,7726805850.957022,1510.0
1173205,1333890,,,1140390,,,G,35.2651,-0.55961,474.242,,0.102612561306,-20.01,0.6825135386979682,7943282347.242822,1510.0
1173252,1333937,,,1140684,,,G,34.6104,-0.54735,459.198,,0.0995669297835,-20.36,0.6825299838937838,10964781961.431871,1510.0
1173281,1333966,,,1140973,,,G,37.3141,-0.53488,489.779,,0.105745762873,-19.98,0.6825392852701173,7726805850.957022,1510.0
1173346,1334031,,,1141468,,,G,38.0374,-0.51262,325.087,,0.07188072594039999,-19.29,0.6825622599044283,4092606597.3001275,1510.0
1173351,1334036,,,1141515,,,G,36.1218,-0.51113,801.678,,0.166305173153,-20.77,0.6825637277319926,15995580286.146713,1510.0
1173481,1334166,,,1142639,,,G,35.657,-0.46703,426.58,,0.0929235764618,-19.24,0.682616157846692,3908408957.9240093,1510.0
1173600,1334285,,,1143599,,,G,35.5254,-0.4256,463.447,,0.100428350214,-20.17,0.682658320775802,9204495717.53176,1510.0
1173627,1334312,,,1143868,,,G,36.2741,-0.41556,414.954,,0.090541965271,-19.8,0.6826660841271457,6546361740.672761,1510.0
1173922,1334608,,,1146328,,,G,37.4694,-0.3176,297.8520000000001,,0.0661330230665,-18.88,0.6827794463664756,2805433637.9517045,1510.0
1174015,1334701,,,1147085,,,G,38.5728,-0.28839000000000004,378.443,,0.0830151415076,-19.25,0.6828151743795287,3944573020.752801,1510.0
1174082,1334768,,,1147644,,,G,35.7603,-0.26608000000000004,698.232,,0.146681503341,-20.72,0.682842827513704,15275660582.380762,1510.0
1174205,1334891,,,1148670,,,G,37.8312,-0.22726,351.56,,0.0774255687128,-19.56,0.6828936432898823,5248074602.497712,1510.0
1174285,1334971,,,1149438,,,G,35.9148,-0.19707,695.0239999999999,,0.146065993033,-20.53,0.6829233998676196,12823305826.560284,1510.0
1174308,1334994,,,1149602,,,G,38.9418,-0.1915,323.594,,0.0715667757834,-19.14,0.682931901823802,3564511334.262453,1510.0
1174312,1334998,,,1149630,,,G,34.5397,-0.1903,341.9790000000001,,0.0754236377118,-18.93,0.6829330011500221,2937649651.9615426,1510.0
1174318,1335004,,,1149681,,,G,37.7729,-0.18871,320.627,,0.07094265547129999,-19.35,0.6829344508167083,4325138310.350115,1510.0
1174443,1335129,,,1150733,,,G,38.4753,-0.14801,376.704,,0.08265478132739999,-19.84,0.6829836837050174,6792036326.171857,1510.0
1174518,1335204,,,1151438,,,G,37.2559,-0.12115,304.789,,0.0676013438007,-19.36,0.6830092248956481,4365158322.401666,1510.0
1174697,1335383,,,1152861,,,G,36.8355,-0.06246,613.762,,0.130330055165,-20.09,0.6830892519599968,8550667128.846841,1510.0
1175047,1335733,,,1155758,,,G,36.1725,0.04828,586.138,,0.124914782457,-19.63,0.6832194853496298,5597576014.951093,1510.0
1175108,1335794,,,1156446,,,G,37.7927,0.07457000000000001,613.762,,0.130330055165,-20.51,0.6832417705082159,12589254117.941713,1510.0
1175128,1335814,,,1156645,,,G,38.0169,0.08325,613.762,,0.130330055165,-20.33,0.6832487575342115,10665961212.302591,1510.0
1175181,1335867,,,1157106,,,G,36.6044,0.10119,613.762,,0.130330055165,-20.59,0.6832664665100204,13551894123.510351,1510.0
1175269,1335955,,,1157803,,,G,34.5627,0.12704,651.628,,0.137698118849,-20.36,0.6832990503976784,10964781961.431871,1510.0
1175298,1335984,,,1158001,,,G,38.9979,0.13535,597.035,,0.127055103528,-20.34,0.6833095482584586,10764652136.29835,1510.0
1175322,1336008,,,1158175,,,G,35.0724,0.1421,519.996,,0.111805105903,-19.84,0.6833170930317347,6792036326.171857,1510.0
1175375,1336061,,,1158505,,,G,34.5337,0.15606,651.628,,0.137698118849,-20.52,0.6833352104684892,12705741052.085394,1510.0
1175395,1336081,,,1158716,,,G,35.0094,0.16527999999999998,855.067,,0.176271568136,-21.03,0.6833419562400079,20323570109.36229,1510.0
1175440,1336126,,,1159173,,,G,36.8769,0.18288,314.775,,0.06970974485489999,-19.04,0.6833558169587752,3250872973.8543468,1510.0
1175565,1336251,,,1160205,,,G,34.6979,0.22082,711.2139999999998,,0.149167694584,-20.62,0.6834070096809944,13931568029.453035,1510.0
1175591,1336277,,,1160403,,,G,35.2098,0.22835,1445.44,,0.280389620195,-21.47,0.6834163506642635,30478949896.27996,1510.0
1175708,1336394,,,1161167,,,G,34.3338,0.25653000000000004,676.0830000000002,,0.14242354121200002,-20.69,0.6834588560520879,14859356422.87009,1510.0
1175777,1336463,,,1161619,,,G,35.5665,0.27343,734.5139999999999,,0.153612766806,-20.96,0.6834843046284201,19054607179.632526,1510.0
1175857,1336543,,,1162343,,,G,35.8274,0.30244,648.634,,0.137117678559,-20.29,0.6835122535826931,10280162981.264746,1510.0
1175907,1336593,,,1162706,,,G,37.7985,0.31532,636.7959999999998,,0.13481943741,-20.7,0.68353318367562,14996848355.02374,1510.0
1176042,1336728,,,1163758,,,G,37.1568,0.35275,291.072,,0.0646953623477,-18.89,0.6835811858979457,2831391995.799391,1510.0
1176160,1336846,,,1164626,,,G,38.7585,0.38638,648.634,,0.137117678559,-20.45,0.6836259601324459,11912420080.273762,1510.0
1176168,1336854,,,1164725,,,G,34.8524,0.38993,422.669,,0.0921230560615,-20.06,0.683629425858181,8317637711.02671,1510.0
1176316,1337002,,,1165943,,,G,38.0684,0.44008,442.588,,0.0961909680955,-20.0,0.6836854222473767,7870457896.951001,1510.0
1176455,1337142,,,1166973,,,G,36.9839,0.47749,608.135,,0.129229864615,-20.4,0.6837418929345509,11376272858.234331,1510.0
1176533,1337220,,,1167445,,,G,35.7028,0.49465,328.095,,0.07251282625639999,-19.38,0.6837712905624125,4446312674.691084,1510.0
1176632,1337319,,,1168219,,,G,35.7552,0.5241100000000001,642.688,,0.135964147982,-20.56,0.6838098099004846,13182567385.564049,1510.0
1176667,1337354,,,1168441,,,G,37.3164,0.53292,373.25,,0.0819384709692,-19.32,0.6838235890667494,4207266283.8444633,1510.0
1176717,1337404,,,1168801,,,G,37.8263,0.5449,322.107,,0.071254085627,-19.52,0.6838439446678648,5058246620.031148,1510.0
1176760,1337447,,,1169110,,,G,37.422,0.55623,392.645,,0.0859515729758,-19.7,0.6838621413955608,5970352865.838366,1510.0
1176785,1337472,,,1169268,,,G,36.0669,0.5615399999999999,636.7959999999998,,0.13481943741,-20.46,0.6838702179659623,12022644346.17418,1510.0
1176871,1337558,,,1169977,,,G,37.3794,0.58965,608.135,,0.129229864615,-20.43,0.683908771720214,11694993910.198748,1510.0
1176944,1337631,,,1170489,,,G,35.1758,0.6069899999999999,765.597,,0.15950851975400002,-20.77,0.6839380654085442,15995580286.146713,1510.0
1176987,1337674,,,1170833,,,G,36.2295,0.61985,642.688,,0.135964147982,-20.62,0.6839525620487773,13931568029.453035,1510.0
1177144,1337831,,,1171954,,,G,37.9663,0.6596,879.023,,0.180709710355,-20.85,0.6840134692412034,17218685749.86016,1510.0
1177363,1338050,,,1173741,,,G,37.1975,0.72242,583.445,,0.124384952192,-20.46,0.6841000024255744,12022644346.17418,1510.0
1177422,1338109,,,1174186,,,G,37.2899,0.73995,608.135,,0.129229864615,-20.6,0.6841210033683824,13677288255.958578,1510.0
1177525,1338212,,,1174915,,,G,37.6506,0.7679699999999999,695.0239999999999,,0.146065993033,-20.85,0.6841601403332196,17218685749.86016,1510.0
1177548,1338235,,,1175073,,,G,36.7242,0.7732100000000001,862.9789999999998,,0.17773967887000006,-20.9,0.6841686104780424,18030177408.5957,1510.0
1177609,1338296,,,1175576,,,G,37.7405,0.79162,288.403,,0.0641285720643,-19.38,0.6841901142404809,4446312674.691084,1510.0
1177780,1338467,,,1176643,,,G,35.187,0.83031,586.138,,0.124914782457,-20.27,0.6842606781795675,10092528860.766834,1510.0
1177815,1338502,,,1176895,,,G,36.333,0.83898,941.89,,0.19225971613,-20.66,0.6842765780023233,14454397707.459282,1510.0
1178023,1338710,,,1178693,,,G,37.9377,0.90443,508.159,,0.109436724718,-20.13,0.6843546279460971,8871560120.37962,1510.0
1178092,1338779,,,1179315,,,G,36.3717,0.927,588.844,,0.12544671272299998,-20.39,0.6843817515018101,11271974561.75514,1510.0
1178136,1338823,,,1179663,,,G,37.0834,0.93853,588.844,,0.12544671272299998,-20.2,0.6844008965568249,9462371613.657913,1510.0
1178313,1339000,,,1181043,,,G,37.4415,0.98561,366.4380000000001,,0.08052412026210001,-19.3,0.684460677603081,4130475019.9016094,1510.0
1178327,1339014,,,1181187,,,G,37.4823,0.99047,503.501,,0.108502854251,-20.55,0.684466680464918,13061708881.318405,1510.0
1178570,1339257,,,1182868,,,G,37.2984,1.04599,517.607,,0.111327565664,-19.48,0.6845533935909035,4875284901.033871,1510.0
1178674,1339361,,,1183617,,,G,35.5347,1.0702,928.966,,0.189896374948,-20.76,0.6845921977382614,15848931924.611176,1510.0
1178700,1339387,,,1183788,,,G,36.0753,1.07639,642.688,,0.135964147982,-20.62,0.6846019628929166,13931568029.453035,1510.0
1178702,1339389,,,1183807,,,G,37.0005,1.07682,588.844,,0.12544671272299998,-20.47,0.6846025948387843,12133888504.649809,1510.0
1178730,1339417,,,1184103,,,G,36.1384,1.08598,1534.62,,0.295298577649,-21.38,0.684616375380565,28054336379.51716,1510.0
1179018,1339705,,,1186415,,,G,37.9408,1.16215,328.095,,0.07251282625639999,-18.93,0.6847334639833661,2937649651.9615426,1510.0
1179077,1339764,,,1186898,,,G,35.5606,1.17876,348.337,,0.0767527283764,-19.12,0.6847572123269731,3499451670.2835765,1510.0
1179109,1339796,,,1187147,,,G,37.9275,1.1871200000000002,326.588,,0.07219635609819999,-19.23,0.6847714543553022,3872576449.216165,1510.0
1179135,1339822,,,1187353,,,G,37.1165,1.19372,616.595,,0.130883615442,-20.1,0.684781414534502,8629785477.669737,1510.0
1179505,1340192,,,1190262,,,G,36.4043,1.28947,1047.13,,0.211296435648,-21.81,0.684926680575025,41686938347.03346,1510.0
1242919,1406485,,,3106913,,,G,37.09,-1.23176,303.389,,0.06730524365259999,-18.9,0.7167229394674915,2857590543.374955,1510.0
1242931,1406497,,,3106933,,,G,36.2559,-1.22514,323.594,,0.0715667757834,-19.18,0.7167267133025366,3698281797.8026743,1510.0
1243000,1406566,,,3107050,,,G,36.9688,-1.18439,319.154,,0.07063248531619999,-19.0,0.7167439743987309,3133285724.315589,1510.0
1243011,1406577,,,3107064,,,G,37.0356,-1.1798799999999998,304.789,,0.0676013438007,-18.93,0.7167472990093848,2937649651.9615426,1510.0
1243074,1406640,,,3107160,,,G,37.3028,-1.14984,895.365,,0.183725311863,-21.07,0.7167682573405855,21086281499.332973,1510.0
1243110,1406676,,,3107218,,,G,36.9926,-1.13263,317.687,,0.0703233651617,-19.11,0.7167796621182031,3467368504.525324,1510.0
1243199,1406765,,,3107365,,,G,36.7394,-1.09217,434.51,,0.0945437272719,-19.48,0.7168067365811203,4875284901.033871,1510.0
1243209,1406775,,,3107379,,,G,37.7525,-1.08942,448.745,,0.097444038722,-19.87,0.7168097089322145,6982324040.771733,1510.0
1243260,1406826,,,3107454,,,G,36.6247,-1.06883,434.51,,0.0945437272719,-19.82,0.7168232901570117,6668067692.136246,1510.0
1243264,1406830,,,3107459,,,G,36.773,-1.06813,438.531,,0.095363987682,-19.94,0.7168241561069026,7447319739.059889,1510.0
1243337,1406903,,,3107571,,,G,36.9301,-1.03943,461.318,,0.0999967999984,-19.65,0.7168503198489591,5701642722.807478,1510.0
1243349,1406915,,,3107588,,,G,37.0786,-1.03478,411.15,,0.08976118488060003,-19.56,0.7168533437987423,5248074602.497712,1510.0
1243475,1407041,,,3107776,,,G,37.6728,-0.99373,358.096,,0.07878825939410003,-19.58,0.7168899431690459,5345643593.969735,1510.0
1243508,1407074,,,3107826,,,G,36.0204,-0.98397,323.594,,0.0715667757834,-19.18,0.7169012777296355,3698281797.8026743,1510.0
1243625,1407191,,,3108024,,,G,36.5528,-0.94213,363.078,,0.0798254499127,-19.4,0.7169378883212253,4528975799.036214,1510.0
1243700,1407266,,,3108185,,,G,37.489,-0.90352,385.478,,0.08447107223549999,-19.75,0.7169586475807481,6251726927.756875,1510.0
1243732,1407298,,,3108242,,,G,36.9104,-0.89217,307.61,,0.0681975340988,-19.19,0.7169667940518003,3732501577.957214,1510.0
1243760,1407326,,,3108283,,,G,34.9579,-0.8838600000000001,448.745,,0.097444038722,-19.46,0.7169741162140073,4786300923.226399,1510.0
1243863,1407429,,,3108442,,,G,36.1797,-0.85259,303.389,,0.06730524365259999,-18.79,0.7170044569453403,2582260190.634601,1510.0
1244185,1407751,,,3108956,,,G,35.8026,-0.7610899999999999,322.107,,0.071254085627,-18.77,0.7170976527926028,2535128630.497907,1510.0
1244194,1407760,,,3108970,,,G,36.1784,-0.75869,797.995,,0.165613642807,-20.49,0.7171008189283897,12359474334.445068,1510.0
1244195,1407761,,,3108972,,,G,36.8244,-0.75817,575.44,,0.122808271404,-20.02,0.7171011151989848,8016780633.876789,1510.0
1244217,1407783,,,3109005,,,G,35.6091,-0.75271,515.229,,0.110852125426,-19.95,0.7171084499634851,7516228940.182045,1510.0
1244287,1407854,,,3109123,,,G,35.9963,-0.7337600000000001,512.861,,0.110378365189,-20.56,0.7171304640652396,13182567385.564049,1510.0
1244322,1407889,,,3109187,,,G,35.6387,-0.71767,465.586,,0.100861580431,-20.1,0.7171406183911675,8629785477.669737,1510.0
1244345,1407912,,,3109224,,,G,35.4054,-0.7108399999999999,648.634,,0.137117678559,-19.51,0.7171467944950355,5011872336.272736,1510.0
1244434,1408001,,,3109375,,,G,35.7989,-0.68626,866.962,,0.17847782923900002,-20.74,0.7171724324970025,15559656316.05075,1510.0
1244504,1408071,,,3109489,,,G,38.4338,-0.66761,380.189,,0.0833767616884,-19.64,0.7171936421111338,5649369748.123057,1510.0
1244522,1408089,,,3109516,,,G,36.9866,-0.6612100000000001,779.83,,0.162195681098,-20.83,0.7171989946623042,16904409316.4327,1510.0
1244524,1408092,,,3109519,,,G,38.0766,-0.66092,711.2139999999998,,0.149167694584,-20.82,0.7171997441827637,16749428760.26445,1510.0
1244574,1408143,,,3109605,,,G,35.6385,-0.64586,812.831,,0.16839593419799995,-20.48,0.7172156666111164,12246161992.650517,1510.0
1244709,1408279,,,3109830,,,G,36.1338,-0.60585,306.196,,0.0678987039494,-18.82,0.7172523231662562,2654605561.975548,1510.0
1244783,1408353,,,3109958,,,G,38.5752,-0.57712,356.451,,0.07844553922280001,-19.18,0.7172741199657972,3698281797.8026743,1510.0
1244796,1408366,,,3109979,,,G,36.6294,-0.57215,341.9790000000001,,0.0754236377118,-18.01,0.7172775757134391,1258925411.794166,1510.0
1244898,1408468,,,3110148,,,G,37.9884,-0.5343600000000001,474.242,,0.102612561306,-20.03,0.7173102507355313,8090958991.783845,1510.0
1244924,1408494,,,3110189,,,G,37.6587,-0.52596,436.516,,0.0949530174765,-19.82,0.7173173909537037,6668067692.136246,1510.0
1244967,1408537,,,3110258,,,G,37.8489,-0.51043,610.942,,0.129778804889,-20.05,0.7173315313206439,8241381150.13003,1510.0
1245037,1408608,,,3110394,,,G,38.4894,-0.48277,508.159,,0.109436724718,-20.29,0.7173509467944084,10280162981.264746,1510.0
1245050,1408621,,,3110412,,,G,35.016,-0.47981,459.198,,0.0995669297835,-19.73,0.7173539974011642,6137620051.647945,1510.0
1245051,1408622,,,3110413,,,G,38.5564,-0.47916,508.159,,0.109436724718,-20.15,0.7173543313566253,9036494737.223042,1510.0
1245111,1408683,,,3110524,,,G,38.5585,-0.46009,508.159,,0.109436724718,-20.37,0.7173737553402724,11066237839.776676,1510.0
1245138,1408710,,,3110569,,,G,35.7962,-0.45085,440.555,,0.0957766378883,-19.25,0.7173815561351888,3944573020.752801,1510.0
1245207,1408780,,,3110687,,,G,34.9712,-0.42742,721.107,,0.151057695529,-20.3,0.7173993302714334,10375284158.180126,1510.0
1245246,1408819,,,3110756,,,G,38.1044,-0.4144100000000001,381.944,,0.08374006187000001,-19.35,0.7174097382146315,4325138310.350115,1510.0
1245408,1408981,,,3111017,,,G,37.428,-0.36526,639.735,,0.135390637695,-20.32,0.7174586306930192,10568175092.136606,1510.0
1245427,1409000,,,3111045,,,G,35.5136,-0.36173,325.087,,0.07188072594039999,-18.85,0.7174649699864163,2728977782.808052,1510.0
1245430,1409003,,,3111048,,,G,37.6257,-0.36115,306.196,,0.0678987039494,-18.76,0.7174655757570872,2511886431.509582,1510.0
1245470,1409043,,,3111113,,,G,35.7892,-0.34641,323.594,,0.0715667757834,-19.01,0.7174771252382545,3162277660.16838,1510.0
1245489,1409062,,,3111140,,,G,35.2623,-0.34212,648.634,,0.137117678559,-20.18,0.7174829026218998,9289663867.7994,1510.0
1245507,1409080,,,3111174,,,G,38.6421,-0.33721,651.628,,0.137698118849,-20.54,0.7174883069310966,12941958414.499916,1510.0
1245532,1409105,,,3111215,,,G,34.1707,-0.32913000000000003,851.138,,0.175541817771,-20.95,0.7174954408726331,18879913490.962925,1510.0
1245775,1409348,,,3111605,,,G,35.2141,-0.25942,682.3389999999998,,0.143628101814,-20.12,0.717567520390516,8790225168.308859,1510.0
1245797,1409370,,,3111641,,,G,35.3868,-0.25171,381.944,,0.08374006187000001,-19.84,0.7175729366629863,6792036326.171857,1510.0
1245878,1409451,,,3111759,,,G,35.8965,-0.22613000000000005,682.3389999999998,,0.143628101814,-20.12,0.7175953632807976,8790225168.308859,1510.0
1245908,1409482,,,3111808,,,G,35.3454,-0.21614,519.996,,0.111805105903,-19.61,0.7176044011003934,5495408738.576271,1510.0
