,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1128511,1282643,,,1313168,,,G,215.374,7.06969,816.582,,0.169098174549,-21.32,0.6590757033516963,26546055619.75547
1128519,1282651,,,1313618,,,G,218.885,7.0897,737.904,,0.154257677129,-21.1,0.6590793058433302,21677041048.19705
1128523,1282655,,,1313747,,,G,219.514,7.09595,503.501,,0.108502854251,-20.38,0.6590809616863557,11168632477.805613
1128540,1282672,,,1315411,,,G,216.945,7.171360000000001,418.794,,0.0913292556646,-19.84,0.6590872365987009,6792036326.171857
1128567,1282699,,,1318237,,,G,217.12,7.29024,405.509,,0.0886017743009,-20.31,0.6590971997366771,10471285480.508986
1128772,1282904,,,1340601,,,G,218.616,8.166030000000001,452.898,,0.0982882391441,-20.21,0.6591810309255124,9549925860.214407
1128776,1282908,,,1341041,,,G,219.501,8.1835,434.51,,0.0945437272719,-20.23,0.6591822916877231,9727472237.76964
1128834,1282966,,,1346449,,,G,219.702,8.41966,554.626,,0.118694579347,-21.06,0.6592061458925085,20892961308.54041
1128849,1282981,,,1347988,,,G,216.919,8.49292,392.645,,0.0859515729758,-20.04,0.6592120843848187,8165823713.585939
1128856,1282988,,,1348509,,,G,217.651,8.522,366.4380000000001,,0.08052412026210001,-20.4,0.6592152404646612,11376272858.234331
1128907,1283039,,,1353763,,,G,216.356,8.79087,616.595,,0.130883615442,-20.9,0.6592394107608541,18030177408.5957
1128962,1283094,,,1358755,,,G,219.731,9.05528,389.045,,0.08520817260410002,-20.35,0.6592611728669678,10864256236.170687
1129006,1283138,,,1362497,,,G,215.762,9.26691,721.107,,0.151057695529,-21.18,0.6592800883208242,23334580622.810143
1129028,1283160,,,1364311,,,G,215.127,9.38314,642.688,,0.135964147982,-21.09,0.6592900408405761,21478304741.30537
1129074,1283206,,,1368391,,,G,218.278,9.67256,392.645,,0.0859515729758,-20.91,0.6593099163858142,18197008586.099827
1129105,1283237,,,1370917,,,G,217.737,9.85016,389.045,,0.08520817260410002,-19.87,0.6593221100175349,6982324040.771733
1129120,1283252,,,1372403,,,G,216.109,9.9481,359.749,,0.0791326595663,-19.61,0.6593278544100593,5495408738.576271
1134043,1288177,,,1285959,,,G,218.319,5.59401,714.4960000000002,,0.149795174898,-21.04,0.6614859061727327,20511621788.25571
1184012,1344701,,,1277251,,,G,215.046,5.0423300000000015,399.945,,0.0874566437283,-19.97,0.6876907258133056,7655966069.112569
1184086,1344775,,,1278871,,,G,217.159,5.15228,744.732,,0.155555057778,-21.02,0.6877360443866268,20137242498.62389
1184105,1344794,,,1279335,,,G,216.044,5.18055,512.861,,0.110378365189,-20.16,0.6877444222069983,9120108393.559114
1184148,1344837,,,1280181,,,G,215.232,5.23401,679.204,,0.143024771512,-20.31,0.6877598986482406,10471285480.508986
1184251,1344940,,,1281994,,,G,217.323,5.34804,510.505,,0.109906704953,-19.94,0.6878024683345915,7447319739.059889
1184319,1345008,,,1283501,,,G,217.117,5.44193,1393.16,,0.271561215781,-21.61,0.6878381329352936,34673685045.253235
1184347,1345036,,,1283991,,,G,217.793,5.474069999999998,380.189,,0.0833767616884,-18.86,0.6878484584833919,2754228703.338175
1184359,1345048,,,1284269,,,G,215.06,5.49186,358.096,,0.07878825939410003,-19.07,0.6878539183308904,3341950400.261149
1184373,1345062,,,1284620,,,G,219.728,5.51159,422.669,,0.0921230560615,-19.08,0.6878584407677766,3372873086.588692
1184495,1345184,,,1286651,,,G,218.416,5.63535,387.258,,0.08483899241949999,-20.3,0.6879120896710396,10375284158.180126
1184601,1345290,,,1288497,,,G,216.39,5.74868,501.187,,0.108038544019,-20.14,0.6879528598745221,8953647655.495974
1184605,1345294,,,1288536,,,G,216.167,5.75186,503.501,,0.108502854251,-19.87,0.6879550182443249,6982324040.771733
1184608,1345297,,,1288552,,,G,216.688,5.75291,522.396,,0.112284326142,-19.69,0.6879573572464519,5915616341.754743
1184628,1345317,,,1288976,,,G,215.065,5.77658,505.825,,0.108969054485,-19.88,0.6879659983606754,7046930689.671453
1184654,1345343,,,1289262,,,G,216.222,5.79408,363.078,,0.0798254499127,-19.4,0.6879747952972156,4528975799.036214
1184659,1345348,,,1289379,,,G,215.311,5.8011,371.535,,0.0815827307914,-19.43,0.6879764516675088,4655860935.229601
1184730,1345419,,,1290618,,,G,215.225,5.87564,527.23,,0.113248856624,-19.54,0.6880110609197679,5152286445.817583
1184741,1345430,,,1290855,,,G,215.577,5.8910800000000005,436.516,,0.0949530174765,-19.64,0.6880152998262994,5649369748.123057
1184842,1345531,,,1292720,,,G,216.801,5.99568,542.001,,0.116189488095,-19.96,0.688054436974807,7585775750.291882
1184918,1345607,,,1294576,,,G,219.338,6.10177,547.016,,0.117185518593,-20.08,0.6880860918234807,8472274141.40598
1185041,1345730,,,1296582,,,G,219.373,6.21422,467.735,,0.101296700648,-19.31,0.6881375231121218,4168693834.7033467
1185051,1345740,,,1296708,,,G,216.011,6.2226599999999985,633.87,,0.134250547125,-20.19,0.6881421025296659,9375620069.258831
1185117,1345806,,,1297700,,,G,219.775,6.27628,383.707,,0.0841048320524,-18.92,0.6881694901854938,2910717118.06662
1185192,1345881,,,1298901,,,G,216.027,6.34373,512.861,,0.110378365189,-19.84,0.6881992983259957,6792036326.171857
1185220,1345909,,,1299420,,,G,216.811,6.3701300000000005,616.595,,0.130883615442,-20.29,0.6882113879832042,10280162981.264746
1185227,1345916,,,1299607,,,G,215.762,6.3791699999999985,534.564,,0.114710247355,-20.32,0.688214313623817,10568175092.136606
1185308,1345997,,,1300946,,,G,216.784,6.45253,666.807,,0.140634130317,-20.65,0.6882500165049105,14321878992.735456
1185312,1346001,,,1301005,,,G,217.027,6.45547,519.996,,0.111805105903,-20.08,0.68825207902593,8472274141.40598
1185396,1346085,,,1302702,,,G,216.904,6.53914,405.509,,0.0886017743009,-19.53,0.688284279798103,5105049999.754086
1185492,1346181,,,1304226,,,G,216.291,6.61755,529.663,,0.113733956867,-20.35,0.6883270770687726,10864256236.170687
1185584,1346273,,,1305775,,,G,219.898,6.69657,442.588,,0.0961909680955,-19.19,0.6883646506430633,3732501577.957214
1185633,1346322,,,1306738,,,G,217.785,6.7494,366.4380000000001,,0.08052412026210001,-19.2,0.6883860071478868,3767037989.8390775
1185718,1346407,,,1308208,,,G,216.447,6.823010000000001,748.17,,0.156207738104,-21.13,0.6884217641120249,22284351492.702984
1185745,1346434,,,1308629,,,G,217.202,6.84484,403.645,,0.0882183141092,-19.62,0.6884336813957226,5546257129.579103
1185880,1346569,,,1310982,,,G,219.827,6.96277,392.645,,0.0859515729758,-19.36,0.6884894741815388,4365158322.401666
1185989,1346678,,,1312993,,,G,219.531,7.06159,503.501,,0.108502854251,-19.97,0.6886211795454235,7655966069.112569
1185995,1346684,,,1313068,,,G,215.924,7.0648100000000005,359.749,,0.0791326595663,-19.23,0.6886229165806238,3872576449.216165
1185999,1346688,,,1313124,,,G,218.308,7.066789999999999,512.861,,0.110378365189,-19.62,0.6886240951102951,5546257129.579103
1186028,1346717,,,1313652,,,G,218.574,7.09095,619.441,,0.13143906572,-19.84,0.6886361303402655,6792036326.171857
1186035,1346724,,,1313793,,,G,215.804,7.09797,501.187,,0.108038544019,-20.1,0.6886387058153736,8629785477.669737
1186037,1346726,,,1313810,,,G,215.558,7.09875,851.138,,0.175541817771,-20.83,0.6886395432012321,16904409316.4327
1186042,1346731,,,1313850,,,G,219.06,7.1001699999999985,398.107,,0.08707801353900001,-19.66,0.6886409631103602,5754399373.371567
1186052,1346741,,,1314048,,,G,219.024,7.1089600000000015,399.945,,0.0874566437283,-19.58,0.6886435063295282,5345643593.969735
1186093,1346782,,,1314749,,,G,216.659,7.1406,401.791,,0.0878367439184,-19.35,0.6886595071830409,4325138310.350115
1186163,1346852,,,1316001,,,G,215.546,7.19567,586.138,,0.124914782457,-20.2,0.6886916756085999,9462371613.657913
1186238,1346927,,,1317503,,,G,215.914,7.26013,657.658,,0.138865509433,-20.25,0.6887278018436287,9908319448.927729
1186382,1347071,,,1319944,,,G,215.883,7.36039,1264.74,,0.249581764791,-22.23,0.6887894142952229,61376200516.47945
1186404,1347093,,,1320422,,,G,215.908,7.38063,361.41,,0.0794783197392,-19.16,0.6887983814621312,3630780547.7010174
1186569,1347259,,,1323770,,,G,216.293,7.5164399999999985,831.7639999999999,,0.171934645967,-20.94,0.6888641402388216,18706821403.658016
1186619,1347309,,,1324510,,,G,219.515,7.54352,448.745,,0.097444038722,-19.89,0.688885014615963,7112135136.533323
1186678,1347368,,,1325455,,,G,215.858,7.58017,414.954,,0.090541965271,-19.44,0.6889071594519528,4698941086.05216
1186689,1347379,,,1325533,,,G,215.445,7.5826600000000015,416.869,,0.0909346654673,-19.32,0.6889108773783871,4207266283.8444633
1186768,1347458,,,1326970,,,G,215.142,7.638510000000001,1142.88,,0.22831274415600006,-21.23,0.6889437148529549,24434305526.939716
1186842,1347532,,,1328327,,,G,219.245,7.6905100000000015,855.067,,0.176271568136,-20.99,0.6889744284149869,19588446735.05989
1186900,1347590,,,1329270,,,G,219.134,7.7279,695.0239999999999,,0.146065993033,-20.85,0.6889947722454155,17218685749.86016
1186903,1347593,,,1329299,,,G,219.877,7.729360000000002,401.791,,0.0878367439184,-19.62,0.6889956040451163,5546257129.579103
1186928,1347618,,,1329789,,,G,215.847,7.74768,459.198,,0.0995669297835,-19.32,0.6890093313388982,4207266283.8444633
1186940,1347630,,,1329969,,,G,216.261,7.7547,524.807,,0.112765646383,-20.05,0.6890132195715007,8241381150.13003
1186959,1347649,,,1330316,,,G,216.753,7.76691,547.016,,0.117185518593,-20.1,0.6890208505276767,8629785477.669737
1187000,1347690,,,1331004,,,G,216.651,7.791410000000001,452.898,,0.0982882391441,-19.45,0.6890358960973771,4742419852.6024475
1187223,1347913,,,1334978,,,G,217.535,7.94232,986.279,,0.200333380167,-21.25,0.6891306779689669,24888573182.82396
1187260,1347950,,,1336114,,,G,215.143,7.98792,358.096,,0.07878825939410003,-18.91,0.6891454620258057,2884031503.1266
1187331,1348021,,,1337730,,,G,217.555,8.051730000000001,476.431,,0.103054611527,-19.93,0.6891769305512915,7379042301.291045
1187374,1348064,,,1338595,,,G,217.628,8.08585,1169.5,,0.232994906497,-21.27,0.6891957605613451,25351286304.979076
1187495,1348185,,,1341335,,,G,219.426,8.19488,539.511,,0.115694517847,-20.5,0.6892527405301787,12473835142.429485
1187589,1348279,,,1344120,,,G,219.799,8.30744,422.669,,0.0921230560615,-19.83,0.6892947268586928,6729766562.843196
1187605,1348295,,,1344379,,,G,216.984,8.31901,711.2139999999998,,0.149167694584,-20.52,0.6893004937850598,12705741052.085394
1187616,1348306,,,1344698,,,G,217.373,8.33323,1174.9,,0.233942216971,-21.46,0.6893058419287491,30199517204.020317
1187772,1348462,,,1349516,,,G,217.372,8.575439999999999,364.754,,0.080174050087,-19.23,0.6893819837378471,3872576449.216165
1187795,1348485,,,1350061,,,G,215.09,8.6006,755.092,,0.15752023876,-20.69,0.6893931061547414,14859356422.87009
1187818,1348508,,,1350576,,,G,218.564,8.6302,529.663,,0.113733956867,-20.15,0.6894089323794449,9036494737.223042
1187828,1348518,,,1350910,,,G,215.18400000000003,8.64608,704.693,,0.14791966396,-20.45,0.6894132198933571,11912420080.273762
1187861,1348551,,,1352049,,,G,216.009,8.700389999999999,537.0319999999998,,0.115201437601,-20.48,0.6894257813319524,12246161992.650517
1187870,1348560,,,1352328,,,G,215.524,8.71402,639.735,,0.135390637695,-20.18,0.6894297619153119,9289663867.7994
1187889,1348579,,,1352748,,,G,219.455,8.73665,874.9839999999998,,0.179962949981,-21.6,0.6894383936693536,34355794789.987568
1187923,1348613,,,1353547,,,G,219.952,8.7797,385.478,,0.08447107223549999,-19.6,0.6894509247698304,5445026528.424242
1187977,1348667,,,1354778,,,G,218.207,8.8473,459.198,,0.0995669297835,-19.9,0.6894762851954094,7177942912.713644
1188064,1348754,,,1356995,,,G,218.687,8.958219999999997,539.511,,0.115694517847,-20.78,0.6895107633531229,16143585568.264938
1188141,1348831,,,1358265,,,G,217.81,9.02831,505.825,,0.108969054485,-20.0,0.6895425900393648,7870457896.951001
1188189,1348879,,,1359154,,,G,219.115,9.07585,586.138,,0.124914782457,-20.43,0.6895664607512261,11694993910.198748
1188249,1348939,,,1360405,,,G,215.053,9.14409,564.937,,0.12073494036699997,-20.43,0.6895964857836631,11694993910.198748
1188265,1348955,,,1360642,,,G,216.416,9.1579,480.839,,0.103944381972,-20.23,0.689603219075681,9727472237.76964
1188286,1348976,,,1361175,,,G,215.144,9.18968,567.545,,0.121250280625,-20.14,0.6896197566939325,8953647655.495974
1188354,1349044,,,1362452,,,G,217.431,9.26473,426.58,,0.0929235764618,-19.82,0.6896506099017395,6668067692.136246
1188411,1349101,,,1363521,,,G,218.823,9.32932,424.62,,0.0925224762612,-20.07,0.6896706379346018,8394599865.193998
1188475,1349165,,,1364585,,,G,216.411,9.40223,480.839,,0.103944381972,-19.97,0.68969629574535,7655966069.112569
1188482,1349172,,,1364678,,,G,215.185,9.40888,645.654,,0.13653975827,-20.3,0.6896993451624841,10375284158.180126
1188593,1349283,,,1367036,,,G,217.784,9.57554,549.5409999999998,,0.117686578843,-20.09,0.6897492598518928,8550667128.846841
1188612,1349302,,,1367270,,,G,218.226,9.59207,758.578,,0.15818047909000002,-20.85,0.6897580660391884,17218685749.86016
1188680,1349370,,,1368980,,,G,218.419,9.71382,463.447,,0.100428350214,-20.33,0.6897915342516328,10665961212.302591
1188692,1349382,,,1369218,,,G,215.858,9.73023,378.443,,0.0830151415076,-19.49,0.6897970641217811,4920395356.814511
1188796,1349486,,,1371081,,,G,215.938,9.8626,734.5139999999999,,0.153612766806,-20.78,0.6898409288875924,16143585568.264938
1188835,1349525,,,1371878,,,G,215.281,9.91417,1086.43,,0.218314429157,-21.19,0.689856404840932,23550492838.96009
1188872,1349562,,,1372397,,,G,218.716,9.94803,434.51,,0.0945437272719,-20.02,0.6898738620184834,8016780633.876789
1188898,1349588,,,1372975,,,G,218.595,9.98624,605.341,,0.128682814341,-21.03,0.6898841797325059,20323570109.36229
1254601,1418183,,,3126240,,,G,216.565,5.0087199999999985,373.25,,0.0819384709692,-19.76,0.7201858723367557,6309573444.801943
1254602,1418184,,,3126242,,,G,219.474,5.01272,392.645,,0.0859515729758,-20.36,0.7201862775545887,10964781961.431871
1254603,1418185,,,3126243,,,G,216.4,5.01427,512.861,,0.110378365189,-19.99,0.7201865657509875,7798301105.232576
1254605,1418187,,,3126245,,,G,218.71400000000003,5.01762,899.498,,0.184486562243,-21.15,0.720187509246967,22698648518.838303
1254606,1418188,,,3126252,,,G,218.774,5.02675,389.045,,0.08520817260410002,-19.15,0.7201876421970307,3597493351.557431
1254611,1418193,,,3126258,,,G,218.123,5.03342,498.884,,0.107576333788,-19.72,0.7201891267336445,6081350012.7871895
1254615,1418197,,,3126272,,,G,215.862,5.04973,300.608,,0.0667168233584,-19.06,0.7201903000869259,3311311214.8259077
1254618,1418200,,,3126277,,,G,216.928,5.05516,744.732,,0.155555057778,-20.34,0.7201910874540414,10764652136.29835
1254627,1418209,,,3126296,,,G,217.091,5.08739,519.996,,0.111805105903,-19.89,0.7201935863106199,7112135136.533323
1254628,1418210,,,3126299,,,G,215.291,5.08994,522.396,,0.112284326142,-20.36,0.7201939915284529,10964781961.431871
1254630,1418212,,,3126302,,,G,217.776,5.0949,682.3389999999998,,0.143628101814,-20.64,0.7201947988959091,14190575216.890957
1254631,1418213,,,3126304,,,G,216.648,5.0966,522.396,,0.112284326142,-20.0,0.7201950897589563,7870457896.951001
1254635,1418217,,,3126312,,,G,218.253,5.11395,669.885,,0.141228220614,-20.53,0.720196015262086,12823305826.560284
1254643,1418225,,,3126325,,,G,218.366,5.13787,812.831,,0.16839593419799995,-21.15,0.7201991869885148,22698648518.838303
1254645,1418227,,,3126328,,,G,217.96,5.14604,501.187,,0.108038544019,-19.6,0.7201999903442003,5445026528.424242
1254650,1418232,,,3126335,,,G,216.807,5.15404,522.396,,0.112284326142,-19.89,0.7202021219136444,7112135136.533323
1254662,1418244,,,3126349,,,G,215.063,5.18021,524.807,,0.112765646383,-20.12,0.7202047783192422,8790225168.308859
1254663,1418245,,,3126350,,,G,217.906,5.18024,498.884,,0.107576333788,-19.81,0.7202050224871321,6606934480.075964
1254667,1418249,,,3126355,,,G,217.253,5.18583,679.204,,0.143024771512,-20.33,0.7202064304894579,10665961212.302591
1254675,1418257,,,3126364,,,G,218.907,5.19303,779.83,,0.162195681098,-20.76,0.7202094374334232,15848931924.611176
1254678,1418260,,,3126369,,,G,216.499,5.19707,625.173,,0.132557106279,-20.3,0.7202101446149527,10375284158.180126
1254681,1418263,,,3126374,,,G,215.574,5.19966,396.278,,0.0867008533504,-19.08,0.7202110305953925,3372873086.588692
1254682,1418264,,,3126376,,,G,216.828,5.20182,519.996,,0.111805105903,-19.67,0.7202112452244654,5807644175.2131605
1254685,1418267,,,3126381,,,G,215.258,5.21737,505.825,,0.108969054485,-19.72,0.7202122131097242,6081350012.7871895
1254690,1418272,,,3126387,,,G,217.906,5.22122,517.607,,0.111327565664,-19.65,0.7202130792666567,5701642722.807478
1254692,1418274,,,3126392,,,G,216.51,5.23452,519.996,,0.111805105903,-20.18,0.7202136667462032,9289663867.7994
1254703,1418285,,,3126409,,,G,217.234,5.26192,812.831,,0.16839593419799995,-20.58,0.7202169419163217,13427649611.378641
1254721,1418303,,,3126441,,,G,215.669,5.34362,300.608,,0.0667168233584,-18.73,0.7202225148882757,2443430552.693971
1381348,1544957,,,SDSSJ142328.73+094855.0,,,G,215.87,9.81527,737.904,,0.154257677129,-20.07,0.7738811714539262,8394599865.193998
1381359,1544968,,,SDSSJ142709.01+073323.6,,,G,216.788,7.55652,924.698,,0.189114754557,-20.98,0.7738855274597217,19408858775.92779
1381368,1544977,,,SDSSJ142911.47+093811.4,,,G,217.298,9.63656,385.478,,0.08447107223549999,-18.77,0.7738880351091653,2535128630.497907
1381713,1545322,,,SDSSJ143245.34+070732.3,,,G,218.189,7.12563,463.447,,0.100428350214,-20.13,0.7740158720729352,8871560120.37962
1381738,1545347,,,SDSSJ143420.22+080241.5,,,G,218.584,8.04486,527.23,,0.113248856624,-19.94,0.7740257333248085,7447319739.059889
1381739,1545348,,,SDSSJ143454.80+080306.3,,,G,218.728,8.051860000000001,995.405,,0.201985240993,-21.36,0.7740267511859852,27542287033.381744
1381790,1545399,,,SDSSJ143510.44+084604.9,,,G,218.794,8.76801,2108.63,,0.387295003648,-21.62,0.7740524293983855,34994516702.83577
1381824,1545433,,,SDSSJ143122.05+092548.3,,,G,217.842,9.43012,461.318,,0.0999967999984,-19.11,0.7741739159902146,3467368504.525324
1381825,1545434,,,SDSSJ143209.54+092540.3,,,G,218.04,9.42791,1386.76,,0.270475725238,-20.9,0.7741745823189609,18030177408.5957
1381827,1545436,,,SDSSJ143540.01+091953.3,,,G,218.917,9.33145,396.278,,0.0867008533504,-19.42,0.7741750180751454,4613175745.603809
