,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1188682,1349372,,,1369043,,,G,191.14,9.71802,762.079,,0.158843239422,-21.22,0.6897927119107478,24210290467.3618
1188723,1349413,,,1369759,,,G,191.943,9.766,380.189,,0.0833767616884,-19.26,0.6898069792858956,3981071705.534985
1188756,1349446,,,1370445,,,G,191.249,9.81368,489.779,,0.105745762873,-20.36,0.6898224557317865,10964781961.431871
1188790,1349480,,,1370961,,,G,192.644,9.85391,946.237,,0.193053306527,-21.35,0.6898387136240957,27289777828.08052
1188814,1349504,,,1371344,,,G,193.037,9.87993,371.535,,0.0815827307914,-19.51,0.6898479167618581,5011872336.272736
1188861,1349551,,,1372246,,,G,193.195,9.9369,383.707,,0.0841048320524,-19.76,0.6898685769131311,6309573444.801943
1188892,1349582,,,1372757,,,G,191.158,9.97157,465.586,,0.100861580431,-19.88,0.6898814839273174,7046930689.671453
1188901,1349591,,,1373060,,,G,192.693,9.99285,299.226,,0.066424083212,-19.42,0.6898849061213731,4613175745.603809
1237623,1399033,,,2816849,,,G,194.201,8.46995,361.41,,0.0794783197392,-19.45,0.7140182367119523,4742419852.6024475
1238169,1401446,,,3096192,,,G,192.621,6.60296,610.942,,0.129778804889,-21.4,0.715147625001083,28575905433.749557
1381140,1544749,,,SDSSJ124005.07+070057.0,,,G,190.021,7.0159,630.957,,0.133683756842,-19.87,0.7738054330611425,6982324040.771733
1381157,1544766,,,SDSSJ124708.42+071623.3,,,G,191.785,7.27318,401.791,,0.0878367439184,-19.27,0.7738108031297724,4017908108.4893923
1381161,1544770,,,SDSSJ124947.47+062520.3,,,G,192.448,6.42232,359.749,,0.0791326595663,-19.35,0.7738115650168886,4325138310.350115
1381162,1544771,,,SDSSJ125023.60+080414.5,,,G,192.598,8.07076,432.514,,0.0941363270682,-19.84,0.7738118160254589,6792036326.171857
1381165,1544774,,,SDSSJ125103.37+092934.5,,,G,192.764,9.49294,358.096,,0.07878825939410003,-19.25,0.7738128629154336,3944573020.752801
1381166,1544775,,,SDSSJ125234.43+090429.1,,,G,193.143,9.07475,1004.62,,0.203650331825,-21.82,0.7738144177656192,42072662838.44463
1381179,1544788,,,SDSSJ125648.30+082821.3,,,G,194.201,8.47259,351.56,,0.0774255687128,-19.07,0.7738209046452044,3341950400.261149
1381184,1544793,,,SDSSJ125836.39+062240.4,,,G,194.652,6.37787,373.25,,0.0819384709692,-18.97,0.7738228350688053,3047894989.6279826
1383735,1547344,,,SDSSJ124645.84+061646.3,,,G,191.691,6.27958,1142.88,,0.22831274415600006,-21.13,0.7900612119715875,22284351492.702984
1383805,1547414,,,SDSSJ124751.69+082056.1,,,G,191.966,8.349,1276.44,,0.251602175801,-20.67,0.7900870935745137,14588142602.753534
1383810,1547419,,,SDSSJ124345.94+063430.9,,,G,190.941,6.5753,1169.5,,0.232994906497,-21.24,0.7900890696988502,24660393372.34336
1383811,1547420,,,SDSSJ124350.12+063141.5,,,G,190.959,6.52832,1142.88,,0.22831274415600006,-21.94,0.7900908062538781,46989410860.521614
1383824,1547433,,,SDSSJ124430.03+075006.7,,,G,191.125,7.83522,2157.74,,0.394886507443,-22.34,0.7900977737771891,67920363261.718575
1383825,1547434,,,SDSSJ124736.22+075053.4,,,G,191.901,7.84818,508.159,,0.109436724718,-20.12,0.7900980986314367,8790225168.308859
1383828,1547437,,,SDSSJ124408.41+080538.0,,,G,191.035,8.09399,755.092,,0.15752023876,-20.46,0.790099322844564,12022644346.17418
1383831,1547440,,,SDSSJ124842.79+081135.3,,,G,192.178,8.19318,510.505,,0.109906704953,-19.74,0.790100147351955,6194410750.767812
1395555,1559170,,,SDSSJ124437.25+062058.5,,,G,191.155,6.34963,2187.76,,0.399507559754,-20.38,0.8023907800454468,11168632477.805613
1395556,1559171,,,SDSSJ124455.43+062127.5,,,G,191.231,6.35773,440.555,,0.0957766378883,-19.51,0.8023909652657325,5011872336.272736
1395557,1559172,,,SDSSJ124651.19+062201.6,,,G,191.713,6.36714,1137.63,,0.227386853693,-21.15,0.8023918041239241,22698648518.838303
1395558,1559173,,,SDSSJ124258.21+061659.5,,,G,190.743,6.2832,1142.88,,0.22831274415600006,-20.98,0.8023925214036405,19408858775.92779
1395559,1559174,,,SDSSJ124348.13+061430.0,,,G,190.951,6.24172,1148.15,,0.229241364621,-20.98,0.8023932386833569,19408858775.92779
1395560,1559175,,,SDSSJ124741.42+062140.7,,,G,191.923,6.361280000000002,1914.26,,0.356846248423,-20.1,0.8023935576083462,8629785477.669737
1395561,1559176,,,SDSSJ124745.21+061434.8,,,G,191.939,6.24311,1811.34,,0.340446920223,-20.14,0.8023938885020853,8953647655.495974
1395562,1559177,,,SDSSJ124930.11+061420.2,,,G,192.375,6.23894,866.962,,0.17847782923900002,-20.67,0.8023944276259416,14588142602.753534
1395582,1559197,,,SDSSJ124926.36+061833.3,,,G,192.36,6.30922,1479.11,,0.28604030302,-20.56,0.8024033590974727,13182567385.564049
1395583,1559198,,,SDSSJ124717.29+062240.0,,,G,191.822,6.3778,1336.6,,0.261933340967,-21.08,0.8024041455790423,21281390459.827183
1395602,1559217,,,SDSSJ124347.93+064312.0,,,G,190.95,6.720039999999999,2013.72,,0.372509526255,-20.52,0.8024136662667555,12705741052.085394
1395603,1559218,,,SDSSJ124409.96+063917.5,,,G,191.042,6.65487,1472.31,,0.284901262451,-20.51,0.8024141315190779,12589254117.941713
1395604,1559219,,,SDSSJ124616.92+064825.3,,,G,191.57,6.80702,1445.44,,0.280389620195,-20.88,0.8024147856859541,17701089583.174183
1395608,1559223,,,SDSSJ124550.74+063922.0,,,G,191.461,6.6561,1753.88,,0.331202295601,-20.41,0.8024165371818226,11481536214.968842
1395609,1559224,,,SDSSJ124558.53+064148.3,,,G,191.49400000000003,6.696860000000001,1753.88,,0.331202295601,-20.59,0.8024170380097634,13551894123.510351
1395662,1559277,,,SDSSJ124347.90+070333.2,,,G,190.95,7.05923,1312.2,,0.257754548877,-20.57,0.8024438720623184,13304544179.780985
1395669,1559284,,,SDSSJ124552.85+070706.7,,,G,191.47,7.11857,1548.82,,0.297655408828,-20.66,0.8024468983102718,14454397707.459282
1395670,1559285,,,SDSSJ124639.56+070202.2,,,G,191.665,7.03401,1452.11,,0.281511230756,-20.72,0.8024474628422527,15275660582.380762
1395671,1559286,,,SDSSJ124648.11+070529.9,,,G,191.7,7.09163,1923.09,,0.35824421912199994,-20.74,0.8024480378696666,15559656316.05075
1395672,1559287,,,SDSSJ124705.02+071314.7,,,G,191.771,7.220789999999999,307.61,,0.0681975340988,-19.11,0.8024481660107967,3467368504.525324
1395716,1559331,,,SDSSJ124714.48+073734.5,,,G,191.81,7.626419999999999,4036.45,,0.662531641266,-21.49,0.8024697534247421,31045595881.283493
1395717,1559332,,,SDSSJ124553.99+073312.2,,,G,191.475,7.55351,1419.06,,0.275943287972,-20.86,0.8024703956517273,17378008287.49384
1395718,1559333,,,SDSSJ124611.84+073856.0,,,G,191.549,7.64893,1445.44,,0.280389620195,-20.36,0.8024708008695602,10964781961.431871
1395719,1559334,,,SDSSJ124840.71+073336.6,,,G,192.17,7.56013,492.04,,0.1062006231,-19.84,0.8024710518781305,6792036326.171857
1395766,1559381,,,SDSSJ124540.01+080018.8,,,G,191.417,8.005230000000001,1931.97,,0.359648279824,-20.74,0.8026649488938694,15559656316.05075
1395767,1559382,,,SDSSJ124600.67+075532.9,,,G,191.503,7.925839999999999,1555.97,,0.29884043942,-20.29,0.8026653288107142,10280162981.264746
1395768,1559383,,,SDSSJ124724.21+080132.6,,,G,191.851,8.02582,1106.62,,0.221901440951,-20.86,0.8026659710376993,17378008287.49384
1395769,1559384,,,SDSSJ124829.22+075426.9,,,G,192.122,7.90753,2128.14,,0.390315645158,-20.83,0.8026665957622161,16904409316.4327
1395779,1559394,,,SDSSJ124744.76+075655.6,,,G,191.937,7.94877,2333.46,,0.421735860868,-20.81,0.8026714311291798,16595869074.375563
1395805,1559420,,,SDSSJ124631.37+082216.0,,,G,191.631,8.371189999999999,1106.62,,0.221901440951,-21.01,0.8026845006691373,19952623149.688828
1395806,1559421,,,SDSSJ124819.07+082213.8,,,G,192.079,8.37054,1729.82,,0.32731183365600003,-20.8,0.8026851083681766,16443717232.149357
1395818,1559433,,,SDSSJ124848.96+082553.6,,,G,192.204,8.43154,2218.2,,0.404178802089,-20.47,0.8026922481466112,12133888504.649809
1395819,1559434,,,SDSSJ124854.48+082044.5,,,G,192.227,8.34572,2409.91,,0.433271376636,-20.24,0.8026926109643814,9817479430.199823
1395822,1559437,,,SDSSJ124928.22+082636.2,,,G,192.368,8.44338,1737.8,,0.328603544302,-20.19,0.8026939052877128,9375620069.258831
1395860,1559475,,,SDSSJ124340.26+063637.4,,,G,190.918,6.61035,2023.02,,0.373965036983,-20.88,0.8027122765807558,17701089583.174183
1395861,1559476,,,SDSSJ124721.82+062803.8,,,G,191.841,6.46777,2157.74,,0.394886507443,-20.74,0.8027128516081697,15559656316.05075
1395862,1559477,,,SDSSJ124527.40+063500.5,,,G,191.364,6.5834800000000016,972.747,,0.19787910894,-21.08,0.8027136380897394,21281390459.827183
1395863,1559478,,,SDSSJ124722.23+063542.2,,,G,191.843,6.59506,401.791,,0.0878367439184,-19.18,0.8027137747645716,3698281797.8026743
1395864,1559479,,,SDSSJ124736.90+063321.1,,,G,191.904,6.555910000000001,2157.74,,0.394886507443,-21.26,0.8027147030649977,25118864315.095818
1395865,1559480,,,SDSSJ124748.96+062614.7,,,G,191.954,6.43741,769.13,,0.160176320088,-20.26,0.8027150726280539,10000000000.0
1395868,1559483,,,SDSSJ124916.37+062811.3,,,G,192.318,6.46988,1111.73,,0.222807381404,-21.31,0.8027177636765706,26302679918.95381
1395871,1559486,,,SDSSJ125020.39+063252.0,,,G,192.585,6.54777,2322.74,,0.420111300056,-20.64,0.8027187524206699,14190575216.890957
1395888,1559503,,,SDSSJ124801.48+065352.0,,,G,192.006,6.89775,438.531,,0.095363987682,-19.46,0.8027275945535145,4786300923.226399
1395890,1559505,,,SDSSJ124633.08+065439.5,,,G,191.638,6.9110000000000005,1923.09,,0.35824421912199994,-20.49,0.8027292638330172,12359474334.445068
1395891,1559506,,,SDSSJ124523.03+065044.9,,,G,191.346,6.845910000000001,610.942,,0.129778804889,-20.38,0.8027296765844123,11168632477.805613
1395892,1559507,,,SDSSJ124410.34+072133.9,,,G,191.043,7.35951,748.17,,0.156207738104,-20.64,0.8027302010156466,14190575216.890957
1395900,1559515,,,SDSSJ124658.65+072007.2,,,G,191.74400000000003,7.33545,1923.09,,0.35824421912199994,-20.08,0.8027339993205485,8472274141.40598
1395901,1559516,,,SDSSJ124744.12+071537.8,,,G,191.93400000000003,7.2606199999999985,628.058,,0.13311927656,-20.3,0.8027343827527207,10375284158.180126
1395902,1559517,,,SDSSJ124746.86+071939.3,,,G,191.945,7.32763,1923.09,,0.35824421912199994,-20.65,0.8027349120364575,14321878992.735456
1395903,1559518,,,SDSSJ124717.81+071937.5,,,G,191.824,7.32718,1137.63,,0.227386853693,-20.4,0.8027353324614741,11376272858.234331
1395904,1559519,,,SDSSJ124737.50+071635.0,,,G,191.906,7.27646,2041.74,,0.376890548445,-21.22,0.8027362271843673,24210290467.3618
1395912,1559527,,,SDSSJ124325.74+072152.2,,,G,190.857,7.36459,1479.11,,0.28604030302,-21.61,0.8027407757280761,34673685045.253235
1395913,1559528,,,SDSSJ124420.51+075001.6,,,G,191.085,7.8338100000000015,751.623,,0.156862728431,-20.35,0.8027411772308498,10864256236.170687
1395921,1559536,,,SDSSJ124739.59+074351.2,,,G,191.915,7.730939999999999,2197.86,,0.40105925053,-21.03,0.8027459151466529,20323570109.36229
1395924,1559539,,,SDSSJ125042.84+074058.4,,,G,192.678,7.68288,2137.96,,0.3918335259170001,-21.17,0.8027483767899309,23120647901.75608
1395934,1559549,,,SDSSJ124400.52+080552.0,,,G,191.002,8.09785,512.861,,0.110378365189,-19.97,0.8027535791138591,7655966069.112569
1395935,1559550,,,SDSSJ124311.10+074041.0,,,G,190.796,7.67818,2147.83,,0.3933577066790001,-20.72,0.80275414364584,15275660582.380762
1395936,1559551,,,SDSSJ124701.17+080914.0,,,G,191.755,8.153889999999999,1721.87,,0.326023903012,-19.93,0.8027544163479823,7379042301.291045
1395944,1559559,,,SDSSJ124731.32+081139.9,,,G,191.88,8.19449,1931.97,,0.359648279824,-20.57,0.8027583069520547,13304544179.780985
1395947,1559562,,,SDSSJ124903.08+083123.6,,,G,192.263,8.52323,1355.19,,0.265106652553,-21.23,0.8027603166934985,24434305526.939716
1395948,1559563,,,SDSSJ124906.01+083226.8,,,G,192.275,8.54079,1940.89,,0.361057590529,-20.31,0.8027607036735247,10471285480.508986
1395950,1559565,,,SDSSJ124753.28+083453.1,,,G,191.972,8.58158,2884.03,,0.503044751522,-20.99,0.8027624177117825,19588446735.05989
1395959,1559574,,,SDSSJ124323.38+081743.7,,,G,190.847,8.29552,1555.97,,0.29884043942,-20.91,0.8027673691711419,18197008586.099827
1395960,1559575,,,SDSSJ124330.72+081517.1,,,G,190.878,8.254760000000001,2157.74,,0.394886507443,-20.94,0.8027680605061506,18706821403.658016
1396828,1560444,,,SDSSJ125859.80+085238.3,,,G,194.749,8.877369999999997,334.195,,0.0737929868965,-18.78,0.8034283151752788,2558585886.905653
1396910,1560526,,,SDSSJ125929.44+092149.4,,,G,194.873,9.3637,1770.11,,0.33382015691,-20.93,0.8034701217435565,18535316234.148144
1397023,1560639,,,SDSSJ125622.05+095027.7,,,G,194.092,9.84105,467.735,,0.101296700648,-19.54,0.8035203543384501,5152286445.817583
1397024,1560640,,,SDSSJ125858.10+094000.9,,,G,194.742,9.66702,1770.11,,0.33382015691,-21.34,0.8035213536215665,27039583641.088463
1398639,1562255,,,SDSSJ124347.63+061101.2,,,G,190.948,6.183680000000002,2098.94,,0.385792452896,-20.27,0.8045224359294854,10092528860.766834
1399381,1562997,,,SDSSJ125839.59+084218.9,,,G,194.665,8.70532,2079.7,,0.382804361402,-20.5,0.8051922469243457,12473835142.429485
1399383,1562999,,,SDSSJ125910.41+084324.7,,,G,194.793,8.72356,2488.86,,0.445096062548,-20.76,0.8051934076697312,15848931924.611176
1399387,1563003,,,SDSSJ125927.80+090659.4,,,G,194.866,9.11647,625.173,,0.132557106279,-20.24,0.8051958392888152,9817479430.199823
1399388,1563004,,,SDSSJ125954.03+090202.6,,,G,194.975,9.03407,2187.76,,0.399507559754,-20.54,0.8051963175757856,12941958414.499916
1399401,1563017,,,SDSSJ125933.41+093633.5,,,G,194.889,9.60928,1485.94,,0.287183333592,-20.67,0.8052029826099694,14588142602.753534
1399402,1563018,,,SDSSJ125746.12+092728.5,,,G,194.442,9.4579,1745.82,,0.32990029495,-20.21,0.805203335539948,9549925860.214407
1399405,1563021,,,SDSSJ125657.14+093813.3,,,G,194.238,9.63705,2137.96,,0.3918335259170001,-20.89,0.8052051511352468,17864875748.52061
1401196,1564820,,,SDSSJ124356.64+073836.2,,,G,190.986,7.64342,599.7909999999998,,0.12759564379799998,-20.37,0.8134764978565151,11066237839.776676
1401205,1564830,,,SDSSJ124512.16+081821.8,,,G,191.301,8.30614,463.447,,0.100428350214,-19.59,0.8134797955005713,5395106225.151268
1401210,1564835,,,SDSSJ124330.34+062520.9,,,G,190.876,6.42248,651.628,,0.137698118849,-20.02,0.8134822140131608,8016780633.876789
1401213,1564838,,,SDSSJ124656.55+072413.3,,,G,191.736,7.403789999999999,366.4380000000001,,0.08052412026210001,-19.29,0.8134830242883123,4092606597.3001275
1401215,1564840,,,SDSSJ124713.11+074619.0,,,G,191.805,7.77197,366.4380000000001,,0.08052412026210001,-19.03,0.813483697555226,3221068791.283441
1401218,1564843,,,SDSSJ124356.64+081637.2,,,G,190.986,8.27703,755.092,,0.15752023876,-20.56,0.8134848623360899,13182567385.564049
1401219,1564844,,,SDSSJ124625.99+080817.9,,,G,191.608,8.13838,1862.09,,0.348558594279,-21.4,0.8134859183959839,28575905433.749557
1401376,1565002,,,SDSSJ125924.53+085634.1,,,G,194.852,8.94281,924.698,,0.189114754557,-21.61,0.8135399701305116,34673685045.253235
1404795,1568426,,,SDSSJ124606.29+061959.4,,,G,191.526,6.33328,2004.47,,0.37106010553,-20.15,0.8174560941598003,9036494737.223042
1404797,1568428,,,SDSSJ124417.04+063748.6,,,G,191.071,6.63017,1753.88,,0.331202295601,-20.36,0.817456943690152,10964781961.431871
1404812,1568443,,,SDSSJ124418.49+070528.6,,,G,191.077,7.091289999999999,2421.03,,0.434942137471,-20.56,0.8174640783742391,13182567385.564049
1404813,1568444,,,SDSSJ124455.90+071421.4,,,G,191.233,7.23925,2312.06,,0.418491359246,-20.26,0.817464447937295,10000000000.0
1404818,1568449,,,SDSSJ124722.67+072711.9,,,G,191.844,7.453360000000001,1923.09,,0.35824421912199994,-20.16,0.8174661438392556,9120108393.559114
1404824,1568455,,,SDSSJ124333.32+075450.0,,,G,190.889,7.91391,1986.09,,0.368175964088,-20.34,0.8174684754064943,10764652136.29835
1404825,1568456,,,SDSSJ124816.45+075949.9,,,G,192.069,7.997219999999999,1940.89,,0.361057590529,-20.66,0.8174690095876332,14454397707.459282
1404827,1568458,,,SDSSJ124842.75+081714.6,,,G,192.178,8.28737,1737.8,,0.328603544302,-20.27,0.8174697453879843,10092528860.766834
1404841,1568472,,,SDSSJ124803.40+072207.7,,,G,192.014,7.36883,2376.84,,0.428291854146,-21.05,0.8174760956998491,20701413487.910458
1404843,1568474,,,SDSSJ124816.67+074257.9,,,G,192.07,7.71612,3206.27,,0.548933974467,-21.52,0.8174777714106549,31915378551.00758
1404844,1568475,,,SDSSJ124757.82+075000.8,,,G,191.991,7.83356,1276.44,,0.251602175801,-21.1,0.8174785725140086,21677041048.19705
1404846,1568477,,,SDSSJ124958.89+074637.0,,,G,192.495,7.777039999999999,2344.23,,0.4233660916830001,-20.71,0.8174794449742814,15135612484.362131
1404852,1568483,,,SDSSJ124658.62+083201.5,,,G,191.74400000000003,8.53379,1923.09,,0.35824421912199994,-20.43,0.8174824043804468,11694993910.198748
1404853,1568484,,,SDSSJ124742.06+083411.3,,,G,191.925,8.56985,2691.53,,0.475063287532,-20.95,0.8174831021122997,18879913490.962925
1405723,1569357,,,SDSSJ124726.37+070525.0,,,G,191.86,7.0903399999999985,476.431,,0.103054611527,-20.46,0.8445346293954528,12022644346.17418
1411676,1618785,,,SDSSJ124210.15+074137.6,,,G,190.542,7.6938,366.4380000000001,,0.08052412026210001,-21.42,0.8828542831205082,29107171180.6662
1411985,2317277,,,SDSSJ125708.18+061408.3,,,G,194.284,6.23569,424.62,,0.0925224762612,-20.14,0.9027623056373276,8953647655.495974
1412138,2317482,,,SDSSJ124327.29+062743.9,,,G,190.864,6.46221,371.535,,0.0815827307914,-19.88,0.9028501782915224,7046930689.671453
1412309,2317668,,,SDSSJ125157.73+094640.6,,,G,192.991,9.77794,322.107,,0.071254085627,-20.08,0.9029166626687186,8472274141.40598
1412486,2317868,,,SDSSJ124003.24+094020.1,,,G,190.014,9.67227,374.973,,0.0822958911479,-19.83,0.9029830585409055,6729766562.843196
1412490,2317872,,,SDSSJ125506.55+053149.2,,,G,193.777,5.5303900000000015,469.894,,0.101733500867,-20.76,0.9029846507088876,15848931924.611176
1412639,2318021,,,SDSSJ125204.68+054012.4,,,G,193.02,5.67013,411.15,,0.08976118488060003,-20.4,0.9030448040530392,11376272858.234331
1413491,2319181,,,SDSSJ124015.37+073251.3,,,G,190.064,7.5476100000000015,368.129,,0.08087545043769999,-19.94,0.9034569790000424,7447319739.059889
1413502,2319192,,,SDSSJ124407.15+074105.6,,,G,191.03,7.68487,751.623,,0.156862728431,-21.03,0.9034615330887882,20323570109.36229
1413506,2319196,,,SDSSJ124650.87+090217.9,,,G,191.712,9.0383,578.096,,0.123331801666,-20.82,0.9034631698560872,16749428760.26445
1413512,2319202,,,SDSSJ124903.24+075524.0,,,G,192.264,7.923319999999999,539.511,,0.115694517847,-20.89,0.9034666810583196,17864875748.52061
1413515,2319206,,,SDSSJ125046.70+090411.7,,,G,192.695,9.06994,358.096,,0.07878825939410003,-19.66,0.9034677660477932,5754399373.371567
1413516,2319207,,,SDSSJ125058.56+085856.6,,,G,192.74400000000003,8.982389999999997,366.4380000000001,,0.08052412026210001,-19.78,0.90346800356143,6426877173.17022
1413521,2319212,,,SDSSJ125228.85+061210.4,,,G,193.12,6.20285,363.078,,0.0798254499127,-20.14,0.9034696196582208,8953647655.495974
1413525,2319216,,,SDSSJ125424.99+070442.1,,,G,193.604,7.078360000000001,430.527,,0.0937303968652,-20.26,0.9034710506335636,10000000000.0
1413526,2319217,,,SDSSJ125438.62+090750.7,,,G,193.661,9.13079,387.258,,0.08483899241949999,-20.31,0.90347143761359,10471285480.508986
1413530,2319221,,,SDSSJ125537.33+093208.8,,,G,193.905,9.53583,737.904,,0.154257677129,-21.44,0.9034738294673886,29648313895.24352
1413531,2319222,,,SDSSJ125538.98+084123.8,,,G,193.912,8.68998,356.451,,0.07844553922280001,-19.84,0.9034740804759588,6792036326.171857
