,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1227314,1388024,,,2408290,,,G,178.857,52.16546,385.478,,0.08447107223549999,-19.43,0.7086409023933657,4655860935.229601
1227331,1388041,,,2409079,,,G,179.38,52.19923,381.944,,0.08374006187000001,-19.56,0.7086462890327004,5248074602.497712
1227372,1388082,,,2410583,,,G,179.49900000000005,52.25978,399.945,,0.0874566437283,-20.21,0.7086642993892651,9549925860.214407
1227430,1388140,,,2412469,,,G,177.637,52.33813,1258.93,,0.248576914288,-21.15,0.7086928864217352,22698648518.838303
1227505,1388215,,,2414878,,,G,176.05700000000004,52.43439,363.078,,0.0798254499127,-19.72,0.7087243932310773,6081350012.7871895
1227511,1388221,,,2415045,,,G,178.357,52.44085,322.107,,0.071254085627,-19.26,0.7087265009143466,3981071705.534985
1227534,1388244,,,2416387,,,G,178.838,52.49399,322.107,,0.071254085627,-19.37,0.7087341772212844,4405548635.065536
1227536,1388246,,,2416415,,,G,178.972,52.49484,314.775,,0.06970974485489999,-18.96,0.7087344123336833,3019951720.4020314
1227559,1388269,,,2417195,,,G,179.977,52.52812,299.226,,0.066424083212,-18.98,0.7087456026170166,3076096814.740705
1227602,1388312,,,2418577,,,G,177.513,52.58316,510.505,,0.109906704953,-20.61,0.7087689787503999,13803842646.028866
1227638,1388349,,,2420015,,,G,176.43400000000003,52.64096,440.555,,0.0957766378883,-19.97,0.7087843882019644,7655966069.112569
1227641,1388352,,,2420274,,,G,175.08599999999996,52.65264000000001,570.164,,0.121767510884,-20.76,0.7087854562742969,15848931924.611176
1227644,1388355,,,2420324,,,G,175.234,52.65476999999999,663.743,,0.140042140021,-20.69,0.7087875113853446,14859356422.87009
1227655,1388366,,,2420571,,,G,178.248,52.6653,322.107,,0.071254085627,-19.33,0.7087925326983775,4246195639.4631295
1227678,1388389,,,2421222,,,G,178.88,52.68857,316.228,,0.07001613500810001,-19.27,0.7088009376227284,4017908108.4893923
1227746,1388457,,,2423113,,,G,178.84900000000005,52.76484,310.456,,0.06879855439930001,-19.54,0.7088320742638985,5152286445.817583
1227752,1388463,,,2423474,,,G,177.18,52.77875,801.678,,0.166305173153,-20.91,0.7088349478460813,18197008586.099827
1227767,1388478,,,2423815,,,G,179.327,52.79206,306.196,,0.0678987039494,-19.27,0.7088404797886515,4017908108.4893923
1227785,1388496,,,2424342,,,G,178.468,52.81291,328.095,,0.07251282625639999,-18.85,0.7088478846983901,2728977782.808052
1227800,1388511,,,2424763,,,G,179.97799999999995,52.82869,297.8520000000001,,0.0661330230665,-19.22,0.708852056930259,3837072454.9228
1227840,1388551,,,2425743,,,G,178.67700000000005,52.86722,319.154,,0.07063248531619999,-19.25,0.7088678520919809,3944573020.752801
1227843,1388554,,,2425882,,,G,178.55700000000004,52.87246,359.749,,0.0791326595663,-19.66,0.7088695706327814,5754399373.371567
1227846,1388557,,,2426074,,,G,178.845,52.87897,311.889,,0.0691009545505,-19.05,0.7088699954197779,3280952931.131191
1227856,1388567,,,2426356,,,G,178.826,52.88853,319.154,,0.07063248531619999,-19.2,0.7088734196914878,3767037989.8390775
1227873,1388584,,,2426835,,,G,178.88299999999995,52.90649000000001,310.456,,0.06879855439930001,-19.03,0.7088808263779903,3221068791.283441
1227973,1388684,,,2429868,,,G,178.252,53.02581,527.23,,0.113248856624,-20.02,0.7089260367531844,8016780633.876789
1228026,1388737,,,2431856,,,G,177.732,53.10314,331.131,,0.0731503865752,-19.68,0.7089440770864744,5861381645.140297
1228104,1388815,,,2434355,,,G,179.109,53.19819,303.389,,0.06730524365259999,-18.89,0.7089816478840558,2831391995.799391
1228114,1388825,,,2434591,,,G,177.601,53.20813,303.389,,0.06730524365259999,-18.81,0.7089848303561433,2630267991.895381
1228166,1388877,,,2436092,,,G,177.555,53.26107,306.196,,0.0678987039494,-19.06,0.7090068189858734,3311311214.8259077
1228176,1388887,,,2436401,,,G,177.795,53.27226999999999,309.03,,0.0684974142487,-19.43,0.7090113741854611,4655860935.229601
1228183,1388894,,,2436537,,,G,177.65,53.27732,685.488,,0.144233952117,-20.49,0.7090144294654674,12359474334.445068
1228184,1388895,,,2436576,,,G,175.34400000000005,53.27886,903.649,,0.185250332625,-21.43,0.7090155151122505,29376496519.615425
1228193,1388904,,,2436808,,,G,177.52200000000005,53.28675,301.995,,0.0670104035052,-19.32,0.7090180870753331,4207266283.8444633
1228208,1388919,,,2437266,,,G,176.30599999999995,53.30328000000001,346.737,,0.0764184082092,-19.86,0.7090305774782916,6918309709.18939
1228222,1388933,,,2437949,,,G,179.14700000000005,53.32792,348.337,,0.0767527283764,-19.44,0.7090395502291099,4698941086.05216
1228232,1388943,,,2438133,,,G,179.984,53.3343,430.527,,0.0937303968652,-19.79,0.7090435094304002,6486344335.482401
1228243,1388954,,,2438415,,,G,178.05900000000003,53.34533,972.747,,0.19787910894,-20.93,0.7090510283683011,18535316234.148144
1228313,1389024,,,2440695,,,G,178.044,53.42364,682.3389999999998,,0.143628101814,-20.83,0.7090793863573776,16904409316.4327
1228368,1389079,,,2442636,,,G,176.40400000000002,53.49425,676.0830000000002,,0.14242354121200002,-20.42,0.7091048479920511,11587773561.55131
1228396,1389107,,,2443531,,,G,176.266,53.52685,672.977,,0.141824620912,-21.19,0.7091177206896854,23550492838.96009
1228416,1389127,,,2443960,,,G,179.872,53.54278000000001,954.993,,0.194649727325,-21.19,0.7091271646669768,23550492838.96009
1228423,1389134,,,2444127,,,G,177.918,53.54855,682.3389999999998,,0.143628101814,-20.68,0.7091307148654437,14723125024.327225
1228430,1389141,,,2444370,,,G,176.167,53.55711,310.456,,0.06879855439930001,-19.39,0.7091341400696701,4487453899.331332
1228432,1389143,,,2444308,,,G,175.188,53.55534,366.4380000000001,,0.08052412026210001,-20.19,0.7091347911289511,9375620069.258831
1228462,1389173,,,2445282,,,G,176.637,53.58863,348.337,,0.0767527283764,-19.41,0.7091477542185303,4570881896.148752
1228501,1389212,,,2446540,,,G,179.3,53.63365,369.828,,0.08122825061410001,-19.36,0.7091622780947243,4365158322.401666
1228531,1389242,,,2447407,,,G,178.028,53.66524,779.83,,0.162195681098,-21.0,0.7091780492726245,19769696401.11866
1228559,1389270,,,2448285,,,G,177.324,53.69705,444.631,,0.0966069783035,-20.18,0.7091914751829327,9289663867.7994
1228562,1389273,,,2448384,,,G,177.232,53.70047,679.204,,0.143024771512,-20.98,0.709193758613766,19408858775.92779
1228570,1389281,,,2448551,,,G,175.232,53.70622,373.25,,0.0819384709692,-19.98,0.7091962066283091,7726805850.957022
1228584,1389295,,,2448952,,,G,177.683,53.72059,442.588,,0.0961909680955,-19.66,0.7092032298260919,5754399373.371567
1228683,1389394,,,2451624,,,G,176.32,53.81634,346.737,,0.0764184082092,-19.18,0.7092458614149995,3698281797.8026743
1228751,1389462,,,2453594,,,G,178.764,53.88301,1037.53,,0.209574644787,-21.1,0.7092742945180741,21677041048.19705
1228858,1389569,,,2456778,,,G,179.79,53.99567,492.04,,0.1062006231,-19.84,0.709325966995112,6792036326.171857
1228882,1389593,,,2457593,,,G,177.58,54.02486,494.311,,0.106657373329,-20.13,0.7093353221658646,8871560120.37962
1228895,1389606,,,2457943,,,G,179.18099999999995,54.03796,366.4380000000001,,0.08052412026210001,-19.52,0.7093426825415181,5058246620.031148
1228936,1389647,,,2459148,,,G,178.09400000000005,54.07886,351.56,,0.0774255687128,-19.33,0.7093572609727891,4246195639.4631295
1228946,1389657,,,2459413,,,G,179.16099999999997,54.08762,363.078,,0.0798254499127,-19.73,0.709360421015698,6137620051.647945
1229004,1389715,,,2461000,,,G,179.74900000000005,54.1414,363.078,,0.0798254499127,-19.97,0.7103054731113674,7655966069.112569
1229008,1389719,,,2461119,,,G,179.80900000000003,54.14556999999999,669.885,,0.141228220614,-20.43,0.7103073467717411,11694993910.198748
1229037,1389748,,,2461895,,,G,177.87900000000005,54.17305,295.121,,0.0655542627771,-19.49,0.7103196113387785,4920395356.814511
1229074,1389785,,,2463005,,,G,179.828,54.21303,950.605,,0.193850046925,-21.54,0.7103377153666043,32508729738.543476
1229098,1389809,,,2463665,,,G,176.75599999999997,54.23563000000001,301.995,,0.0670104035052,-19.79,0.7103510025691407,6486344335.482401
1229135,1389846,,,2464651,,,G,175.49,54.27018,343.55800000000005,,0.0757537578769,-19.3,0.7103678019530629,4130475019.9016094
1229139,1389850,,,2464735,,,G,179.12,54.27371,1111.73,,0.222807381404,-21.19,0.7103700154245608,23550492838.96009
1229175,1389886,,,2466038,,,G,178.705,54.31842,1348.96,,0.264044262022,-21.23,0.7103904550215817,24434305526.939716
1229208,1389919,,,2467247,,,G,179.959,54.35893000000001,724.436,,0.151692735846,-20.64,0.7104040245326372,14190575216.890957
1229245,1389956,,,2468257,,,G,177.69099999999997,54.39094,295.121,,0.0655542627771,-19.11,0.7104200340544321,3467368504.525324
1229248,1389959,,,2468550,,,G,179.17700000000005,54.40145,287.078,,0.0638469619235,-19.31,0.7104213828591317,4168693834.7033467
1229376,1390087,,,2472781,,,G,177.454,54.54442,301.995,,0.0670104035052,-19.59,0.7104994907190497,5395106225.151268
1229439,1390150,,,2474685,,,G,179.101,54.60904,293.765,,0.0652667726334,-18.77,0.7105241612930628,2535128630.497907
1229451,1390162,,,2475016,,,G,178.076,54.62006,450.817,,0.0978652989326,-19.66,0.7105274840568154,5754399373.371567
1229475,1390186,,,2475717,,,G,176.317,54.64403000000001,501.187,,0.108038544019,-20.52,0.7105377538719885,12705741052.085394
1229480,1390191,,,2475957,,,G,179.028,54.6519,954.993,,0.194649727325,-21.57,0.7105422287856439,33419504002.611492
1229482,1390193,,,2476006,,,G,177.56099999999995,54.65345,291.072,,0.0646953623477,-19.2,0.7105431260352143,3767037989.8390775
1229494,1390205,,,2476425,,,G,179.34900000000005,54.66672,369.828,,0.08122825061410001,-19.61,0.7105480173526425,5495408738.576271
1229565,1390276,,,2477975,,,G,178.763,54.7143,669.885,,0.141228220614,-20.34,0.7105823261797916,10764652136.29835
1229617,1390328,,,2479188,,,G,179.727,54.75233000000001,368.129,,0.08087545043769999,-19.19,0.7106048978488626,3732501577.957214
1229621,1390332,,,2479369,,,G,179.71,54.75811,374.973,,0.0822958911479,-19.74,0.7106067676450635,6194410750.767812
1229663,1390374,,,2480861,,,G,179.73,54.8042,361.41,,0.0794783197392,-19.3,0.7106250790443405,4130475019.9016094
1229717,1390428,,,2482186,,,G,179.678,54.84426,366.4380000000001,,0.08052412026210001,-19.4,0.7106513930928676,4528975799.036214
1229736,1390447,,,2482786,,,G,179.859,54.86292,363.078,,0.0798254499127,-19.1,0.7106569111839175,3435579478.998757
1229775,1390486,,,2483971,,,G,177.067,54.90084,296.483,,0.06584301292150001,-19.16,0.7106721630289079,3630780547.7010174
1229851,1390562,,,2486271,,,G,178.953,54.97214,619.441,,0.13143906572,-20.38,0.7107047053585579,11168632477.805613
1384415,1548024,,,SDSSJ114357.64+510237.1,,,G,175.99,51.04364,10617.0,,1.4405502122100002,-23.69,0.7922621068562853,235504928389.6009
1398909,1562525,,,SDSSJ115854.43+542550.1,,,G,179.727,54.43064,1976.97,,0.366742503371,-23.35,0.8047803183559209,172186857498.60165
1411942,2317221,,,SDSSJ114420.92+533620.6,,,G,176.08700000000005,53.60576,335.73800000000006,,0.07411659705830001,-20.1,0.9027436621698376,8629785477.669737
1412030,2317335,,,SDSSJ115245.36+543523.1,,,G,178.18900000000005,54.58973,351.56,,0.0774255687128,-20.39,0.9027773543732366,11271974561.75514
1412311,2317670,,,SDSSJ115949.21+532614.1,,,G,179.955,53.43727,430.527,,0.0937303968652,-20.24,0.9029172194359376,9817479430.199823
1412635,2318017,,,SDSSJ115130.54+541324.8,,,G,177.877,54.22363000000001,292.415,,0.0649803324902,-19.56,0.9030426917938796,5248074602.497712
1412888,2318271,,,SDSSJ115656.78+503258.1,,,G,179.237,50.54951,381.944,,0.08374006187000001,-20.0,0.9032042562853876,7870457896.951001
1414464,2320227,,,SDSSJ114945.09+514520.1,,,G,177.438,51.75561,351.56,,0.0774255687128,-20.08,0.9038489661454552,8472274141.40598
1414733,2320574,,,SDSSJ114203.08+534932.2,,,G,175.513,53.82562,309.03,,0.0684974142487,-19.49,0.903952656623024,4920395356.814511
1415319,2321244,,,SDSSJ114156.74+531143.9,,,G,175.487,53.19553000000001,418.794,,0.0913292556646,-20.58,0.9041851391690972,13427649611.378641
1415320,2321245,,,SDSSJ115122.20+515013.9,,,G,177.843,51.83722,605.341,,0.128682814341,-20.62,0.9041856540283828,13931568029.453035
1415321,2321246,,,SDSSJ114905.45+515826.6,,,G,177.273,51.97407000000001,567.545,,0.121250280625,-20.6,0.9041861594904276,13677288255.958578
1415322,2321247,,,SDSSJ115428.33+531018.3,,,G,178.618,53.1718,285.759,,0.0635666117833,-19.3,0.9041863121375244,4130475019.9016094
1415324,2321249,,,SDSSJ115933.68+524525.2,,,G,179.89,52.75701,293.765,,0.0652667726334,-20.04,0.904186894258448,8165823713.585939
1415952,2321925,,,SDSSJ114130.92+513346.6,,,G,175.37900000000005,51.56297,316.228,,0.07001613500810001,-19.77,0.9044663142620002,6367955209.079162
1468568,2375537,,,SDSSJ114458.56+505647.8,,,G,176.24400000000003,50.94661,522.396,,0.112284326142,-20.73,0.9288881305581864,15417004529.495615
1468569,2375538,,,SDSSJ114524.84+510856.6,,,G,176.35299999999995,51.14907,594.2919999999998,,0.12651687325799998,-19.82,0.9288883769853336,6668067692.136246
1468570,2375539,,,SDSSJ114455.55+511400.4,,,G,176.231,51.23348,594.2919999999998,,0.12651687325799998,-19.83,0.9288886256926436,6729766562.843196
1468571,2375540,,,SDSSJ114628.74+511612.4,,,G,176.62,51.2701,567.545,,0.121250280625,-20.08,0.9288889387965958,8472274141.40598
1468572,2375541,,,SDSSJ114617.57+511720.1,,,G,176.57299999999995,51.28896,605.341,,0.128682814341,-20.08,0.928889251900548,8472274141.40598
1468573,2375542,,,SDSSJ114634.01+511433.4,,,G,176.642,51.2426,1674.94,,0.318393549197,-20.7,0.9288898061286591,14996848355.02374
1468574,2375543,,,SDSSJ114647.56+511702.9,,,G,176.69799999999995,51.28418,605.341,,0.128682814341,-20.19,0.9288901526169396,9375620069.258831
1468575,2375544,,,SDSSJ114842.92+513835.0,,,G,177.179,51.64303,619.441,,0.13143906572,-20.14,0.9288904835106786,8953647655.495974
1468576,2375545,,,SDSSJ114737.19+514117.0,,,G,176.905,51.68807,1706.08,,0.323461691731,-20.8,0.928891091209718,16443717232.149357
1468577,2375546,,,SDSSJ114753.66+512250.9,,,G,176.97400000000005,51.38081,605.341,,0.128682814341,-20.28,0.9288914676434642,10185913880.541231
1468578,2375547,,,SDSSJ114851.61+514528.7,,,G,177.215,51.75798,303.389,,0.06730524365259999,-18.8,0.9288915639572712,2606153549.9988976
1468579,2375548,,,SDSSJ114741.96+514615.7,,,G,176.925,51.77105,1713.96,,0.324741012371,-21.48,0.9288927007690108,30760968147.40705
1468580,2375549,,,SDSSJ114822.05+514956.5,,,G,177.092,51.83241,2060.63,,0.379836429918,-20.76,0.9288932864869824,15848931924.611176
1468581,2375550,,,SDSSJ114403.66+510421.8,,,G,176.015,51.07276,383.707,,0.0841048320524,-19.25,0.9288934322638284,3944573020.752801
1468582,2375551,,,SDSSJ114423.72+511711.1,,,G,176.09900000000005,51.2864,591.562,,0.12598074299,-20.21,0.928893785193807,9549925860.214407
1468583,2375552,,,SDSSJ114421.19+505658.6,,,G,176.088,50.94965,772.681,,0.16084706042400002,-20.66,0.9288943193749462,14454397707.459282
1468584,2375553,,,SDSSJ114407.74+510329.9,,,G,176.032,51.05832,1690.44,,0.320918800459,-20.46,0.9288947636874648,12022644346.17418
1468585,2375554,,,SDSSJ114446.11+510006.6,,,G,176.192,51.00187,381.944,,0.08374006187000001,-19.32,0.9288949191724832,4207266283.8444633
1468586,2375555,,,SDSSJ114431.74+505617.5,,,G,176.132,50.93823,776.247,,0.16151990076,-20.66,0.9288954533536224,14454397707.459282
1468587,2375556,,,SDSSJ114417.12+510317.6,,,G,176.071,51.05493,1706.08,,0.323461691731,-20.74,0.9288960283810364,15559656316.05075
1468588,2375557,,,SDSSJ114406.34+510648.5,,,G,176.02599999999995,51.11343,688.6519999999998,,0.144842322421,-20.3,0.9288964118132084,10375284158.180126
1468589,2375558,,,SDSSJ114442.83+511647.6,,,G,176.178,51.27992,610.942,,0.129778804889,-20.02,0.9288967080838036,8016780633.876789
1468590,2375559,,,SDSSJ114255.67+511202.6,,,G,175.732,51.20072,1706.08,,0.323461691731,-20.4,0.9288971285088199,11376272858.234331
1468591,2375560,,,SDSSJ114604.71+511821.9,,,G,176.52,51.30609000000001,586.138,,0.124914782457,-19.85,0.928897381839944,6854882264.526649
1468592,2375561,,,SDSSJ114713.12+514811.3,,,G,176.805,51.80312,1555.97,,0.29884043942,-20.19,0.9288977283282244,9375620069.258831
1468593,2375562,,,SDSSJ114711.78+512957.1,,,G,176.799,51.4992,602.56,,0.128138284069,-20.58,0.928898224564547,13427649611.378641
1468594,2375563,,,SDSSJ114710.24+515027.1,,,G,176.793,51.84087,438.531,,0.095363987682,-19.93,0.9288984972666892,7379042301.291045
1468595,2375564,,,SDSSJ114611.89+515436.3,,,G,176.55,51.9101,605.341,,0.128682814341,-20.1,0.9288988161916788,8629785477.669737
1468596,2375565,,,SDSSJ114116.16+510229.7,,,G,175.317,51.04162,1713.96,,0.324741012371,-20.89,0.9288994764114864,17864875748.52061
1468597,2375566,,,SDSSJ114126.89+510901.5,,,G,175.362,51.15041,591.562,,0.12598074299,-19.89,0.9288997392497259,7112135136.533323
1468598,2375567,,,SDSSJ114154.32+511527.6,,,G,175.476,51.25769,496.592,,0.107115803558,-19.63,0.928899946115456,5597576014.951093
1468599,2375568,,,SDSSJ114122.96+510215.6,,,G,175.34599999999998,51.0377,1706.08,,0.323461691731,-20.76,0.9289005318334276,15848931924.611176
1468600,2375569,,,SDSSJ114356.81+512408.8,,,G,175.987,51.40247,1577.61,,0.30242010121,-20.48,0.9289009844063328,12246161992.650517
1468601,2375570,,,SDSSJ114436.29+512021.7,,,G,176.15099999999995,51.33938,594.2919999999998,,0.12651687325799998,-20.17,0.9289013245704894,9204495717.53176
1468602,2375571,,,SDSSJ114359.17+512134.9,,,G,175.997,51.35972,805.378,,0.1669992235,-20.73,0.9289018943260202,15417004529.495615
1468603,2375572,,,SDSSJ114522.53+513101.7,,,G,176.34400000000005,51.51714000000001,314.775,,0.06970974485489999,-19.24,0.9289020387663759,3908408957.9240093
1468604,2375573,,,SDSSJ114352.98+511841.4,,,G,175.97099999999998,51.31147,679.204,,0.143024771512,-20.64,0.9289025631976104,14190575216.890957
1468605,2375574,,,SDSSJ114349.62+512505.6,,,G,175.957,51.4183,580.764,,0.123857221929,-19.87,0.9289028212385114,6982324040.771733
1468606,2375575,,,SDSSJ114515.30+515612.6,,,G,176.31400000000005,51.93685,2280.34,,0.413669546835,-20.78,0.9289034178457932,16143585568.264938
1468607,2375576,,,SDSSJ114449.93+514410.2,,,G,176.208,51.73613,676.0830000000002,,0.14242354121200002,-20.66,0.9289039520269324,14454397707.459282
1468608,2375577,,,SDSSJ114003.93+510556.2,,,G,175.016,51.09898,1737.8,,0.328603544302,-20.64,0.9289044764581668,14190575216.890957
1468610,2375579,,,SDSSJ114008.67+505940.4,,,G,175.03599999999997,50.99457,586.138,,0.124914782457,-20.53,0.9289054113470394,12823305826.560284
