,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1054089,1075310,,,,22472639+4140337,,G,341.859985,41.676033,384.326775498,,0.084233,-20.9625,0.6005766931585027,19098532585.66241
1054099,1075320,,,,22481908+4002430,,G,342.079529,40.045288,817.2442137999999,,0.169222,-21.2538,0.6005838293891093,24975834044.721107
1054100,1075321,,,,22482264+4014160,,G,342.09436,40.237793,334.580969601,,0.073874,-21.0035,0.6005845623630758,19833529203.679344
1054101,1075322,,,,22482017+4054560,,G,342.084045,40.915569,515.868561892,,0.11098,-21.0427,0.6005853222842572,20562693399.09804
1054102,1075323,,,,22483095+4105170,,G,342.128998,41.088062,500.690565568,,0.107939,-21.3648,0.6005863446553226,27664320028.65891
1054103,1075324,,,,22482732+4101120,,G,342.113861,41.020012,819.259707374,,0.169599,-21.4131,0.6005874135343351,28922777725.75585
1054104,1075325,,,,22490075+4135042,,G,342.253143,41.584511,794.318868097,,0.164923,-21.06,0.6005881856609983,20892961308.54041
1054105,1075326,,,,22485370+4137512,,G,342.223785,41.630894,602.349484658,,0.12809700000000002,-20.7822,0.6005887834783961,16176330073.685534
1054106,1075327,,,,22484672+4034341,,G,342.194702,40.57616,328.457492072,,0.072589,-20.9314,0.6005894693590446,18559231969.87773
1054107,1075328,,,,22490243+4004032,,G,342.260132,40.067566,1053.32575464,,0.212406,-21.2148,0.6005903598070179,24094615485.854736
1054108,1075329,,,,22490922+4003112,,G,342.288452,40.053116,829.8423446239999,,0.171576,-21.309,0.6005913309620163,26278465408.384987
1054121,1075342,,,,22492801+4006034,,G,342.36673,40.100952,409.421132995,,0.089406,-20.9699,0.6005989043451603,19229146137.728413
1054122,1075343,,,,22492871+4008314,,G,342.3696290000001,40.142063,343.965144724,,0.075839,-20.7426,0.6005994807512358,15596961495.358171
1054123,1075344,,,,22492227+4003453,,G,342.342804,40.062611,794.46784032,,0.164951,-21.2664,0.6006004145397975,25267367676.042118
1054124,1075345,,,,22493568+4043104,,G,342.398682,40.719566,391.847657061,,0.085787,-20.2136,0.6006007686419362,9581643318.673628
1054125,1075346,,,,22493144+4106164,,G,342.381012,41.104565,324.693314773,,0.071798,-20.2754,0.6006011434841981,10142849933.123016
1054126,1075347,,,,22493781+4104224,,G,342.407562,41.072899,368.65644405,,0.080985,-20.5801,0.6006016397662278,13428886400.567242
1054140,1075361,,,,22503136+4136418,,G,342.630707,41.611629,675.188245864,,0.142251,-21.2841,0.6006123723405059,25682659858.132847
1054141,1075362,,,,22503008+4148008,,G,342.625336,41.800236,336.756489847,,0.07433,-21.4386,0.6006134666207277,29610108583.671486
1054142,1075363,,,,22513259+4123434,,G,342.8858029999999,41.395405,439.310412169,,0.095523,-20.6809,0.6006140111842541,14735334533.399357
1054143,1075364,,,,22510462+4104053,,G,342.769257,41.06815,450.49089150699996,,0.097799,-20.6174,0.6006145248120871,13898246177.403395
1054144,1075365,,,,22512226+4012504,,G,342.842773,40.214016,339.038385269,,0.074808,-19.9622,0.6006148057229603,7601162200.478181
1054145,1075366,,,,22513560+4005584,,G,342.898346,40.099567,761.81353597,,0.15879300000000002,-21.9242,0.6006165171900398,46310556520.13828
1054676,1075899,,,,22530956+4038020,,G,343.289856,40.633896,295.544067768,,0.06564400000000001,-20.9811,0.6009771213443561,19428532581.891083
1054677,1075900,,,,22525381+4054198,,G,343.224213,40.90551,661.687985123,,0.139645,-22.0943,0.6009791230884224,54165156213.60762
1054678,1075901,,,,22531244+4046180,,G,343.301849,40.771679,583.444952607,,0.124385,-20.93,0.6009798080852335,18535316234.148144
1054679,1075902,,,,22525160+4053408,,G,343.215027,40.894669,659.200578958,,0.139164,-20.8371,0.6009804369084242,17015315255.273819
1054680,1075903,,,,22531612+4051160,,G,343.3172,40.854462,549.477764073,,0.117674,-20.4598,0.600980881139105,12020429897.206726
1054681,1075904,,,,22534431+4055443,,G,343.434631,40.928978,500.745365941,,0.10795,-20.6001,0.6009813866477065,13678548038.774813
1054682,1075905,,,,22533350+4103472,,G,343.3896180000001,41.063126,313.543199694,,0.06945,-21.2965,0.6009823466859857,25977658302.29436
1054683,1075906,,,,22535005+4044083,,G,343.458557,40.735649,298.252670604,,0.066218,-21.6949,0.6009837323200447,37493846754.60794
1054684,1075907,,,,22533059+4046542,,G,343.377472,40.781727,409.567151994,,0.089436,-20.4556,0.6009841748356083,11974020573.346241
1054685,1075908,,,,22532499+4000261,,G,343.354156,40.007263,822.260397555,,0.17015999999999998,-21.31,0.6009851468854857,26302679918.95381
1054689,1075912,,,,22543288+4108579,,G,343.637024,41.149441,865.1656006789999,,0.178145,-21.2215,0.6009872537207812,24243761335.250805
1054690,1075913,,,,22541135+4144289,,G,343.547333,41.741383,1001.73330501,,0.203129,-21.7078,0.6009886559162192,37941980805.84545
1054691,1075914,,,,22550673+4045163,,G,343.778046,40.754555,482.651924195,,0.10431,-20.8062,0.6009892670953968,16537886232.370394
1054700,1075923,,,,22560902+4107301,,G,344.037598,41.125038,321.075655587,,0.071037,-20.654,0.6009972653392553,14374740058.743622
1054701,1075924,,,,22555071+4104579,,G,343.961304,41.082775,449.33008860800004,,0.097563,-21.0318,0.6009980176695492,20357291714.20043
1054702,1075925,,,,22560791+4043061,,G,344.032959,40.718372,462.8975131,,0.100317,-21.0134,0.6009987573575094,20015203036.676357
1054710,1075933,,,,22564797+4103302,,G,344.19989,41.058392,551.953689397,,0.118165,-21.0245,0.6010043108468165,20220877584.014423
1054711,1075934,,,,22565132+4119302,,G,344.213867,41.325058,362.55205647699995,,0.079716,-20.8989,0.6010049765008222,18011919611.187492
1061888,1083126,,,,22422743+4757307,,G,340.614319,47.95853,482.002275711,,0.104179,-21.0072,0.6062633263386994,19901233716.008453
1061889,1083127,,,,22423151+4757287,,G,340.631317,47.957981,481.08501292,,0.103994,-20.5481,0.6062638082072134,13038871340.510344
1061890,1083128,,,,22422205+4717146,,G,340.591888,47.287411,585.356082587,,0.124761,-20.3561,0.6062642119721018,10925466758.604506
1061891,1083129,,,,22421423+4440035,,G,340.559326,44.667664,454.14770402199997,,0.098542,-21.331,0.6062652030060914,26816370667.607296
1061892,1083130,,,,22425174+4443096,,G,340.715607,44.719357,614.47803318,,0.13047,-20.9895,0.6062659265894161,19579427998.77074
1061893,1083131,,,,22423098+4407117,,G,340.629089,44.119926,363.18655512699996,,0.079848,-20.6596,0.6062664605737917,14449073491.366068
1061894,1083132,,,,22433838+4342533,,G,340.909943,43.714825,877.4506612619998,,0.180419,-21.6291,0.606267764726807,35289052675.04364
1061895,1083133,,,,22440219+4356334,,G,341.009155,43.942627,503.91009781900004,,0.108585,-20.8648,0.6062684097993395,17455005902.132874
1061896,1083134,,,,22441179+4305384,,G,341.049164,43.094002,411.499999279,,0.08983300000000001,-20.9578,0.6062691125617921,19016036398.420715
1061897,1083135,,,,22445043+4249287,,G,341.210144,42.824665,485.713137329,,0.104927,-21.1179,0.6062699269820162,22037382006.734417
1061898,1083136,,,,22443673+4406478,,G,341.153046,44.113289,464.047524551,,0.10055,-21.0678,0.6062707046756607,21043598155.47739
1061899,1083137,,,,22444437+4415508,,G,341.184875,44.264118,332.473501007,,0.07343200000000001,-20.4428,0.6062711420049354,11833684873.524342
1061900,1083138,,,,22442296+4412578,,G,341.095703,44.216057,425.492437061,,0.092701,-21.5755,0.6062723833386466,33589226273.44962
1061901,1083139,,,,22441906+4432287,,G,341.079437,44.541328,499.73416931800006,,0.107747,-21.4837,0.6062735240310513,30865974993.43045
1061902,1083140,,,,22444802+4601577,,G,341.200104,46.032722,783.9976046730002,,0.162981,-21.4126,0.6062745924179402,28909461360.829582
1061903,1083141,,,,22443070+4626298,,G,341.12793,46.441624,468.17156167300004,,0.101385,-20.283,0.6062749698932497,10214097519.898531
1061904,1083142,,,,22444185+4642108,,G,341.174408,46.703014,1040.84743228,,0.21017,-21.3559,0.6062759839179871,27438476889.067047
1061905,1083143,,,,22445071+4702217,,G,341.211304,47.039383,944.9043028169999,,0.19281,-21.3059,0.6062769523040931,26203542000.779568
1061906,1083144,,,,22441543+4742307,,G,341.064331,47.708542,920.187635738,,0.188288,-21.5144,0.6062781257107557,31751189501.61568
1061907,1083145,,,,22443366+4740458,,G,341.140289,47.679405,424.207174987,,0.092438,-20.7809,0.6062787228127886,16156973028.748009
1061908,1083146,,,,22452543+4643063,,G,341.355988,46.718422,622.782422949,,0.132091,-20.7807,0.6062793198048413,16153997078.43211
1061909,1083147,,,,22452444+4637383,,G,341.351868,46.627316,592.99382468,,0.126262,-21.1163,0.6062801330257754,22004930437.53674
1061910,1083148,,,,22451250+4458163,,G,341.302094,44.97121,548.580538958,,0.117496,-20.8382,0.6062807624863732,17032562843.841557
1061911,1083149,,,,22445369+4450522,,G,341.223724,44.847851,538.039973123,,0.115402,-21.0691,0.6062815411117424,21068809677.116783
1061912,1083150,,,,22445871+4414253,,G,341.244659,44.240368,374.173049156,,0.08213,-20.6984,0.6062820945237141,14974764458.579504
1061913,1083151,,,,22445345+4408282,,G,341.222717,44.14119,289.87887804900004,,0.064442,-20.6271,0.6062826127608729,14022969840.833359
1061914,1083152,,,,22450032+4244293,,G,341.251373,42.741478,388.18211776699997,,0.08503,-20.4632,0.6062830583848495,12058131062.555521
1061915,1083153,,,,22454430+4237412,,G,341.434601,42.628136,520.992182961,,0.112004,-21.2552,0.6062839825903519,25008059847.56656
1061916,1083154,,,,22453284+4300401,,G,341.386871,43.011166,449.290745399,,0.097555,-21.1286,0.6062848050764191,22255635505.852444
1061917,1083155,,,,22454497+4415213,,G,341.437378,44.255917,325.15945714400004,,0.071896,-21.2515,0.6062857261377503,24922981780.526287
1061918,1083156,,,,22454523+4418462,,G,341.438477,44.312859,358.48810702,,0.07887000000000001,-20.6664,0.6062862634769818,14539852472.176516
1061919,1083157,,,,22453728+4425322,,G,341.405365,44.425621,361.20170947199995,,0.079435,-20.1847,0.6062866082780081,9329964687.265331
1061920,1083158,,,,22454258+4502182,,G,341.427429,45.03841,615.609292795,,0.130691,-21.2865,0.6062875595146034,25739493699.42199
1061921,1083159,,,,22454127+4458542,,G,341.4219970000001,44.98173900000001,640.3493639469999,,0.13551,-20.6771,0.6062881021755272,14683852048.793375
1061922,1083160,,,,22454983+4631233,,G,341.457642,46.52314000000001,804.352632663,,0.16680699999999998,-21.8452,0.6062896935359384,43060592372.89428
1061923,1083161,,,,22454247+4630402,,G,341.426971,46.511189,634.072971674,,0.13429000000000002,-21.0847,0.6062904834294562,21373714303.521717
1061924,1083162,,,,22454847+4632533,,G,341.451996,46.548141,734.620614787,,0.153633,-21.2943,0.6062914415244035,25925073719.18923
1061925,1083163,,,,22460006+4700003,,G,341.500275,47.000084,688.140637866,,0.144744,-21.7394,0.6062928851299759,39062496879.983864
1061926,1083164,,,,22462030+4731576,,G,341.5845950000001,47.532688,612.492636739,,0.130082,-21.1375,0.6062937143858371,22438819237.827614
1061927,1083165,,,,22461903+4639366,,G,341.579315,46.660183,546.917652253,,0.117166,-21.2806,0.6062946604673362,25600002044.734047
1061928,1083166,,,,22462311+4639076,,G,341.596313,46.652138,376.454369322,,0.082603,-19.9556,0.6062949396757811,7555096223.709726
1061929,1083167,,,,22461628+4629036,,G,341.567841,46.484341,613.270313653,,0.130234,-21.3093,0.6062959110991567,26285727419.948742
1061930,1083168,,,,22463100+4455187,,G,341.629181,44.921875,892.655568333,,0.183226,-20.5004,0.6062963722558854,12478431519.757696
1061931,1083169,,,,22463414+4419277,,G,341.642273,44.324375,722.366260367,,0.151298,-21.6718,0.6062977287207523,36704558116.5569
1061932,1083170,,,,22461877+4417216,,G,341.5782470000001,44.289349,641.461516611,,0.135726,-20.7009,0.6062982834084704,15009284855.81698
1061933,1083171,,,,22464231+4239147,,G,341.676331,42.654099,357.552021705,,0.078675,-21.1077,0.6062990902134124,21831320225.86209
1061934,1083172,,,,22472390+4226079,,G,341.849609,42.435532,294.930913935,,0.065514,-20.2286,0.6062994492416025,9714937254.87098
1061935,1083173,,,,22470957+4246178,,G,341.789886,42.771637,1003.383222,,0.203427,-21.4513,0.6063005563969189,29958495532.21755
1061936,1083174,,,,22465003+4258316,,G,341.708496,42.975464,297.20956177700003,,0.065997,-21.3913,0.6063016040284227,28347841771.19538
1061937,1083175,,,,22470354+4353068,,G,341.764771,43.885235,312.414952414,,0.069212,-20.7477,0.6063021831484043,15670397029.040697
1061938,1083176,,,,22471030+4422328,,G,341.792938,44.375805,677.783059817,,0.142751,-21.1845,0.6063030490898967,23431495065.940784
1061939,1083177,,,,22465792+4433527,,G,341.7413640000001,44.564663,393.85384405300005,,0.086201,-21.3207,0.6063040307667473,26563176012.670338
1061940,1083178,,,,22465028+4441266,,G,341.709503,44.690742,849.632681122,,0.175262,-21.0742,0.6063048130581363,21168008439.847267
1061941,1083179,,,,22480270+4750016,,G,342.011261,47.833794,736.5443099189999,,0.153999,-22.202,0.6063070235481122,59813607978.127625
1061942,1083180,,,,22472903+4750275,,G,341.870972,47.840988,361.43233845,,0.079483,-20.3711,0.6063074329299297,11077455141.036728
1061943,1083181,,,,22473088+4710185,,G,341.878693,47.171825,626.8609447590001,,0.13288599999999998,-20.8419,0.6063080645392788,17090705867.66812
1061944,1083182,,,,22475616+4555186,,G,341.984039,45.921856,520.416457453,,0.11188900000000003,-21.4168,0.6063091370670586,29021509652.93892
1061945,1083183,,,,22475635+4548526,,G,341.984802,45.814632,457.260896921,,0.099174,-20.5208,0.6063096069704179,12715106437.978842
1061946,1083184,,,,22473662+4512156,,G,341.902588,45.204338,746.7118283780002,,0.155931,-21.3318,0.6063105987348976,26836136981.00329
1061947,1083185,,,,22480646+4459276,,G,342.026917,44.99100900000001,294.732841198,,0.065472,-20.9451,0.6063112933249348,18794899162.501633
1061948,1083186,,,,22473645+4341006,,G,341.901886,43.683506,532.2675690169999,,0.114253,-21.4407,0.6063123897237304,29667435032.87781
1061949,1083187,,,,22474305+4158186,,G,341.929382,41.971855,398.961375165,,0.087254,-21.0347,0.6063131440661836,20411738695.603577
1061950,1083188,,,,22481086+4201174,,G,342.045288,42.021503,680.07290997,,0.143192,-21.3098,0.6063141159370192,26297835232.484627
1061951,1083189,,,,22481502+4217344,,G,342.062592,42.2929,475.81855089999993,,0.102931,-21.0072,0.6063148514130944,19901233716.008453
1061952,1083190,,,,22482521+4208184,,G,342.105072,42.13847,714.029525155,,0.149706,-21.2716,0.6063157896846483,25388672881.778824
1061953,1083191,,,,22484590+4232044,,G,342.191284,42.534561,434.72668664800005,,0.094588,-21.8051,0.6063173233427381,41499226307.41667
1061954,1083192,,,,22483309+4256034,,G,342.137878,42.934303,454.891296129,,0.098693,-21.4675,0.6063184471415013,30408850256.762955
1061955,1083193,,,,22484531+4324534,,G,342.188812,43.414841,345.251701692,,0.07610800000000001,-20.8577,0.6063190880094467,17341234056.709484
1061956,1083194,,,,22484294+4415044,,G,342.178925,44.251236,628.5190814580001,,0.133209,-21.1096,0.6063198962275049,21869557712.338627
1061957,1083195,,,,22481420+4429594,,G,342.059204,44.499844,409.89328138300004,,0.089503,-20.8234,0.6063205171659499,16801962071.351381
1061958,1083196,,,,22484323+4507114,,G,342.1801450000001,45.119846,510.18204751699994,,0.109842,-20.3356,0.606320913378794,10721116123.340168
1061959,1083197,,,,22481190+4537084,,G,342.049622,45.619003,634.283755764,,0.134331,-21.0094,0.6063216503466566,19941599968.755474
1061960,1083198,,,,22481563+4534034,,G,342.065155,45.567623,577.4629328469999,,0.123207,-21.4736,0.6063227804770369,30580177365.620144
1061961,1083199,,,,22482982+4553434,,G,342.1242680000001,45.895416,668.060119641,,0.140876,-21.3761,0.6063238135441821,27953745056.42234
1061962,1083200,,,,22482474+4551344,,G,342.103119,45.859581,687.693214584,,0.14465799999999998,-21.285,0.6063247634675027,25703957827.68865
1061963,1083201,,,,22484131+4645304,,G,342.17215,46.758461,979.049867283,,0.199023,-21.368,0.6063257888562563,27745975598.804325
1061964,1083202,,,,22492452+4744478,,G,342.352203,47.746632,747.27030224,,0.15603699999999998,-22.3014,0.6063282112712717,65548083760.25672
1061965,1083203,,,,22492224+4744508,,G,342.342682,47.747467,690.46689966,,0.145191,-21.4417,0.6063293086803531,29694772337.70097
1061966,1083204,,,,22485507+4745028,,G,342.229492,47.750797,698.505957267,,0.146734,-20.9719,0.6063300206288046,19264600178.27944
1061967,1083205,,,,22484866+4756088,,G,342.202759,47.93578,666.4701292999998,,0.140569,-20.9439,0.6063307144515767,18774137747.57181
1061968,1083206,,,,22492592+4745218,,G,342.358002,47.756073,641.842595669,,0.1358,-20.4761,0.6063311654017414,12202252287.53354
1061969,1083207,,,,22491381+4739539,,G,342.3075560000001,47.664982,579.782639402,,0.123664,-20.7823,0.6063317632742027,16177820037.359331
1061970,1083208,,,,22491617+4646009,,G,342.317413,46.766922,680.768919321,,0.143326,-21.449,0.6063328680866278,29895099278.14587
1061971,1083209,,,,22490618+4621349,,G,342.275757,46.359703,562.377617034,,0.120229,-21.5331,0.6063340618783133,32302787465.622818
1061972,1083210,,,,22485693+4616578,,G,342.237213,46.282745,818.6020430269998,,0.169476,-21.4394,0.6063351569651277,29631934157.80326
1061973,1083211,,,,22485266+4506438,,G,342.219421,45.112183,314.94215861,,0.069745,-21.2622,0.6063360871484527,25169813640.15428
1061974,1083212,,,,22491827+4430529,,G,342.326141,44.514698,843.97115898,,0.174209,-21.2926,0.606337043744429,25884513093.50432
1061975,1083213,,,,22490395+4438179,,G,342.266479,44.638309,704.255960112,,0.147836,-21.0307,0.6063377953128949,20336677424.086903
1061976,1083214,,,,22485124+4357308,,G,342.21350099999995,43.958565,486.998849273,,0.105186,-21.1846,0.6063386613341472,23433653285.77869
1061977,1083215,,,,22492560+4232358,,G,342.356689,42.543297,372.99676625300003,,0.081886,-21.0995,0.6063394620686641,21667060700.11788
1061978,1083216,,,,22500282+4229145,,G,342.51178,42.487362,611.8890091530001,,0.129964,-21.4344,0.6063405521240116,29495787787.281082
1061979,1083217,,,,22495592+4304345,,G,342.483032,43.07626,294.921481643,,0.065512,-20.0835,0.6063408662389205,8499629594.496219
1061980,1083218,,,,22494326+4347025,,G,342.430267,43.784035,341.96208966,,0.07542,-20.3209,0.6063412571235107,10576939008.047808
