,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
853318,874038,,,,17435255+1152499,,G,265.968964,11.880548,464.738679711,,0.10069,-20.779,0.4554010236685303,16128723621.703997
853319,874039,,,,17434417+1140349,,G,265.934082,11.676373,305.028664504,,0.067652,-19.9737,0.4554013075705942,7682100774.83208
853320,874040,,,,17434729+1044469,,G,265.947052,10.746377,339.62102578400004,,0.07493,-20.627,0.4554018257600239,14021678337.057552
853330,874050,,,,17442890+1103592,,G,266.120422,11.066458,405.93781429800003,,0.08868999999999999,-20.4523,0.4554084112645931,11937681839.834793
853331,874051,,,,17443161+1134182,,G,266.131714,11.571735,379.379216003,,0.083209,-20.9284,0.4554090952526992,18508021699.01736
853332,874052,,,,17441609+1136002,,G,266.067047,11.60006,704.9451862389999,,0.14796800000000002,-20.8508,0.4554097320607566,17231377621.66541
853333,874053,,,,17442092+1144012,,G,266.087189,11.733675,425.296932182,,0.092661,-20.5975,0.4554102363602708,13645831365.889238
853334,874054,,,,17442942+1203302,,G,266.12262000000004,12.058401,695.894203748,,0.146233,-20.7967,0.4554108422150663,16393813872.223053
853335,874055,,,,17445504+1125305,,G,266.22934,11.425151,652.8047858030001,,0.137926,-21.6579,0.4554121814246538,36237647825.55955
853336,874056,,,,17445470+1119245,,G,266.227936,11.323483,666.894762724,,0.140651,-21.3853,0.4554132232826992,28191617868.45251
853337,874057,,,,17445493+1029585,,G,266.22891200000004,10.499595,513.628990062,,0.110532,-21.2172,0.4554141157011686,24147935101.502327
853348,874068,,,,17453288+1138112,,G,266.387024,11.636468,680.462454396,,0.143267,-20.621,0.4554208972068874,13944405388.71458
853349,874069,,,,17455585+1153266,,G,266.482727,11.890745,532.137041792,,0.114227,-20.6121,0.45542140833356604,13830567481.639095
853350,874070,,,,17460865+1135516,,G,266.53607200000005,11.597691,646.139709873,,0.136634,-21.0496,0.4554221730995272,20693788210.04864
853351,874071,,,,17460892+1100456,,G,266.53717,11.012691,369.37385819900004,,0.081134,-20.8203,0.45542279226759397,16754057437.907888
855024,875757,,,,17363366+1025197,,G,264.140289,10.422145,642.579097432,,0.135943,-21.0676,0.4566478182174585,21039722138.449425
855040,875773,,,,17371248+1026149,,G,264.302032,10.437497,692.799545353,,0.14563900000000002,-21.992,0.4566589448904248,49294674131.22061
855041,875774,,,,17370184+1025579,,G,264.25769,10.432768,483.882081981,,0.104558,-20.5797,0.4566594409896512,13423939927.214537
855042,875775,,,,17372041+1024349,,G,264.335083,10.409721,545.9554953080001,,0.116975,-20.4338,0.4566598747087531,11735997275.116035
855043,875776,,,,17371614+1034509,,G,264.317291,10.580832,567.634680954,,0.121268,-20.7893,0.4566604764482933,16282459252.188206
855044,875777,,,,17365629+1110049,,G,264.234558,11.168038,923.4005451,,0.188877,-21.542,0.4566616800659492,32568668220.16688
855045,875778,,,,17371218+1116089,,G,264.30078100000003,11.269164,340.074786606,,0.075025,-20.3499,0.4566620815317448,10863255647.271976
855046,875779,,,,17370543+1158279,,G,264.272644,11.974438,545.905126695,,0.116965,-20.6866,0.4566626289616894,14812896896.881441
855047,875780,,,,17375134+1132151,,G,264.46392799999995,11.537536,619.5325694109999,,0.131457,-21.2603,0.4566635575186498,25125805872.766327
855048,875781,,,,17374535+1032491,,G,264.438965,10.546982,556.808920873,,0.119127,-21.1415,0.456664389835237,22521639369.56316
855049,875782,,,,17374833+1034381,,G,264.451416,10.577259,375.14714056199995,,0.082332,-20.18,0.456664733146894,9289663867.7994
855050,875783,,,,17374609+1027331,,G,264.442078,10.459205,675.006664148,,0.142216,-20.9945,0.4566654600701275,19669802532.183872
855051,875784,,,,17372969+1029541,,G,264.373718,10.498365,738.968435829,,0.15446,-21.1731,0.4566663169669843,23186756434.97616
855052,875785,,,,17374745+1018291,,G,264.447723,10.308093,701.604437784,,0.147328,-20.0255,0.4566666147422013,8057494170.914545
855056,875789,,,,17383563+1110192,,G,264.648499,11.172008,637.7399844830001,,0.13500299999999998,-21.1102,0.4566692440539469,21881646616.537457
855057,875790,,,,17384738+1041282,,G,264.697418,10.691174,732.587393288,,0.153246,-20.5743,0.456669737691908,13357340593.019978
855058,875791,,,,17382846+1023312,,G,264.61859100000004,10.392004,362.902939875,,0.079789,-20.135,0.4566700670653284,8912509381.337477
855061,875794,,,,17393000+1139215,,G,264.875,11.655977,300.94448346400003,,0.066788,-21.1624,0.4566727811196605,22959371747.452843
857058,877794,,,,17405573+1800495,,G,265.232239,18.013771,492.802080224,,0.106354,-20.3044,0.4580835575310878,10417415826.222868
857059,877795,,,,17405332+1818425,,G,265.222198,18.311825,363.499038023,,0.079913,-20.3035,0.4580839422012936,10408784089.172709
857060,877796,,,,17410877+1818095,,G,265.28656,18.302666,925.065040511,,0.189182,-21.2419,0.4580848551545663,24703585971.248497
857061,877797,,,,17411226+1954355,,G,265.301117,19.909887,343.993836166,,0.07584500000000001,-21.3678,0.4580858803544537,27740865071.9312
857075,877811,,,,17500590+1815289,,G,267.524597,18.258041,360.019964134,,0.079189,-20.6986,0.4580951285079728,14977523166.211159
857076,877812,,,,17500977+1921369,,G,267.540741,19.360266,751.86701914,,0.156909,-21.1027,0.4580959316059828,21731014420.75897
857088,877824,,,,17504592+1838049,,G,267.691345,18.634708,338.269635247,,0.074647,-20.7793,0.4581040692017287,16133180768.48296
857089,877825,,,,17504009+1829339,,G,267.66705299999995,18.492756,658.4251608440001,,0.139014,-21.4585,0.4581051837234828,30157823836.53209
857090,877826,,,,17504191+1832029,,G,267.674652,18.534149,343.97949041699997,,0.07584199999999999,-20.2267,0.4581055421239357,9697951324.620829
857091,877827,,,,17504596+1804299,,G,267.691528,18.074987,418.19221404300004,,0.091206,-20.4199,0.4581059703257961,11586706337.312996
857092,877828,,,,17512741+1754224,,G,267.864227,17.906235000000006,441.415348956,,0.095952,-20.6042,0.458106477746928,13730299163.7247
857093,877829,,,,17511054+1924374,,G,267.793945,19.410404,404.76121576300005,,0.088448,-19.928,0.4581067499471969,7365462114.702317
857107,877843,,,,17515939+1754470,,G,267.997467,17.913069,731.0538612619998,,0.152954,-20.7067,0.4581182838698834,15089678958.08886
857108,877844,,,,17523359+1848499,,G,268.139984,18.813869,447.496133032,,0.09719,-21.1239,0.4581191028032187,22159502200.027054
857258,877994,,,,17262203+1001485,,G,261.59179700000004,10.030164,334.127902281,,0.073779,-20.6996,0.4582255168625452,14991324329.535078
857259,877995,,,,17263828+1004055,,G,261.659515,10.068218,634.9418778090001,,0.134459,-19.9537,0.4582257955828125,7541886633.763608
857260,877996,,,,17261348+1028295,,G,261.55618300000003,10.474881,408.99770967800004,,0.08931900000000001,-20.4516,0.4582262364710879,11929987812.452885
857261,877997,,,,17263538+1028015,,G,261.64743,10.467108,300.62324578700003,,0.06672,-19.9721,0.4582265199550864,7670788350.116575
857262,877998,,,,17263071+1107595,,G,261.62796000000003,11.133221,505.630553753,,0.10893,-20.5502,0.4582270027565186,13064115158.630678
857263,877999,,,,17270106+1204158,,G,261.754425,12.071066,1010.64202283,,0.204737,-21.388,0.4582280472086725,28261811798.10158
857264,878000,,,,17270744+1116278,,G,261.781036,11.274398,310.623772649,,0.068834,-20.2372,0.458228409091979,9792193797.112879
857265,878001,,,,17270024+1058138,,G,261.751007,10.97051,1033.10970024,,0.208781,-21.6087,0.4582296889699077,34632193552.651955
857266,878002,,,,17265745+1058308,,G,261.73941,10.975232,1168.82820554,,0.232877,-21.4838,0.4582308297673789,30868817985.709
857267,878003,,,,17265712+1023508,,G,261.738007,10.397454,502.81337582,,0.108365,-21.885,0.45823248054491295,44668359215.09635
857274,878010,,,,17271974+1021200,,G,261.832275,10.355571,332.716607172,,0.073483,-21.2214,0.4582370281554332,24241528505.14005
857275,878011,,,,17272034+1031430,,G,261.834778,10.528626,454.91099585,,0.098697,-20.6066,0.4582375366994509,13760683308.039742
857276,878012,,,,17273351+1059190,,G,261.889648,10.988626,365.48993892,,0.080327,-20.8624,0.4582381803476372,17416464544.376358
857277,878013,,,,17280365+1150327,,G,262.015228,11.842429,351.768030364,,0.07746900000000001,-21.1413,0.4582390125109202,22517491112.35689
857278,878014,,,,17275248+1120597,,G,261.96868900000004,11.349931,297.511606404,,0.066061,-20.7985,0.4582396193709719,16421015082.946085
857279,878015,,,,17275697+1121407,,G,261.987396,11.36132,309.61959454,,0.068622,-21.3801,0.4582406562510965,28056920398.383472
857280,878016,,,,17274010+1122497,,G,261.917114,11.380479,408.841979659,,0.089287,-19.9768,0.4582409409649175,7704066094.161869
857281,878017,,,,17275391+1119197,,G,261.97464,11.322153,356.77453342,,0.078513,-20.95,0.4582416386967702,18879913490.962925
857282,878018,,,,17274970+1114477,,G,261.957092,11.246596,708.8213744239999,,0.14870999999999998,-20.6227,0.4582421548379971,13966256053.060812
857283,878019,,,,17274345+1100307,,G,261.931061,11.008537,327.4387255,,0.072375,-20.7397,0.4582427297065471,15555357618.04296
857284,878020,,,,17280199+1051227,,G,262.008301,10.856318,466.447339138,,0.101036,-21.621,0.4582440241662935,35026762691.381256
857285,878021,,,,17280598+1015067,,G,262.02493300000003,10.251873,722.015106486,,0.151231,-21.1327,0.4582448497641369,22339836999.361668
857292,878028,,,,17283323+1001495,,G,262.138489,10.030427,595.979321754,,0.126848,-20.6852,0.4582485306476834,14793808750.984474
857293,878029,,,,17283813+1125295,,G,262.158905,11.424867,374.81437750199996,,0.082263,-20.7901,0.458249132830765,16294461032.608969
857294,878030,,,,17282174+1137265,,G,262.090607,11.624043,405.150133456,,0.088528,-20.2251,0.4582494907034485,9683670420.546541
857295,878031,,,,17283440+1149085,,G,262.143372,11.819036,451.322356268,,0.097968,-20.4164,0.4582499175271716,11549415347.375462
857296,878032,,,,17290498+1137256,,G,262.270782,11.623782,516.088585923,,0.111024,-20.9636,0.4582506240538246,19117891829.222874
857297,878033,,,,17284885+1134116,,G,262.203552,11.569894,603.171299165,,0.12825799999999998,-20.9542,0.4582513244899707,18953088913.895752
857298,878034,,,,17290690+1008006,,G,262.278778,10.133503,503.351729602,,0.108473,-20.9014,0.4582519916784674,18053441374.131245
857304,878040,,,,17293681+1109192,,G,262.403412,11.155345,508.38978896599997,,0.109483,-21.625,0.4582567123861623,35156044052.8299
857305,878041,,,,17293322+1151372,,G,262.388458,11.860346,366.124946096,,0.080459,-20.3101,0.4582570994018325,10472249965.958626
857306,878042,,,,17294133+1111214,,G,262.422211,11.189292,468.062849243,,0.101363,-21.0865,0.4582578906059702,21409178345.704758
857313,878049,,,,17300725+1124225,,G,262.53024300000004,11.406263,402.78807522,,0.088042,-20.5514,0.4582617930293072,13078562134.526352
857314,878050,,,,17302807+1148095,,G,262.616974,11.802665,577.584724208,,0.123231,-20.8741,0.4582624436510158,17605160956.738533
857315,878051,,,,17304362+1130094,,G,262.681763,11.502622,831.149996683,,0.17182,-21.3064,0.4582634124831828,26215611956.815136
857316,878052,,,,17310420+1017144,,G,262.767517,10.287346,341.761367425,,0.075378,-20.8106,0.4582640261442201,16605042825.11986
857321,878057,,,,17314406+1149377,,G,262.933594,11.827149,528.32846363,,0.113468,-21.2935,0.4582674760186761,25905978454.758854
857322,878058,,,,17314329+1047587,,G,262.930389,10.799648,723.409394513,,0.151497,-21.4719,0.4582686043809304,30532333678.040306
857340,878076,,,,17320639+1030007,,G,263.026642,10.500222,719.2749118830002,,0.15070799999999998,-21.2835,0.4582800342364514,25668471016.67866
857341,878077,,,,17323535+1033511,,G,263.147308,10.5642,727.872845002,,0.152348,-21.0703,0.4582808137228649,21092108659.241383
857353,878089,,,,17332060+1034106,,G,263.335846,10.569614,773.4491109219998,,0.160992,-21.4672,0.4582902755112485,30400449141.637737
857354,878090,,,,17330452+1035235,,G,263.26886,10.589881,680.711780236,,0.143315,-20.9368,0.45829096481167897,18651767791.94123
857355,878091,,,,17330722+1054565,,G,263.28009,10.915717,541.319091489,,0.116054,-21.5513,0.4582921787833432,32848837140.3295
857356,878092,,,,17331034+1056315,,G,263.293091,10.942109,322.79608000900004,,0.071399,-20.0096,0.4582924722295836,7940356472.878351
857357,878093,,,,17331990+1110396,,G,263.33294700000005,11.17767,430.500750897,,0.093725,-19.9379,0.4582927469231891,7432929266.938844
857358,878094,,,,17331445+1149186,,G,263.310211,11.821834,466.412763564,,0.101029,-21.1849,0.45829361318376505,23440129138.097214
857359,878095,,,,17332194+1142236,,G,263.341431,11.706559,323.49494342400004,,0.071546,-19.5163,0.4582937994819182,5041038334.075807
857360,878096,,,,17334059+1140400,,G,263.419128,11.677781,330.005240821,,0.07291399999999999,-20.5946,0.4582943024362463,13609432000.911676
857361,878097,,,,17335433+1152080,,G,263.47641,11.868898,299.225261487,,0.066424,-19.369,0.458294465099161,4401492842.868162
857362,878098,,,,17334822+1103560,,G,263.450958,11.065563,687.6359891660001,,0.144647,-21.4368,0.4582955575667209,29561059800.81306
857363,878099,,,,17334456+1106000,,G,263.435669,11.100006,546.504552533,,0.117084,-21.229,0.4582964597370709,24411811060.548943
857364,878100,,,,17335658+1103230,,G,263.485779,11.056398,914.873432342,,0.187313,-21.4908,0.4582976079132959,31068479551.31332
857375,878111,,,,17341928+1134383,,G,263.580353,11.577332,758.141908169,,0.158098,-20.7608,0.4583039830101983,15860614152.579054
859831,880568,,,,17362067+1938282,,G,264.086151,19.641188,446.085606359,,0.096903,-20.6931,0.4601398674130501,14901843565.180597
859832,880569,,,,17362572+1817112,,G,264.107178,18.286472,351.993270839,,0.077516,-20.6717,0.46014040738170503,14611001993.208841
859833,880570,,,,17364032+1818363,,G,264.16803,18.310089,1131.3821424,,0.226284,-21.452,0.460141515251061,29977816715.823875
859918,880655,,,,17371631+1758517,,G,264.317963,17.981039000000006,287.553272283,,0.063948,-20.2976,0.4602014807872445,10352375111.86936
859919,880656,,,,17370221+1759127,,G,264.259247,17.986874,330.76745590900003,,0.073074,-20.3816,0.4602018941473409,11185103316.044605
859920,880657,,,,17370740+1753217,,G,264.280853,17.889376000000006,414.520519373,,0.090453,-20.5487,0.4602023762822188,13046078878.429987
859941,880678,,,,17593645+1944407,,G,269.901886,19.744658,613.00936718,,0.130183,-21.1813,0.4602172748196173,23362536881.999832
859942,880679,,,,17593021+1946377,,G,269.875916,19.777155,395.579829774,,0.08655700000000001,-20.7502,0.4602178552746082,15706521024.967953
859943,880680,,,,17593305+1942237,,G,269.887726,19.7066,290.274480753,,0.064526,-20.442,0.4602182922817655,11824968703.831072
862181,882923,,,,17213065+1144557,,G,260.377747,11.748815,746.058602271,,0.155807,-21.1939,0.4618286874116943,23635239094.942245
862182,882924,,,,17213238+1055317,,G,260.384949,10.925482,438.83462902,,0.095426,-20.7415,0.461829263234087,15581167631.73089
862183,882925,,,,17214154+1021427,,G,260.423096,10.361872,352.7457711090001,,0.077673,-20.5313,0.4618297377038597,12838668933.665176
862184,882926,,,,17213930+1020207,,G,260.413788,10.339094,707.724012462,,0.1485,-21.0723,0.4618305186274635,21130997566.23473
862191,882933,,,,17343743+1001120,,G,263.655975,10.02,325.12140241599997,,0.071888,-19.6632,0.4618354668771768,5771384383.709395
862192,882934,,,,17345543+1009360,,G,263.730988,10.160012,411.05686676199997,,0.089742,-20.4885,0.4618359230070852,12342410879.36052
862193,882935,,,,17342942+1057309,,G,263.62262000000004,10.958601,452.68555356300004,,0.098245,-20.825,0.4618365448612535,16826740610.704641
862194,882936,,,,17342915+1057539,,G,263.62149,10.96499,405.62661214400003,,0.088626,-20.6356,0.4618370671715049,14133183574.438896
862195,882937,,,,17343865+1100040,,G,263.66107200000005,11.001113,368.38684804400003,,0.080929,-20.6375,0.461837590396581,14157937799.57081
862196,882938,,,,17350990+1139568,,G,263.79129,11.665793,802.0341066569998,,0.166372,-21.293000000000006,0.4618385473450453,25894051057.39244
862197,882939,,,,17350673+1106478,,G,263.778076,11.113292,602.7169849859999,,0.128169,-21.1606,0.4618393944330849,22921339828.852325
862198,882940,,,,17351216+1119008,,G,263.80069,11.316906,437.363504293,,0.095126,-20.6032,0.4618399013870798,13717658912.798271
862199,882941,,,,17352269+1054538,,G,263.844574,10.914962,439.187782062,,0.095498,-21.1013,0.4618407034502044,21703011473.28429
862200,882942,,,,17345902+1031528,,G,263.745941,10.53134,321.07090418900003,,0.071036,-20.195,0.4618410515378022,9418895965.228456
862201,882943,,,,17350140+1027448,,G,263.755859,10.462454,354.59652969300004,,0.078059,-21.3817,0.4618420899470562,28098297084.229576
862210,882952,,,,17404179+1032343,,G,265.174164,10.542884,547.512184384,,0.117284,-20.507,0.4618478037923549,12554516736.871405
862211,882953,,,,17402031+1021383,,G,265.084656,10.36064,724.7936080430002,,0.15176099999999998,-21.2841,0.4618487529285814,25682659858.132847
862212,882954,,,,17402209+1138173,,G,265.09207200000003,11.638143,466.26952511800005,,0.101,-21.4312,0.4618498397759289,29408982572.59045
862213,882955,,,,17403741+1131573,,G,265.155914,11.532603,720.699823035,,0.15098,-21.1788,0.4618507011832328,23308804538.227825
862214,882956,,,,17411170+1145099,,G,265.298767,11.752765,714.186487317,,0.14973599999999998,-21.4911,0.4618518496767544,31077065275.565483
862215,882957,,,,17405564+1132429,,G,265.231842,11.54526,488.811459346,,0.105551,-21.1667,0.4618527015373896,23050481406.085842
862216,882958,,,,17405600+1111199,,G,265.233337,11.188872,586.535714729,,0.124993,-20.9365,0.4618533906473858,18646614829.9849
865343,886092,,,,17510400+1209101,,G,267.76669300000003,12.152828,347.41453159099996,,0.07656,-20.2392,0.464152662058937,9810248308.398972
