,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
834380,855064,,,,20442835-1307396,,G,311.1181640000001,-13.127670000000002,318.733988025,,0.07054400000000001,-20.0071,0.4419176878264807,7922094159.764565
834381,855065,,,,20443164-1308056,,G,311.131866,-13.13489,366.004671155,,0.080434,-20.5864,0.44191818699656493,13507034215.391195
834382,855066,,,,20445950-1452354,,G,311.247955,-14.876509,331.906317508,,0.073313,-20.5361,0.4419186635685948,12895553869.307888
834383,855067,,,,20445608-1400304,,G,311.233673,-14.008456,620.3729954190001,,0.13162100000000002,-21.2933,0.4419196207815102,25901206836.669624
834384,855068,,,,20450719-1353593,,G,311.2799990000001,-13.899832,615.43523385,,0.130657,-21.0389,0.4419203780476701,20490851219.74501
834385,855069,,,,20445365-1334124,,G,311.2235720000001,-13.570125,664.482131247,,0.140185,-21.6974,0.4419217668759454,37580278997.83355
834386,855070,,,,20444494-1308404,,G,311.187286,-13.144572,353.33541838599996,,0.077796,-20.6569,0.4419222995340628,14413186292.93044
834387,855071,,,,20450700-1317263,,G,311.279205,-13.290666,388.128880146,,0.08501900000000001,-20.1699,0.4419226396668907,9203647991.18645
834388,855072,,,,20443899-1309424,,G,311.162476,-13.161795,374.766153457,,0.08225299999999999,-20.1248,0.4419229659604864,8829172460.708736
834389,855073,,,,20450803-1202306,,G,311.283478,-12.041854,524.834083867,,0.112771,-20.8431,0.4419235982683018,17109605656.342138
834390,855074,,,,20452312-1237076,,G,311.346344,-12.618794,295.119565132,,0.065554,-21.607,0.4419248761438197,34578010353.230736
834391,855075,,,,20453610-1233216,,G,311.400421,-12.556002,589.56763275,,0.125589,-21.7617,0.4419263497062823,39873099824.03076
834392,855076,,,,20452853-1249516,,G,311.368896,-12.831012,569.280433256,,0.121593,-21.2396,0.4419272607276216,24651309821.031487
834393,855077,,,,20452600-1249246,,G,311.358337,-12.823514,608.8056704869999,,0.129361,-21.3814,0.4419282988499922,28090534310.345314
834394,855078,,,,20452754-1326416,,G,311.364777,-13.444902,546.736286379,,0.11713,-21.3229,0.4419292825180066,26617054877.266983
834395,855079,,,,20453492-1356166,,G,311.395538,-13.937948,1143.54513564,,0.22843,-21.2603,0.441930211074967,25125805872.766327
834396,855080,,,,20453271-1349096,,G,311.386322,-13.81934,568.495456468,,0.121438,-20.8946,0.4419308740978993,17940725443.12699
834397,855081,,,,20451839-1440516,,G,311.32663,-14.681020000000002,820.864130283,,0.169899,-21.2464,0.44193179084289896,24806186241.484047
834398,855082,,,,20454975-1652306,,G,311.457306,-16.875193,339.64968267,,0.074936,-20.1582,0.4419321273301002,9105001045.506815
834399,855083,,,,20455050-1552366,,G,311.460419,-15.876859,361.45636313800003,,0.079488,-19.4483,0.441932302318214,4735000181.647368
834400,855084,,,,20460700-1556186,,G,311.529175,-15.938509,366.716756172,,0.080582,-20.2087,0.4419326548258667,9538498154.227728
834401,855085,,,,20454889-1530176,,G,311.453735,-15.504915,536.572248198,,0.11511,-21.2561,0.4419335797977889,25028798388.6766
834402,855086,,,,20453918-1417236,,G,311.413269,-14.289914,662.924440621,,0.13988399999999998,-21.3703,0.4419346073610061,27804814370.40897
834403,855087,,,,20453891-1358186,,G,311.41214,-13.971859,680.961119662,,0.14336300000000002,-21.1306,0.44193543136354496,22296669683.76464
834404,855088,,,,20455588-1357496,,G,311.4828490000001,-13.9638,392.865153912,,0.085997,-20.4412,0.441935868048822,11816258954.08344
834405,855089,,,,20454413-1358326,,G,311.433899,-13.975749,768.201963624,,0.160001,-21.2234,0.4419367655779456,24286224204.49582
834406,855090,,,,20453947-1308016,,G,311.41449,-13.133804,490.202509164,,0.105831,-21.3719,0.4419377946565523,27845819265.204197
834407,855091,,,,20460024-1216326,,G,311.501007,-12.275741,438.716918487,,0.095402,-20.7249,0.4419383617420614,15344756458.60684
834408,855092,,,,20453862-1159376,,G,311.410919,-11.993804,637.050581493,,0.13486900000000002,-20.6169,0.4419388751334146,13891847272.025595
834409,855093,,,,20461731-1208362,,G,311.572144,-12.143416,325.730326892,,0.072016,-20.2873,0.4419392541066591,10254630115.847435
834410,855094,,,,20463604-1232112,,G,311.650177,-12.53645,610.4723462530001,,0.129687,-21.2253,0.44194015320780217,24328761447.318417
834411,855095,,,,20462099-1321172,,G,311.587463,-13.354803,300.410678284,,0.066675,-20.2126,0.4419405069839509,9572822361.869123
834412,855096,,,,20462564-1319372,,G,311.606873,-13.327020999999998,676.630780308,,0.142529,-20.6178,0.4419410208010464,13903367423.828596
834413,855097,,,,20461701-1314292,,G,311.570892,-13.241472,333.174263569,,0.07357899999999999,-20.0574,0.4419413274549869,8297743389.538781
834414,855098,,,,20464626-1252215,,G,311.69278,-12.872657,355.01859608300003,,0.07814700000000001,-20.4363,0.44194176217391457,11763051542.916744
834415,855099,,,,20464809-1211245,,G,311.700378,-12.190156,489.00021645199996,,0.10558900000000003,-21.1335,0.4419425883803049,22356303665.370125
834416,855100,,,,20470610-1217135,,G,311.7754520000001,-12.287084,629.294460877,,0.13335999999999998,-21.1893,0.441943458158568,23535314168.662838
834417,855101,,,,20472305-1212526,,G,311.846069,-12.21462,564.785241037,,0.120705,-20.7644,0.4419440462550071,15913290830.69009
834418,855102,,,,20473091-1235196,,G,311.878815,-12.588782,510.63647776,,0.109933,-20.8726,0.4419446959784692,17580855321.63517
834419,855103,,,,20471370-1236466,,G,311.807098,-12.612953,738.06910365,,0.154289,-21.6745,0.4419460558207797,36795948301.478386
834420,855104,,,,20473317-1233266,,G,311.888214,-12.557391,448.779319749,,0.097451,-20.9182,0.4419467334132165,18334961400.359486
834421,855105,,,,20473032-1257586,,G,311.876343,-12.966283,431.445430935,,0.093918,-20.9486,0.4419474302459604,18855584519.679047
834422,855106,,,,20473406-1343576,,G,311.891937,-13.732668,599.201485337,,0.12747999999999998,-20.9139,0.4419481051601357,18262490372.75679
834423,855107,,,,20473093-1415226,,G,311.878876,-14.256282,608.514323186,,0.129304,-21.1224,0.4419489229628541,22128908854.36725
834424,855108,,,,20472153-1614556,,G,311.839722,-16.248787,480.33152748,,0.103842,-20.8457,0.4419495567866642,17150626929.172613
834425,855109,,,,20473689-1626515,,G,311.903717,-16.447662,366.100890793,,0.080454,-20.393,0.4419499745098195,11303163247.387024
834426,855110,,,,20475181-1229559,,G,311.965881,-12.498881,780.325048467,,0.16228900000000002,-21.2964,0.4419509344596799,25975265781.72536
834427,855111,,,,20474932-1203289,,G,311.955536,-12.058051,433.839982931,,0.094407,-20.8546,0.44195157350042535,17291791886.954815
834428,855112,,,,20482720-1205344,,G,312.113342,-12.09289,377.897198201,,0.082902,-20.6669,0.4419521110871677,14546549863.700941
834429,855113,,,,20483445-1222423,,G,312.143555,-12.378439,709.20812548,,0.148784,-21.1569,0.4419529552933918,22843360837.33934
834430,855114,,,,20481937-1305054,,G,312.080719,-13.084837,496.667255955,,0.107131,-21.0913,0.4419537500031575,21504037068.104343
834431,855115,,,,20481094-1306504,,G,312.0456240000001,-13.114002,384.95535470699997,,0.084363,-20.4201,0.4419541782839028,11588840884.089088
834432,855116,,,,20480798-1340254,,G,312.0332640000001,-13.673723,446.857155294,,0.09706,-20.9008,0.44195484510379934,18043467429.891243
834433,855117,,,,20482410-1331534,,G,312.100433,-13.531503,434.373940354,,0.094516,-20.8593,0.4419554869168588,17366807882.473682
834434,855118,,,,20480943-1333124,,G,312.039307,-13.553446,425.15031005699996,,0.092631,-20.8357,0.4419561149297373,16993389036.362318
834435,855119,,,,20482226-1351354,,G,312.092773,-13.859837,301.327172798,,0.06686900000000001,-20.6342,0.44195663656693096,14114971318.461296
834436,855120,,,,20483492-1412493,,G,312.145508,-14.213716,318.591542987,,0.070514,-20.4472,0.4419570756721003,11881738775.00902
834437,855121,,,,20481308-1537134,,G,312.054535,-15.620392,437.96169429400004,,0.095248,-21.0952,0.44195787324162256,21581419169.72247
834438,855122,,,,20482119-1549304,,G,312.088318,-15.825115,488.518406671,,0.105492,-21.3604,0.4419588914778622,27552435856.27718
834439,855123,,,,20482245-1624074,,G,312.093567,-16.402058,1129.474359,,0.225947,-21.4074,0.4419599547600775,28771334087.519737
834440,855124,,,,20481745-1620014,,G,312.072723,-16.333725,673.186058906,,0.14186500000000002,-20.8957,0.4419606184550835,17958911074.507156
834441,855125,,,,20482469-1650574,,G,312.102875,-16.849279,478.651568583,,0.103503,-21.0621,0.4419613920766172,20933410984.09096
834442,855126,,,,20480678-1655013,,G,312.02829,-16.917053,783.217220575,,0.16283399999999998,-20.5844,0.44196189032804256,13482176240.9528
834443,855127,,,,20483312-1650353,,G,312.138,-16.843161,416.20720697699994,,0.090799,-20.3105,0.4419622774863208,10476108796.203636
834444,855128,,,,20483181-1707453,,G,312.132568,-17.129274,356.198723029,,0.07839299999999999,-20.5975,0.44196278178583503,13645831365.889238
834445,855129,,,,20481011-1708324,,G,312.042145,-17.142333999999998,323.946662969,,0.071641,-20.0224,0.4419630787120552,8034521181.0285425
834446,855130,,,,20481087-1726004,,G,312.045319,-17.433445000000006,300.264250424,,0.06664400000000001,-19.8725,0.441963337347802,6998419960.022717
834447,855131,,,,20482603-1720004,,G,312.10849,-17.333445,576.098092157,,0.122938,-20.9085,0.4419640089135688,18171885847.844074
834448,855132,,,,20480806-1741283,,G,312.0336,-17.691221,970.27455041,,0.19743,-21.5795,0.44196525482895693,33713201787.284283
834449,855133,,,,20482506-1738544,,G,312.1044310000001,-17.648447,621.992805695,,0.131937,-21.2949,0.4419662134535135,25939404403.72633
834450,855134,,,,20481435-1747484,,G,312.059814,-17.796782,579.528780895,,0.12361400000000003,-21.5074,0.4419673793192788,31547140500.916637
834451,855135,,,,20490123-1756413,,G,312.255157,-17.944817,523.035407455,,0.11241199999999997,-20.5747,0.44196787313913627,13362262525.750898
834452,855136,,,,20484406-1739503,,G,312.183594,-17.663998,732.5296142289999,,0.15323499999999998,-21.7671,0.4419693540487409,40071906007.19745
834453,855137,,,,20484846-1735333,,G,312.201935,-17.592609,1028.90824418,,0.208026,-21.7019,0.44197074864517305,37736359446.4452
834454,855138,,,,20490172-1718173,,G,312.257202,-17.304817,455.989706585,,0.098916,-21.1948,0.4419716228406393,23654839191.0954
834455,855139,,,,20484273-1718283,,G,312.17807,-17.307886,598.747586318,,0.127391,-20.8662,0.4419722687454955,17477527735.752567
834456,855140,,,,20484537-1621183,,G,312.189056,-16.355107999999998,436.61834765199995,,0.094974,-20.6445,0.4419727953548261,14249512281.888191
834457,855141,,,,20484273-1358423,,G,312.17807,-13.978443,336.541741684,,0.074285,-20.7442,0.4419733726109513,15619962971.171825
834458,855142,,,,20485750-1356173,,G,312.239594,-13.938157,507.326787948,,0.10927,-21.3554,0.4419743861688204,27425843912.568718
834459,855143,,,,20485300-1315213,,G,312.220856,-13.255939,377.31806891300005,,0.08278200000000001,-20.1665,0.4419747252381829,9174871702.976671
834460,855144,,,,20484729-1216543,,G,312.197083,-12.281775,353.508016165,,0.077832,-21.314,0.4419757008758292,26399761293.5482
834461,855145,,,,20484149-1215213,,G,312.172913,-12.255942999999998,544.555473834,,0.116697,-21.0092,0.4419764377079499,19937926928.599937
834462,855146,,,,20484313-1159513,,G,312.179749,-11.99761,423.552492194,,0.092304,-20.4815,0.4419768909065397,12263092383.08737
834463,855147,,,,20490697-1218207,,G,312.279053,-12.305775,1023.35933426,,0.207028,-21.2551,0.4419778150269235,25005756626.20315
834464,855148,,,,20492055-1237287,,G,312.335663,-12.624663,1288.21084338,,0.253631,-21.3399,0.4419788142180069,27037093318.08542
834465,855149,,,,20492406-1314277,,G,312.35025,-13.241051,389.93454293599996,,0.085392,-20.46,0.4419792585305256,12022644346.17418
834466,855150,,,,20490582-1348587,,G,312.274261,-13.816329,560.60312451,,0.119878,-21.0693,0.441980037299336,21072691052.760914
834467,855151,,,,20490714-1519477,,G,312.279785,-15.329941,489.84476467400003,,0.105759,-21.0803,0.4419808239982485,21287271537.782463
834468,855152,,,,20491226-1551047,,G,312.301086,-15.851332,541.047410009,,0.116,-20.6562,0.4419813563130592,14403896763.230602
834469,855153,,,,20492522-1559217,,G,312.355103,-15.989382,672.0919711390001,,0.141654,-21.2891,0.44198230983029946,25801205629.829388
834470,855154,,,,20492107-1620087,,G,312.33783,-16.335775,555.5617727680001,,0.11888,-21.4807,0.441983447375205,30780806871.045532
834471,855155,,,,20490902-1725597,,G,312.287598,-17.433275,727.888587327,,0.152351,-21.4413,0.4419845443800605,29683834394.248432
834472,855156,,,,20492418-1735287,,G,312.350769,-17.591328,730.93834133,,0.15293199999999998,-21.1234,0.4419853629363499,22149299721.528
834473,855157,,,,20492097-1749487,,G,312.337402,-17.830219,1350.98083747,,0.264389,-21.9582,0.4419871288462845,47783724742.639435
834474,855158,,,,20493516-1741048,,G,312.396515,-17.684685,832.2971519560001,,0.172034,-21.3804,0.4419881660129493,28064673883.11745
834475,855159,,,,20493802-1742438,,G,312.408447,-17.712189000000006,627.5795654030001,,0.133026,-20.9473,0.4419888620118437,18833021404.60864
834476,855160,,,,20494817-1720158,,G,312.4507450000001,-17.337749,347.826189891,,0.076646,-20.5108,0.4419893276071032,12598533641.461086
834477,855161,,,,20500180-1533548,,G,312.507538,-15.565241,688.582901338,,0.144829,-20.9438,0.4419900213659748,18772408665.21168
834478,855162,,,,20495263-1406458,,G,312.46933,-14.112748000000002,320.961623776,,0.07101299999999999,-20.2173,0.4419903766768905,9614351591.696562
834479,855163,,,,20493801-1354028,,G,312.408386,-13.900802,1146.56987962,,0.228963,-21.676,0.4419917383991909,36846818914.7868
834480,855164,,,,20495180-1312338,,G,312.465851,-13.209414,387.015903756,,0.084789,-20.2116,0.4419920918496497,9564009525.725842
834481,855165,,,,20501119-1232581,,G,312.546661,-12.549473,357.734419496,,0.078713,-21.0758,0.44199287529471576,21199225766.01036
834482,855166,,,,20500798-1259141,,G,312.5332640000001,-12.98725,444.356319233,,0.096551,-20.2657,0.4419932468030404,10052636988.53004
834483,855167,,,,20502216-1436010,,G,312.592346,-14.600302,545.1345625490001,,0.116812,-21.4165,0.4419943190345109,29013491821.23413
834484,855168,,,,20503457-1638400,,G,312.644073,-16.644451,1039.96115172,,0.210011,-21.1981,0.4419951958910596,23726845373.631767
834485,855169,,,,20501683-1633030,,G,312.570129,-16.550859,540.815991603,,0.115954,-21.0352,0.4419959505809804,20421140813.403454
834486,855170,,,,20501691-1654070,,G,312.570465,-16.901972,373.66681592099997,,0.082025,-20.0024,0.4419962420876862,7887874642.625281
834487,855171,,,,20501587-1710490,,G,312.566132,-17.180304,540.7002872180001,,0.115931,-21.2738,0.4419971822623637,25440169467.4219
834488,855172,,,,20501964-1723210,,G,312.581848,-17.389193,615.839675552,,0.130736,-21.3503,0.4419981910704385,27297319314.20145
834489,855173,,,,20502822-1718380,,G,312.617615,-17.310574,437.348795867,,0.095123,-20.6001,0.4419986965790401,13678548038.774813
834490,855174,,,,20502189-1735140,,G,312.591217,-17.587246,323.1526258,,0.071474,-19.969,0.4419989792547879,7648917910.070741
834491,855175,,,,20501280-1733020,,G,312.5533450000001,-17.550583,717.546740415,,0.15037799999999998,-21.2873,0.4419999311925385,25758466248.14671
834492,855176,,,,20505452-1732342,,G,312.727203,-17.54285,327.948072407,,0.072482,-20.623,0.44200044747640016,13970115605.41227
834493,855177,,,,20505571-1732412,,G,312.732147,-17.544794,708.826600576,,0.14871099999999998,-21.2947,0.4420014059243877,25934626628.917038
834494,855178,,,,20505760-1733092,,G,312.740021,-17.552568,405.140410027,,0.088526,-20.317,0.4420017954074264,10539014450.69165
834495,855179,,,,20504620-1732052,,G,312.692535,-17.5348,505.086910716,,0.108821,-20.7008,0.4420023500440583,15007902513.25462
834496,855180,,,,20505868-1657112,,G,312.744507,-16.953123,342.53564334099997,,0.07554,-20.4215,0.44200277887740536,11603793726.139143
834497,855181,,,,20504760-1654162,,G,312.698334,-16.90452,646.227343904,,0.136651,-21.8269,0.4420043436403386,42340891697.08363
834498,855182,,,,20505852-1642002,,G,312.743835,-16.700067999999998,657.8049223219999,,0.13889400000000002,-21.4975,0.44200549892378294,31260793671.239494
834499,855183,,,,20505664-1642182,,G,312.736023,-16.705069,606.981236932,,0.129004,-21.0169,0.4420062410000629,20079828536.11404
834500,855184,,,,20504250-1617332,,G,312.67712400000005,-16.292578,428.093598634,,0.093233,-20.1587,0.44200657764225787,9109195019.066566
834501,855185,,,,20510511-1553242,,G,312.771301,-15.890057999999998,388.46283777599996,,0.085088,-20.1297,0.4420069054117663,8869109156.35825
834502,855186,,,,20505115-1518472,,G,312.713135,-15.313129,302.68345893,,0.067156,-20.2229,0.4420072625600355,9664068508.547146
834503,855187,,,,20510936-1157042,,G,312.789032,-11.951191,426.13767380400003,,0.092833,-20.7197,0.4420078269360519,15271440344.453888
834504,855188,,,,20510480-1322162,,G,312.7700200000001,-13.371188,518.0993526230001,,0.111426,-21.4031,0.4420088860155228,28657612105.71168
834505,855189,,,,20513011-1609152,,G,312.875488,-16.154242,286.692159528,,0.063765,-20.7691,0.4420094766632672,15982326553.618681
834506,855190,,,,20513211-1553472,,G,312.88382,-15.896461,354.260830005,,0.077989,-20.8076,0.4420100886310368,16559224725.42141
834507,855191,,,,20511637-1559592,,G,312.818237,-15.999804,632.9215475240001,,0.13406600000000002,-21.0907,0.44201088290175095,21492156781.005203
834508,855192,,,,20511853-1600432,,G,312.827209,-16.012026000000002,811.5122692780002,,0.168149,-21.3865,0.4420119259119371,28222793621.181164
834509,855193,,,,20512138-1626152,,G,312.839111,-16.437582,443.717856223,,0.096421,-20.4845,0.4420123803644925,12297023415.411428
