,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1233912,1394623,,,2621728,,,G,203.396,61.63776,444.631,,0.0966069783035,-20.04,0.7125076072352712,8165823713.585939
1233937,1394648,,,2622808,,,G,202.919,61.69405,586.138,,0.124914782457,-20.23,0.7125200199207841,9727472237.76964
1233959,1394670,,,2623735,,,G,204.91,61.741580000000006,335.73800000000006,,0.07411659705830001,-18.96,0.7125295733124359,3019951720.4020314
1233969,1394680,,,2624273,,,G,202.296,61.77101,599.7909999999998,,0.12759564379799998,-20.39,0.7125330351685573,11271974561.75514
1233983,1394694,,,2624604,,,G,200.428,61.7881,602.56,,0.128138284069,-20.25,0.7125380692358667,9908319448.927729
1233997,1394708,,,2624934,,,G,201.315,61.80454,450.817,,0.0978652989326,-19.65,0.7125439707966293,5701642722.807478
1234000,1394711,,,2625050,,,G,205.583,61.80945,448.745,,0.097444038722,-19.7,0.7125452292064591,5970352865.838366
1234008,1394719,,,2625260,,,G,201.982,61.82079,701.455,,0.14729932365,-20.29,0.7125483865239165,10280162981.264746
1234025,1394736,,,2625696,,,G,208.727,61.84395,724.436,,0.151692735846,-21.15,0.7125562008938755,22698648518.838303
1234031,1394742,,,2625829,,,G,203.688,61.85113000000001,1056.82,,0.213031246516,-21.09,0.7125584495181088,21478304741.30537
1234036,1394747,,,2625952,,,G,201.404,61.85827,426.58,,0.0929235764618,-19.26,0.7125597424537351,3981071705.534985
1234053,1394764,,,2626572,,,G,202.172,61.8888,440.555,,0.0957766378883,-19.93,0.7125676386886006,7379042301.291045
1234081,1394792,,,2627411,,,G,200.398,61.93555,575.44,,0.122808271404,-20.28,0.7125776650028329,10185913880.541231
1234088,1394799,,,2627592,,,G,204.092,61.94589000000001,472.0630000000001,,0.102172191086,-19.57,0.7125807479558924,5296634438.916602
1234094,1394805,,,2627644,,,G,200.914,61.9486,432.514,,0.0941363270682,-20.09,0.7125829204304509,8550667128.846841
1234100,1394811,,,2627953,,,G,200.918,61.96441,430.527,,0.0937303968652,-20.14,0.7125852533587006,8953647655.495974
1234105,1394816,,,2628342,,,G,201.726,61.9862,452.898,,0.0982882391441,-19.85,0.7125868128071073,6854882264.526649
1234107,1394818,,,2628402,,,G,204.965,61.98982,594.2919999999998,,0.12651687325799998,-20.28,0.7125873867960918,10185913880.541231
1234111,1394822,,,2628565,,,G,203.033,61.99914,474.242,,0.102612561306,-19.62,0.7125886810981766,5546257129.579103
1234125,1394836,,,2629182,,,G,201.179,62.03145,291.072,,0.0646953623477,-19.15,0.7125946251836065,3597493351.557431
1234142,1394853,,,2629770,,,G,201.101,62.06006,436.516,,0.0949530174765,-19.66,0.7126059117128125,5754399373.371567
1234143,1394854,,,2629812,,,G,200.562,62.06236,1076.47,,0.21654034827,-21.06,0.7126066838394756,20892961308.54041
1234163,1394874,,,2630844,,,G,205.409,62.11655,403.645,,0.0882183141092,-19.73,0.712614656852438,6137620051.647945
1234164,1394875,,,2630845,,,G,201.593,62.11641,448.745,,0.097444038722,-19.93,0.7126149295545804,7379042301.291045
1234167,1394878,,,2630952,,,G,202.625,62.12223,1148.15,,0.229241364621,-21.25,0.7126168503934971,24888573182.82396
1234176,1394887,,,2631400,,,G,205.42,62.14651,532.1080000000002,,0.114221157111,-20.25,0.7126208298465997,9908319448.927729
1234183,1394894,,,2632068,,,G,204.012,62.18091999999999,409.261,,0.08937310468660001,-19.45,0.7126248906880839,4742419852.6024475
1234186,1394897,,,2632139,,,G,204.078,62.1847,452.898,,0.0982882391441,-19.83,0.7126261835384162,6729766562.843196
1234196,1394907,,,2632706,,,G,209.722,62.21421,356.451,,0.07844553922280001,-19.62,0.7126307625901251,5546257129.579103
1234197,1394908,,,2632744,,,G,201.149,62.2164,1076.47,,0.21654034827,-21.31,0.7126317346400025,26302679918.95381
1234203,1394914,,,2632946,,,G,208.231,62.22774,329.61,,0.0728309764155,-19.45,0.7126341217339235,4742419852.6024475
1234232,1394943,,,2635362,,,G,203.844,62.36529,783.43,,0.162873981437,-20.88,0.7126493142876293,17701089583.174183
1234265,1394976,,,2638147,,,G,202.086,62.51974000000001,348.337,,0.0767527283764,-20.05,0.7126650805129058,8241381150.13003
1234272,1394983,,,2638833,,,G,202.345,62.55448000000001,345.144,,0.07608555804280001,-19.17,0.7126675713556353,3664375746.478348
1234348,1395059,,,2646689,,,G,207.658,62.94945,338.844,,0.07476738738369999,-19.55,0.7126973531828645,5199959965.335173
1234349,1395060,,,2646705,,,G,203.429,62.95062,489.779,,0.105745762873,-20.27,0.7126977261654454,10092528860.766834
1234357,1395068,,,2647017,,,G,209.053,62.96681,679.204,,0.143024771512,-20.86,0.7127018148118053,17378008287.49384
1234367,1395078,,,2647863,,,G,204.043,63.01081,480.839,,0.103944381972,-19.76,0.712704956767314,6309573444.801943
1234384,1395095,,,2648714,,,G,205.267,63.05347,345.144,,0.07608555804280001,-19.55,0.7127168224474812,5199959965.335173
1234431,1395142,,,2651958,,,G,203.916,63.22857,717.794,,0.150425175213,-20.67,0.7127420456769937,14588142602.753534
1234440,1395151,,,2652314,,,G,208.026,63.24872,363.078,,0.0798254499127,-19.52,0.7127468525453058,5058246620.031148
1234451,1395162,,,2653470,,,G,204.454,63.31162,469.894,,0.101733500867,-19.82,0.7127515898755609,6668067692.136246
1234533,1395244,,,2660068,,,G,200.037,63.71791,707.946,,0.148542524271,-20.69,0.7127909984185479,14859356422.87009
1234558,1395269,,,2661712,,,G,202.183,63.84526999999999,672.977,,0.141824620912,-20.59,0.7128031115131471,13551894123.510351
1234604,1395315,,,2664424,,,G,202.481,64.0997,663.743,,0.140042140021,-20.16,0.7128286478545208,9120108393.559114
1234605,1395316,,,2664469,,,G,204.267,64.10407,968.278,,0.197067248534,-20.85,0.7128292841935334,17218685749.86016
1234611,1395322,,,2664693,,,G,203.688,64.12449000000001,489.779,,0.105745762873,-19.88,0.7128314696018985,7046930689.671453
1234617,1395328,,,2665047,,,G,204.572,64.15541999999999,409.261,,0.08937310468660001,-19.99,0.7128340302340366,7798301105.232576
1234618,1395329,,,2665034,,,G,207.203,64.15379,346.737,,0.0764184082092,-20.2,0.7128343799283337,9462371613.657913
1234628,1395339,,,2665363,,,G,205.444,64.18658,309.03,,0.0684974142487,-18.81,0.7128385794223717,2630267991.895381
1234633,1395344,,,2665699,,,G,203.418,64.21921999999999,977.237,,0.198694119347,-21.38,0.7128420068392776,28054336379.51716
1234649,1395360,,,2666635,,,G,203.147,64.29993,734.5139999999999,,0.153612766806,-20.42,0.7128501453895656,11587773561.55131
1234657,1395368,,,2667134,,,G,204.578,64.3438,480.839,,0.103944381972,-20.09,0.7128532913407334,8550667128.846841
1234662,1395373,,,2667432,,,G,203.323,64.37245,737.904,,0.154257677129,-20.61,0.7128551443813292,13803842646.028866
1234677,1395388,,,2668536,,,G,202.965,64.48336,413.048,,0.0901507350754,-19.62,0.7128594608203921,5546257129.579103
1234682,1395393,,,2668745,,,G,203.92,64.5028,797.995,,0.165613642807,-20.81,0.7128622572548381,16595869074.375563
1234683,1395394,,,2668749,,,G,203.322,64.50327,741.31,,0.154905107453,-20.61,0.7128627673938654,13803842646.028866
1234694,1395405,,,2669671,,,G,200.485,64.59184,891.2510000000002,,0.182967001484,-20.96,0.7128685180299131,19054607179.632526
1234698,1395409,,,2669821,,,G,200.217,64.60684,855.067,,0.176271568136,-21.35,0.7128704191159541,27289777828.08052
1234702,1395413,,,2669927,,,G,202.043,64.617,779.83,,0.162195681098,-21.09,0.7128721382496374,21478304741.30537
1234715,1395426,,,2670385,,,G,202.853,64.66427,411.15,,0.08976118488060003,-19.85,0.7128761337100243,6854882264.526649
1234731,1395442,,,2670931,,,G,204.178,64.71856,366.4380000000001,,0.08052412026210001,-19.45,0.7128836026029391,4742419852.6024475
1234736,1395447,,,2671218,,,G,200.196,64.74839,616.595,,0.130883615442,-20.41,0.7128860682304472,11481536214.968842
1234744,1395455,,,2671786,,,G,203.521,64.80266999999999,741.31,,0.154905107453,-20.54,0.7128890926549702,12941958414.499916
1234746,1395457,,,2671834,,,G,203.211,64.80895,515.229,,0.110852125426,-19.8,0.7128899257218688,6546361740.672761
1234756,1395467,,,2672185,,,G,204.322,64.84653,613.762,,0.130330055165,-20.63,0.7128952211793164,14060475241.29913
1234757,1395468,,,2672192,,,G,203.46,64.84663,469.894,,0.101733500867,-19.76,0.7128954543578409,6309573444.801943
1234769,1395480,,,2672720,,,G,203.851,64.90515,928.966,,0.189896374948,-21.03,0.7129008130654776,20323570109.36229
1234772,1395483,,,2672857,,,G,204.148,64.91933,306.196,,0.0678987039494,-19.53,0.7129048355746015,5105049999.754086
1234774,1395485,,,2672823,,,G,204.015,64.91620999999999,616.595,,0.130883615442,-21.0,0.7129058015256421,19769696401.11866
1234776,1395487,,,2673008,,,G,201.08900000000003,64.93714,461.318,,0.0999967999984,-20.2,0.7129070967787586,9462371613.657913
1234793,1395504,,,2673860,,,G,200.472,65.02416,691.831,,0.145453002727,-20.89,0.712916353087497,17864875748.52061
1234813,1395524,,,2674599,,,G,201.466,65.1093,874.9839999999998,,0.179962949981,-21.4,0.7129252803960348,28575905433.749557
1234836,1395547,,,2675417,,,G,203.484,65.20407,748.17,,0.156207738104,-20.45,0.7129359388731517,11912420080.273762
1234845,1395556,,,2675994,,,G,200.82,65.27208,779.83,,0.162195681098,-20.84,0.7129409325844271,17060823890.03121
1234852,1395563,,,2676338,,,G,201.838,65.3138,467.735,,0.101296700648,-19.75,0.7129454850897028,6251726927.756875
1234868,1395579,,,2677108,,,G,201.843,65.39586,1164.13,,0.232052006026,-21.88,0.7129580348993513,44463126746.910835
1234886,1395597,,,2677702,,,G,202.259,65.46149,483.059,,0.104392102196,-20.04,0.7129700846860473,8165823713.585939
1234889,1395600,,,2677816,,,G,202.282,65.47546,608.135,,0.129229864615,-20.41,0.7129717563215991,11481536214.968842
1234902,1395613,,,2678255,,,G,203.15,65.52288,946.237,,0.193053306527,-21.06,0.7129790071859965,20892961308.54041
1234905,1395616,,,2678347,,,G,203.43400000000003,65.53164,755.092,,0.15752023876,-20.48,0.7129802589107159,12246161992.650517
1234906,1395617,,,2678483,,,G,203.041,65.54876999999999,366.4380000000001,,0.08052412026210001,-19.75,0.7129804899514469,6251726927.756875
1234907,1395618,,,2678485,,,G,200.707,65.54929,866.962,,0.17847782923900002,-20.93,0.7129811749482582,18535316234.148144
1234910,1395621,,,2678554,,,G,200.654,65.55934,859.0139999999999,,0.17700425850200002,-21.11,0.71298275409592,21877616239.49561
1234914,1395625,,,2678818,,,G,201.976,65.58814,734.5139999999999,,0.153612766806,-20.58,0.7129845357634544,13427649611.378641
1234918,1395629,,,2678956,,,G,204.334,65.60176,306.196,,0.0678987039494,-19.45,0.7129859668195483,4742419852.6024475
1234919,1395630,,,2679303,,,G,201.023,65.63656,887.1560000000002,,0.182211631106,-21.09,0.7129867605783422,21478304741.30537
1234926,1395637,,,2679578,,,G,201.764,65.6701,422.669,,0.0921230560615,-19.72,0.712989122443106,6081350012.7871895
1234929,1395640,,,2679639,,,G,208.425,65.67656,501.187,,0.108038544019,-19.84,0.7129900968304159,6792036326.171857
1234938,1395649,,,2680073,,,G,202.218,65.7253,610.942,,0.129778804889,-20.65,0.7129936077368461,14321878992.735456
1234948,1395659,,,2680591,,,G,200.742,65.78132,1853.53,,0.34719380359700003,-21.6,0.7129981496731737,34355794789.987568
1234951,1395662,,,2680645,,,G,202.728,65.78665,769.13,,0.160176320088,-21.12,0.7129998165957443,22080047330.18906
1234955,1395666,,,2680778,,,G,201.183,65.79939,1061.7,,0.213903796952,-21.19,0.7130056816747081,23550492838.96009
1234963,1395674,,,2681145,,,G,202.74,65.83865,461.318,,0.0999967999984,-19.46,0.7130078541887991,4786300923.226399
1234965,1395676,,,2681217,,,G,202.131,65.8466,301.995,,0.0670104035052,-18.8,0.7130084114894697,2606153549.9988976
1234968,1395679,,,2681324,,,G,201.748,65.85621,737.904,,0.154257677129,-20.71,0.7130094431363615,15135612484.362131
1234978,1395689,,,2681768,,,G,203.799,65.90331,485.289,,0.104841502421,-19.85,0.7130146557399407,6854882264.526649
1234983,1395694,,,2681897,,,G,200.367,65.91677,859.0139999999999,,0.17700425850200002,-21.04,0.7130165023865868,20511621788.25571
1234999,1395710,,,2682591,,,G,207.183,65.99351,413.048,,0.0901507350754,-19.33,0.7130236282074244,4246195639.4631295
1235009,1395720,,,2682989,,,G,202.795,66.03543,748.17,,0.156207738104,-20.87,0.713029982698461,17538805018.417603
1235018,1395729,,,2683406,,,G,200.625,66.0751,442.588,,0.0961909680955,-20.46,0.7130329740304844,12022644346.17418
1235032,1395743,,,2683902,,,G,201.006,66.12346,1674.94,,0.318393549197,-21.57,0.7130406115659323,33419504002.611492
1235033,1395744,,,2683925,,,G,200.366,66.1252,1659.59,,0.315887827944,-21.39,0.7130416579438111,28313919957.993908
1235041,1395752,,,2684321,,,G,203.034,66.16505,304.789,,0.0676013438007,-19.29,0.7130448166921052,4092606597.3001275
1235043,1395754,,,2684418,,,G,205.933,66.17571,303.389,,0.06730524365259999,-19.1,0.7130456099871768,3435579478.998757
1235061,1395772,,,2684994,,,G,200.213,66.2332,1142.88,,0.22831274415600006,-21.17,0.7130545521314845,23120647901.75608
1235063,1395774,,,2685010,,,G,200.274,66.23534000000001,296.483,,0.06584301292150001,-18.74,0.7130548598821992,2466039337.234336
1235067,1395778,,,2685042,,,G,202.102,66.23845,307.61,,0.0681975340988,-19.89,0.7130568556382341,7112135136.533323
1235077,1395788,,,2685632,,,G,200.235,66.29382,446.684,,0.09702466851230003,-20.15,0.713062452390339,9036494737.223042
1235094,1395805,,,2686457,,,G,201.217,66.37024,859.0139999999999,,0.17700425850200002,-20.66,0.7130713650298134,14454397707.459282
1235119,1395830,,,2687658,,,G,201.948,66.47934000000001,1794.73,,0.337781178891,-21.88,0.7130844353199759,44463126746.910835
1235125,1395836,,,2687923,,,G,203.447,66.50565999999999,594.2919999999998,,0.12651687325799998,-20.0,0.7130870006326644,7870457896.951001
1235136,1395847,,,2688738,,,G,202.144,66.58203,597.035,,0.127055103528,-20.16,0.7130918418115896,9120108393.559114
1235146,1395857,,,2689260,,,G,206.411,66.62569,416.869,,0.0909346654673,-19.95,0.7130958950830538,7516228940.182045
1235148,1395859,,,2689293,,,G,201.965,66.63027,432.514,,0.0941363270682,-19.96,0.7130976198288596,7585775750.291882
1235149,1395860,,,2689316,,,G,202.854,66.63209,866.962,,0.17847782923900002,-21.07,0.7130983990999228,21086281499.332973
1235150,1395861,,,2689350,,,G,203.539,66.63417,430.527,,0.0937303968652,-20.1,0.7130987180249122,8629785477.669737
1235155,1395866,,,2689562,,,G,200.402,66.65241999999999,883.08,,0.18145920073,-20.78,0.7131014579444043,16143585568.264938
1235162,1395873,,,2689709,,,G,200.642,66.66561,474.242,,0.102612561306,-19.72,0.7131054202466188,6081350012.7871895
1235165,1395876,,,2689897,,,G,201.612,66.68151,478.63,,0.103498551749,-19.68,0.7131072785032182,5861381645.140297
1235169,1395880,,,2690377,,,G,200.098,66.72333,1706.08,,0.323461691731,-21.43,0.7131096652005251,29376496519.615425
1235171,1395882,,,2690467,,,G,202.342,66.73285,758.578,,0.15818047909000002,-20.94,0.7131105672471847,18706821403.658016
1235175,1395886,,,2690583,,,G,200.054,66.74335,1037.53,,0.209574644787,-21.0,0.7131123324876266,19769696401.11866
1235181,1395892,,,2691078,,,G,200.287,66.78344,839.46,,0.173369156685,-21.24,0.7131155932180486,24660393372.34336
1235186,1395897,,,2691279,,,G,201.395,66.80108,698.232,,0.146681503341,-20.62,0.7131176205961621,13931568029.453035
1235188,1395899,,,2691397,,,G,200.458,66.81151,588.844,,0.12544671272299998,-20.54,0.7131184858631588,12941958414.499916
1235190,1395901,,,2691458,,,G,200.099,66.81671999999999,1042.32,,0.210434175217,-20.78,0.7131196366985516,16143585568.264938
1235191,1395902,,,2691461,,,G,200.546,66.8171,751.623,,0.156862728431,-20.68,0.7131201808108595,14723125024.327225
1235202,1395913,,,2692088,,,G,200.24400000000003,66.87029,448.745,,0.097444038722,-19.69,0.7131240479330591,5915616341.754743
1235207,1395918,,,2692330,,,G,202.593,66.8919,874.9839999999998,,0.179962949981,-20.94,0.7131257378437031,18706821403.658016
1235208,1395919,,,2692392,,,G,202.679,66.89568,758.578,,0.15818047909000002,-20.84,0.7131263683487248,17060823890.03121
1235211,1395922,,,2692819,,,G,201.217,66.92976999999999,816.582,,0.169098174549,-21.09,0.7131279545069583,21478304741.30537
1235216,1395927,,,2693021,,,G,200.026,66.9448,776.247,,0.16151990076,-20.75,0.7131307952219506,15703628043.33558
1235238,1395949,,,2693833,,,G,203.074,67.00646,301.995,,0.0670104035052,-18.95,0.7131415574050979,2992264636.608183
1235245,1395956,,,2694277,,,G,201.483,67.04179,744.732,,0.155555057778,-20.65,0.7131468164561395,14321878992.735456
1235251,1395962,,,2694482,,,G,201.581,67.05726,748.17,,0.156207738104,-20.64,0.7131502825096905,14190575216.890957
1235252,1395963,,,2694486,,,G,207.924,67.05725,304.789,,0.0676013438007,-19.42,0.7131504529956231,4613175745.603809
1235254,1395965,,,2694584,,,G,203.197,67.06574,870.9639999999998,,0.17921891960900002,-21.06,0.7131516303401192,20892961308.54041
1235255,1395966,,,2694683,,,G,200.013,67.07240999999999,478.63,,0.103498551749,-19.73,0.7131518571638815,6137620051.647945
1235262,1395973,,,2695072,,,G,202.855,67.1004,369.828,,0.08122825061410001,-19.77,0.7131539362288902,6367955209.079162
1235263,1395974,,,2695076,,,G,200.357,67.10051999999999,790.679,,0.164238562119,-20.74,0.7131545112563042,15559656316.05075
1235277,1395988,,,2695751,,,G,202.96,67.15002,862.9789999999998,,0.17773967887000006,-21.01,0.7131633829197472,19952623149.688828
1235279,1395990,,,2696002,,,G,202.564,67.16943,1004.62,,0.203650331825,-21.43,0.7131646065059992,29376496519.615425
1235284,1395995,,,2696072,,,G,203.823,67.17374000000001,870.9639999999998,,0.17921891960900002,-21.74,0.7131674065502703,39084089579.24009
1235300,1396011,,,2697334,,,G,202.168,67.26358,1076.47,,0.21654034827,-21.89,0.7131754115742739,44874538993.313324
1235305,1396016,,,2697548,,,G,202.458,67.27745,855.067,,0.176271568136,-20.95,0.7131785117433527,18879913490.962925
1235312,1396023,,,2698124,,,G,201.645,67.31415,755.092,,0.15752023876,-20.69,0.713180597991173,14859356422.87009
1235316,1396027,,,2698268,,,G,201.218,67.32361999999999,480.839,,0.103944381972,-19.64,0.7131819127298072,5649369748.123057
1235325,1396036,,,2698750,,,G,200.604,67.35499,616.595,,0.130883615442,-20.41,0.7131867431528347,11481536214.968842
1235332,1396043,,,2699094,,,G,200.77,67.37867,1312.2,,0.257754548877,-21.23,0.7131902400950355,24434305526.939716
1235333,1396044,,,2699109,,,G,201.366,67.37964000000001,1803.02,,0.339112369556,-21.3,0.713191203233106,26061535499.988976
1235337,1396048,,,2699303,,,G,205.293,67.39159000000001,827.942,,0.17122127561099998,-20.89,0.7131932135618754,17864875748.52061
1235346,1396057,,,2699566,,,G,205.239,67.40904,827.942,,0.17122127561099998,-21.08,0.7131982966933516,21281390459.827183
1235360,1396071,,,2699834,,,G,200.018,67.42674,843.335,,0.174090507045,-21.19,0.7132058476950963,23550492838.96009
1235363,1396074,,,2699981,,,G,203.242,67.43701999999999,731.1389999999999,,0.152970166485,-20.66,0.7132068579781031,14454397707.459282
1235368,1396079,,,2700367,,,G,205.254,67.46054000000001,851.138,,0.175541817771,-20.81,0.7132097175605504,16595869074.375563
