,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
503274,523900,,,3106200,13105343-0228416,,G,197.722656,-2.478235,700.915707495,,0.147196,-21.2473,0.1916563220212832,24826757374.002243
503276,523902,,,3106235,13025507-0224415,,G,195.729477,-2.411539,527.490946734,,0.113301,-20.5941,0.19165753912283232,13603166068.756687
503277,523903,,,3106241,13131085-0223420,,G,198.295242,-2.39502,669.885,,0.141228220614,-20.63,0.1916580587460523,14060475241.29913
503278,523904,,,3106252,13160319-0221260,,G,199.013321,-2.357244,935.812192539,,0.191149,-21.4679,0.19165918295891451,30420055355.138973
503279,523905,,,3106329,13134273-0211230,,G,198.428055,-2.189748,911.970592115,,0.18678,-21.6779,0.19166054706626712,36911355998.45303
503280,523906,,,3106368,13004207-0206579,,G,195.175308,-2.116104,392.645,,0.0859515729758,-19.71,0.1916607697500292,6025595860.743593
503282,523908,,,3106405,13083342-0202358,,G,197.139252,-2.043289,429.610124859,,0.093543,-20.4694,0.1916621508548879,12127184922.498812
503285,523911,,,3106448,13171948-0157560,,G,199.331192,-1.965579,489.779,,0.105745762873,-20.76,0.1916637730617581,15848931924.611176
503299,523925,,,3106613,13092254-0142579,,G,197.343948,-1.716095,693.679800968,,0.145808,-21.2168,0.19167176575401296,24139040312.021137
503303,523929,,,3106790,13154441-0126080,,G,198.935059,-1.4355790000000002,561.8062603669999,,0.120116,-21.1139,0.1916748052824937,21956342662.70839
503310,523936,,,3106989,13174909-0112140,,G,199.454544,-1.203889,661.232806346,,0.139557,-21.2888,0.1916790980378059,25794077478.089504
503359,523985,,,3107925,13183421-0057454,,G,199.642563,-0.962629,378.443,,0.0830151415076,-19.78,0.1917096965133472,6426877173.17022
503400,524026,,,3108864,13154322-0046330,,G,198.930084,-0.775857,413.048,,0.0901507350754,-20.06,0.19174033186505604,8317637711.02671
503413,524039,,,3109139,13192604-0043507,,G,199.858536,-0.730762,365.427406276,,0.080314,-20.088,0.19174778243740334,8534930716.1355295
503460,524086,,,3109970,13124266-0034267,,G,198.17775,-0.5740970000000001,286.583947431,,0.063742,-19.4843,0.19177558200463712,4894631490.651292
503461,524087,,,3109988,13055487-0034133,,G,196.478638,-0.570379,703.613818695,,0.147713,-21.1797,0.1917764441262839,23328133930.59526
503506,524132,,,3110424,13153422-0028380,,G,198.892593,-0.477244,373.382391498,,0.081966,-20.4948,0.1918060915006044,12414236078.49553
503625,524251,,,3094688,13023918-0257340,,G,195.663284,-2.959463,301.454745228,,0.066896,-21.1611,0.1919017955686884,22931897926.837982
503688,524314,,,3111620,13135841-0015250,,G,198.493378,-0.256971,435.83902808199997,,0.094815,-20.7406,0.1919389858698868,15568257276.209543
506074,526700,,,88803,13115954-0108058,,G,197.998108,-1.13497,424.84242182699995,,0.092568,-20.9721,0.19341651349143327,19268149175.6396
506155,526781,,,105002,13070164-0238151,,G,196.756866,-2.637531,335.73800000000006,,0.07411659705830001,-19.65,0.1934684217192565,5701642722.807478
506173,526799,,,117319,13023098-0234200,,G,195.629105,-2.572238,378.443,,0.0830151415076,-19.69,0.19348153540949914,5915616341.754743
506174,526800,,,117320,13023872-0243290,,G,195.66136200000003,-2.724741,461.466636555,,0.100027,-21.2807,0.1934824815781396,25602360000.643726
506176,526802,,,117601,13124359-0315037,,G,198.181625,-3.251041,469.894,,0.101733500867,-20.09,0.1934833942963982,8550667128.846841
506177,526803,,,117605,13125782-0242347,,G,198.240936,-2.709658,440.561460754,,0.095778,-20.591,0.19348389558583107,13564381629.092648
506178,526804,,,117634,13070244-0311071,,G,196.760193,-3.185309,402.190504537,,0.08791900000000001,-20.3152,0.19348428442369603,10521556702.103086
506179,526805,,,117638,13073674-0244257,,G,196.903091,-2.740478,309.131819051,,0.06851900000000001,-20.3357,0.19348468067303407,10722103620.101973
506180,526806,,,117643,13082402-0334018,,G,197.100113,-3.5671800000000005,375.446170597,,0.08239400000000001,-20.8577,0.1934853215409795,17341234056.709484
506181,526807,,,117650,13085607-0311458,,G,197.233627,-3.19607,404.19735616599996,,0.08833200000000001,-20.423,0.19348575096719128,11619836038.697935
506322,526948,,,183533,13071865-0245187,,G,196.827728,-2.755202,366.4380000000001,,0.08052412026210001,-21.04,0.19359027712378565,20511621788.25571
506342,526968,,,1072430,13035397-0321158,,G,195.974884,-3.354397,418.64105651,,0.091298,-20.9002,0.19360426200597186,18033498995.933838
506346,526972,,,1073031,13005074-0318499,,G,195.211456,-3.313882,648.202141955,,0.137034,-21.1376,0.19360666168269836,22440886024.63256
506353,526979,,,1076076,13020110-0307250,,G,195.504593,-3.123628,429.487802204,,0.093518,-21.4998,0.19361228425446567,31327086049.118187
506356,526982,,,1077979,13033037-0301024,,G,195.876556,-3.017343,607.671059063,,0.129139,-21.7473,0.1936150879026658,39347758752.94
506368,526994,,,1084462,13021645-0243170,,G,195.568558,-2.721406,420.78842371900004,,0.091738,-21.2113,0.19362478514602935,24017068680.27669
506388,527014,,,1095478,13041708-0218578,,G,196.071182,-2.31607,311.04542343,,0.068923,-21.2001,0.1936407275770264,23770592117.871025
506390,527016,,,1095963,13150097-0217579,,G,198.754059,-2.2994220000000003,341.9790000000001,,0.0754236377118,-20.01,0.19364160163985167,7943282347.242822
506394,527020,,,1097136,13133334-0215390,,G,198.388931,-2.260854,522.396,,0.112284326142,-20.51,0.19364513716862314,12589254117.941713
506411,527037,,,1101027,13010052-0207338,,G,195.252167,-2.126062,363.078,,0.0798254499127,-19.82,0.19365639052002454,6668067692.136246
506415,527041,,,1101343,13044531-0206544,,G,196.188828,-2.115128,359.851860667,,0.079154,-20.3306,0.19365868500514505,10671857069.227587
506483,527109,,,1114350,13061163-0137193,,G,196.548462,-1.622039,575.494454186,,0.122819,-21.2652,0.1937048136422236,25239456576.335083
506524,527150,,,1122425,13081252-0116567,,G,197.052185,-1.282437,366.225980091,,0.08048,-21.0857,0.19373450463241235,21393409290.3809
506536,527162,,,1123968,13083867-0113108,,G,197.161163,-1.219676,533.794038606,,0.114557,-21.2249,0.19374443038308956,24319800051.219643
506542,527168,,,1124492,13123697-0111507,,G,198.154068,-1.1974280000000002,380.137349803,,0.083366,-21.6867,0.1937497959632184,37211741896.88435
506544,527170,,,1124755,13184495-0111084,,G,199.687302,-1.185683,550.733193329,,0.117923,-21.1287,0.1937510667422754,22257685420.034992
506553,527179,,,1125642,13192985-0108437,,G,199.874405,-1.145483,697.635208881,,0.146567,-21.8211,0.1937571107738179,42115309828.38851
506573,527199,,,1128389,13151309-0102129,,G,198.80455,-1.03693,521.853418571,,0.112176,-20.7247,0.1937706482897188,15341930110.332932
506580,527206,,,1128872,13065751-0101011,,G,196.739639,-1.016976,389.045,,0.08520817260410002,-20.24,0.1937767492575166,9817479430.199823
506625,527251,,,1133222,13021511-0050460,,G,195.562988,-0.8461280000000001,363.078,,0.0798254499127,-19.79,0.1938115335011978,6486344335.482401
506626,527252,,,1133365,13020624-0050260,,G,195.526031,-0.8405729999999999,423.74302266800004,,0.092343,-20.9755,0.1938122478141908,19328582261.997425
506631,527257,,,1133832,13184074-0049224,,G,199.669769,-0.8229059999999999,380.770051322,,0.083497,-20.7523,0.1938165825713303,15736929528.104631
506632,527258,,,1133835,13094257-0049218,,G,197.427383,-0.8227469999999999,547.016,,0.117185518593,-20.47,0.1938170309950221,12133888504.649809
506640,527266,,,1134273,13062703-0048216,,G,196.612656,-0.80601,395.40040665099997,,0.08652,-21.0452,0.193824244364876,20610095302.90596
506641,527267,,,1134342,13122125-0048091,,G,198.088577,-0.802546,356.553795354,,0.078467,-20.1226,0.19382456999798053,8811300243.451626
506654,527280,,,1136278,13110770-0043301,,G,197.78212,-0.7250310000000001,421.896741603,,0.091965,-20.386,0.19383399859254066,11230523475.41083
508809,529435,,,1144681,13134274-0023040,,G,198.428101,-0.38447,514.703631641,,0.110747,-21.5068,0.1953218558668143,31529711723.00295
508873,529499,,,1086867,13110057-0237326,,G,197.752396,-2.625734,633.87,,0.134250547125,-20.9,0.19536329521329507,18030177408.5957
508959,529585,,,117615,13144171-0245064,,G,198.673828,-2.751785,496.17955232099996,,0.107033,-20.7522,0.19542256508232764,15735480170.077415
509116,529742,,,1076435,13010284-0306138,,G,195.261856,-3.10384,402.94355627199997,,0.088074,-21.1572,0.19553249111324827,22849673563.290905
509336,529962,,,1068826,13042055-0337378,,G,196.085632,-3.62718,396.278,,0.0867008533504,-19.8,0.1956734059851851,6546361740.672761
509523,530149,,,1125775,13192124-0108239,,G,199.838531,-1.139988,328.376551376,,0.072572,-20.0139,0.19578426603164625,7971866183.841959
509555,530181,,,3106465,13010465-0156178,,G,195.269394,-1.938285,389.045,,0.08520817260410002,-19.72,0.19580488814297195,6081350012.7871895
509744,530370,,,2802302,13120234-0108438,,G,198.009781,-1.145525,381.944,,0.08374006187000001,-19.61,0.1959046935345238,5495408738.576271
509880,530506,,,1094177,13030882-0221475,,G,195.786758,-2.36321,381.944,,0.08374006187000001,-19.67,0.1959790609781825,5807644175.2131605
510189,530815,,,158708,13194291-0053247,,G,199.928833,-0.8902,379.123320459,,0.083156,-20.9269,0.19615320707590286,18482469576.943226
510268,530894,,,3107322,13002927-0106159,,G,195.121979,-1.104437,376.704,,0.08265478132739999,-19.71,0.19620156768646205,6025595860.743593
510270,530896,,,3106323,13152706-0211409,,G,198.862778,-2.194714,567.545,,0.121250280625,-20.48,0.19620273753908354,12246161992.650517
510503,531129,,,1134048,13163196-0048517,,G,199.133194,-0.8143779999999999,293.153379557,,0.065137,-19.8325,0.19637520750691015,6745280276.979229
510534,531160,,,1133194,13061654-0050503,,G,196.568939,-0.8473149999999999,376.704,,0.08265478132739999,-20.33,0.19640194074777206,10665961212.302591
510674,531300,,,1144976,13190050-0022219,,G,199.75209,-0.372769,472.146553899,,0.102189,-21.0964,0.19651923802473364,21605285022.00197
510686,531312,,,3108814,13183087-0047144,,G,199.628662,-0.787352,407.046679977,,0.088918,-20.3942,0.19652748960261693,11315662871.35664
510836,531462,,,3106449,13104335-0157546,,G,197.680664,-1.96518,534.2711756169999,,0.114652,-20.9768,0.196647931199035,19351739089.37822
511183,531809,,,1120374,13195622-0121576,,G,199.984268,-1.366002,348.371948608,,0.07676000000000001,-20.7452,0.1968776876154722,15634356115.998669
511206,531832,,,1122239,13191284-0117259,,G,199.803528,-1.290545,387.56267242300004,,0.08490199999999999,-20.7207,0.19689175355419847,15285512340.206944
511379,532005,,,1122614,13023147-0116290,,G,195.631134,-1.2747389999999998,368.129,,0.08087545043769999,-20.55,0.19700474294308187,13061708881.318405
511573,532199,,,1113936,13030149-0138205,,G,195.756241,-1.639042,415.55389256,,0.090665,-20.5841,0.1971258152339188,13478451492.60556
511684,532310,,,1137894,13103821-0039242,,G,197.659225,-0.6567470000000001,361.115227352,,0.079417,-21.3192,0.1971966644693872,26526502967.479958
512708,533334,,,45418,13070477-0002211,,G,196.769913,-0.039198,531.690268191,,0.11413800000000003,-21.0323,0.19808732252736064,20366668752.464508
512709,533335,,,45423,13070924-0001471,,G,196.788528,-0.029754000000000006,384.88282092300005,,0.084348,-20.6666,0.19808785996558276,14542531058.680437
512711,533337,,,45504,13075947-0345597,,G,196.997833,-3.766607,326.034828194,,0.07207999999999999,-20.4043,0.19808918331576167,11421417313.75475
512713,533339,,,45730,13104789-0122436,,G,197.699554,-1.378791,647.2172121169999,,0.13684300000000002,-21.3653,0.19809060574217774,27677062852.758636
512715,533341,,,45815,13115095-0120238,,G,197.962296,-1.339972,827.942,,0.17122127561099998,-24.537,0.19811152722427425,513806980232.3456
514195,534821,,,88695,13000288-0419593,,G,195.012024,-4.3331610000000005,295.411994726,,0.065616,-20.1051,0.19931289231230928,8670417295.752188
514196,534822,,,88696,13000429-0411063,,G,195.017883,-4.185105,316.91587021,,0.070161,-20.0327,0.19931319206876827,8111104561.609383
514197,534823,,,88698,13001257-0411423,,G,195.052414,-4.195105,369.15717475699995,,0.081089,-20.4781,0.19931364385037936,12224750382.057259
514198,534824,,,88700,13002333-0405193,,G,195.097244,-4.0887129999999985,361.754282372,,0.07955,-20.8601,0.19931428613651847,17379608934.918327
514200,534826,,,88719,13104102-0114576,,G,197.670944,-1.249347,561.184428906,,0.119993,-21.0015,0.1993158096218028,19797028121.79089
514201,534827,,,88723,13105929-0124086,,G,197.74707,-1.402401,690.8521213280002,,0.145265,-20.8999,0.1993164758891809,18028516844.35967
514202,534828,,,88727,13110809-0114156,,G,197.783737,-1.237677,839.470114602,,0.173371,-21.331,0.19931746692317054,26816370667.607296
514203,534829,,,88735,13111724-0124211,,G,197.821869,-1.405863,855.067,,0.176271568136,-21.371,0.19931849514909586,27822746576.751217
514204,534830,,,88730,13111358-0132241,,G,197.806595,-1.54003,489.80004885,,0.10575,-20.6121,0.1993190062757744,13830567481.639095
514205,534831,,,88757,13112952-0120280,,G,197.873001,-1.341138,825.032688576,,0.170678,-22.1854,0.19932118322625306,58906063334.16283
514206,534832,,,88764,13113005-0120430,,G,197.875229,-1.345304,790.56944878,,0.164218,-21.5787,0.19932242822395504,33688370131.648663
514207,534833,,,88766,13113138-0119320,,G,197.880783,-1.325582,883.08,,0.18145920073,-20.97,0.19932313892761144,19230917289.101616
514209,534835,,,88812,13122586-0106131,,G,198.107788,-1.1036549999999998,446.267422609,,0.09694,-20.746,0.19932448593299976,15645880180.405529
514216,534842,,,88815,13123567-0107181,,G,198.148636,-1.121704,516.993809069,,0.111205,-21.4514,0.1993298469014395,29961254938.699818
514638,535264,,,1089115,13021752-0232320,,G,195.573013,-2.542239,378.443,,0.0830151415076,-20.09,0.19967007496512265,8550667128.846841
516831,537457,,,105001,13174184-0307200,,G,199.424347,-3.122223,417.060584691,,0.090974,-20.711,0.20137662252802335,15149559320.403456
522258,542884,,,117301,13002300-0402203,,G,195.095856,-4.038991,359.832649334,,0.07915,-20.4325,0.20593539574379105,11721953655.481329
522259,542885,,,117304,13003678-0342139,,G,195.153275,-3.703881,894.891028517,,0.183638,-21.7549,0.205936860106126,39624153738.043465
522260,542886,,,117305,13003718-0343339,,G,195.154953,-3.726104,327.105547269,,0.072305,-20.0664,0.20593716931257966,8366811795.480825
522261,542887,,,117309,13011880-0341218,,G,195.328354,-3.689396,320.990131385,,0.071019,-20.3435,0.2059375684188489,10799409266.631052
522262,542888,,,117308,13011412-0251268,,G,195.308868,-2.857452,367.881408782,,0.08082400000000001,-20.3495,0.2059379697367662,10859254213.126295
522263,542889,,,117313,13013637-0331010,,G,195.40155,-3.516954,410.501806661,,0.089628,-21.1576,0.20593881448744572,22858093244.994675
522264,542890,,,117318,13021432-0316230,,G,195.559677,-3.273073,346.189407183,,0.076304,-20.4416,0.2059392513336332,11820613026.759714
522265,542891,,,117324,13024940-0235390,,G,195.705856,-2.594187,385.478,,0.08447107223549999,-19.73,0.20593947815739555,6137620051.647945
522266,542892,,,117326,13040406-0308148,,G,196.016922,-3.137456,610.942,,0.129778804889,-20.53,0.20593995205940455,12823305826.560284
522267,542893,,,117327,13042445-0306195,,G,196.101913,-3.105417,608.135,,0.129229864615,-20.61,0.20594046219843196,13803842646.028866
522268,542894,,,117330,13050044-0253399,,G,196.251846,-2.894418,365.49955942199995,,0.080329,-20.0184,0.20594075803274808,8004975369.921087
522270,542896,,,117321,13024286-0242310,,G,195.678604,-2.70863,470.23272072300006,,0.101802,-20.7546,0.20594165976982415,15770301632.789337
522388,543014,,,117600,13124111-0326037,,G,198.17131,-3.4343730000000003,287.078,,0.0638469619235,-19.07,0.20604359230707225,3341950400.261149
522389,543015,,,117604,13125159-0320517,,G,198.214996,-3.347711,633.87,,0.134250547125,-20.74,0.20604416733448616,15559656316.05075
522390,543016,,,117611,13135815-0346320,,G,198.492294,-3.775581,529.663,,0.113733956867,-21.16,0.20604501395453692,22908676527.6777
522391,543017,,,117616,13144945-0316504,,G,198.70607,-3.280675,359.47725789699996,,0.079076,-20.1194,0.2060453386293131,8785368852.337358
522392,543018,,,117617,13145125-0339484,,G,198.713577,-3.663453,287.115630773,,0.063855,-20.6183,0.2060458526830846,13909771635.65423
522393,543019,,,117619,13150272-0341529,,G,198.761337,-3.698034,385.478,,0.08447107223549999,-19.53,0.2060460413468725,5105049999.754086
522394,543020,,,117620,13150726-0339449,,G,198.780273,-3.662482,741.825339071,,0.155003,-21.4145,0.20604711160503766,28960096188.517136
522395,543021,,,117625,13171553-0349190,,G,199.314743,-3.82197,473.56645248,,0.102476,-20.6529,0.20604764230438044,14360183846.3536
522396,543022,,,117626,13172248-0341170,,G,199.343674,-3.688076,475.36802923199997,,0.10284,-20.8781,0.2060482953274888,17670140389.66696
522397,543023,,,117602,13124713-0254357,,G,198.196411,-2.909932,672.977,,0.141824620912,-20.7,0.2060488495555997,14996848355.02374
522398,543024,,,117635,13070572-0351401,,G,196.773834,-3.861142,380.189,,0.0833767616884,-19.32,0.2060490050406183,4207266283.8444633
522399,543025,,,117637,13073195-0356537,,G,196.883133,-3.948256,330.44349462900004,,0.073006,-19.7935,0.20604924552592668,6507287577.548807
522400,543026,,,117640,13075126-0352047,,G,196.963593,-3.867997,376.91755745800003,,0.082699,-20.1422,0.20604957709082716,8971808600.160326
522401,543027,,,117644,13083244-0348138,,G,197.135193,-3.803845,526.758885469,,0.113155,-20.9981,0.2060503064283368,19735130384.342
522402,543028,,,117646,13083639-0357268,,G,197.151627,-3.957454,387.70300650300004,,0.08493099999999999,-20.5815,0.20605080335070897,13446213415.3449
522403,543029,,,117647,13083819-0344378,,G,197.159134,-3.743843,460.480127729,,0.099827,-20.5341,0.20605127904566867,12871821246.487774
522404,543030,,,117649,13084331-0251358,,G,197.180481,-2.859962,619.506949191,,0.131452,-20.8202,0.2060518981567106,16752514403.252262
