,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1215685,1376392,,,2112899,,,G,144.97799999999995,37.91476,1132.4,,0.226463693232,-21.21,0.7020436864241568,23988329190.195045
1215688,1376395,,,2113016,,,G,142.255,37.91923,862.9789999999998,,0.17773967887000006,-20.63,0.7020450012578261,14060475241.29913
1215699,1376406,,,2113333,,,G,140.467,37.9316,403.645,,0.0882183141092,-19.59,0.7020487729399779,5395106225.151268
1215700,1376407,,,2113352,,,G,140.244,37.93263,291.072,,0.0646953623477,-18.71,0.7020488615919804,2398832919.019495
1215706,1376413,,,2113514,,,G,142.376,37.93794000000001,583.445,,0.124384952192,-20.15,0.7020504709891456,9036494737.223042
1215710,1376417,,,2113757,,,G,142.991,37.94672,630.957,,0.133683756842,-20.39,0.7020522874351851,11271974561.75514
1215722,1376429,,,2114068,,,G,143.857,37.95688,669.885,,0.141228220614,-20.5,0.7020592528702132,12473835142.429485
1215771,1376478,,,2115368,,,G,142.72799999999995,38.00433,314.775,,0.06970974485489999,-19.0,0.7020877870957757,3133285724.315589
1215776,1376483,,,2115444,,,G,143.334,38.00727,866.962,,0.17847782923900002,-20.99,0.7020903457086894,19588446735.05989
1215791,1376498,,,2115867,,,G,140.281,38.02348,405.509,,0.0886017743009,-19.88,0.7020966575601164,7046930689.671453
1215801,1376508,,,2116040,,,G,144.743,38.03026,1132.4,,0.226463693232,-20.94,0.7021013274320609,18706821403.658016
1215820,1376527,,,2116727,,,G,142.156,38.05625,474.242,,0.102612561306,-19.86,0.7021087621714163,6918309709.18939
1215823,1376530,,,2116787,,,G,141.156,38.05887,657.658,,0.138865509433,-20.22,0.7021094139797581,9638290236.239744
1215834,1376541,,,2117197,,,G,140.562,38.07456,916.22,,0.18756012378,-20.95,0.7021143658381678,18879913490.962925
1215842,1376549,,,2117466,,,G,143.591,38.08624,907.821,,0.186017673009,-21.05,0.702117825154221,20701413487.910458
1215847,1376554,,,2117527,,,G,144.19299999999996,38.08901,707.946,,0.148542524271,-20.63,0.7021218036819443,14060475241.29913
1215848,1376555,,,2117553,,,G,141.275,38.08986,602.56,,0.128138284069,-19.93,0.7021220763840866,7379042301.291045
1215857,1376564,,,2117956,,,G,142.017,38.10574,575.44,,0.122808271404,-20.18,0.7021242469460255,9289663867.7994
1215869,1376576,,,2118552,,,G,140.765,38.12734,505.825,,0.108969054485,-20.03,0.7021285901111137,8090958991.783845
1215873,1376580,,,2118645,,,G,140.535,38.13132,289.7340000000001,,0.06441123220560001,-19.37,0.7021307107523519,4405548635.065536
1215875,1376582,,,2118730,,,G,142.842,38.13386,474.242,,0.102612561306,-19.91,0.7021313654571455,7244359600.74989
1215877,1376584,,,2118829,,,G,144.162,38.13768,714.4960000000002,,0.149795174898,-20.6,0.7021323953504246,13677288255.958578
1215896,1376603,,,2119487,,,G,141.197,38.16183,633.87,,0.134250547125,-20.18,0.7021396110752653,9289663867.7994
1215897,1376604,,,2119506,,,G,144.751,38.16247,695.0239999999999,,0.146065993033,-20.52,0.7021400806325147,12705741052.085394
1215914,1376621,,,2120051,,,G,144.132,38.18167,907.821,,0.186017673009,-20.76,0.7021463826858123,15848931924.611176
1215921,1376628,,,2120134,,,G,143.366,38.18443,695.0239999999999,,0.146065993033,-20.21,0.7021484632699984,9549925860.214407
1215962,1376669,,,2121406,,,G,140.24200000000002,38.23194,636.7959999999998,,0.13481943741,-20.45,0.7021634342529838,11912420080.273762
1215979,1376686,,,2122020,,,G,141.618,38.25409000000001,586.138,,0.124914782457,-20.31,0.7021706320926318,10471285480.508986
1215998,1376705,,,2122705,,,G,140.981,38.27837,413.048,,0.0901507350754,-19.53,0.7021799950026336,5105049999.754086
1216001,1376708,,,2122998,,,G,142.412,38.2895,912.011,,0.186787323394,-21.05,0.7021820742450774,20701413487.910458
1216045,1376752,,,2125142,,,G,141.519,38.37233,619.441,,0.13143906572,-20.53,0.7022041521287449,12823305826.560284
1216061,1376768,,,2125994,,,G,141.961,38.40196,519.996,,0.111805105903,-20.1,0.7022115909129322,8629785477.669737
1216122,1376829,,,2128285,,,G,143.58700000000005,38.48267,575.44,,0.122808271404,-20.34,0.7022433768739585,10764652136.29835
1216212,1376919,,,2131821,,,G,142.862,38.61378,630.957,,0.133683756842,-20.32,0.7022839279555181,10568175092.136606
1216229,1376936,,,2132501,,,G,141.518,38.63661,916.22,,0.18756012378,-21.08,0.7022957193409399,21281390459.827183
1216230,1376937,,,2132531,,,G,141.067,38.63753,376.704,,0.08265478132739999,-19.7,0.7022959399831251,5970352865.838366
1216236,1376943,,,2132822,,,G,143.482,38.64797,483.059,,0.104392102196,-19.61,0.7022982924806653,5495408738.576271
1216264,1376971,,,2134153,,,G,141.045,38.69838,407.38,,0.0889864944932,-19.72,0.7025717837434784,6081350012.7871895
1216265,1376972,,,2134198,,,G,141.493,38.70002,405.509,,0.0886017743009,-19.32,0.7025719392284969,4207266283.8444633
1216313,1377020,,,2135570,,,G,142.779,38.75035,313.329,,0.0694048247024,-19.53,0.7025956975377398,5105049999.754086
1216327,1377034,,,2136343,,,G,140.694,38.77979000000001,567.545,,0.121250280625,-20.5,0.7026024045422029,12473835142.429485
1216340,1377047,,,2136815,,,G,141.667,38.79927,972.747,,0.19787910894,-21.11,0.7026087001620133,21877616239.49561
1216348,1377055,,,2137236,,,G,144.071,38.81721,307.61,,0.0681975340988,-19.23,0.702610814728948,3872576449.216165
1216371,1377078,,,2138003,,,G,144.957,38.84988,714.4960000000002,,0.149795174898,-20.66,0.702624227077177,14454397707.459282
1216380,1377087,,,2138198,,,G,140.528,38.85839,916.22,,0.18756012378,-21.17,0.7026286240474848,23120647901.75608
1216396,1377103,,,2138721,,,G,140.695,38.88147,414.954,,0.090541965271,-19.9,0.7026346393343886,7177942912.713644
1216410,1377117,,,2139056,,,G,142.338,38.89533,580.764,,0.123857221929,-20.47,0.7026417257155269,12133888504.649809
1216422,1377129,,,2139409,,,G,141.321,38.91002,669.885,,0.141228220614,-20.86,0.7026465835692798,17378008287.49384
1216453,1377160,,,2140354,,,G,140.903,38.953,542.001,,0.116189488095,-20.32,0.7028213545231935,10568175092.136606
1216482,1377189,,,2141276,,,G,143.775,38.99808,420.727,,0.09172531586269997,-19.82,0.7028368944567932,6668067692.136246
1216493,1377200,,,2141592,,,G,142.792,39.01125,721.107,,0.151057695529,-20.38,0.7028543101997214,11168632477.805613
1216513,1377220,,,2142031,,,G,144.594,39.03198,337.287,,0.07444125722060001,-19.39,0.702861888688772,4487453899.331332
1216543,1377250,,,2142906,,,G,144.879,39.07821,1425.61,,0.27704872852400003,-21.33,0.7028802147020194,26791683248.19037
1216604,1377311,,,2144318,,,G,142.991,39.14942,295.121,,0.0655542627771,-18.67,0.7029091714126967,2312064790.1756077
1216609,1377316,,,2144391,,,G,140.335,39.15308,779.83,,0.162195681098,-20.74,0.7029116900592778,15559656316.05075
1216646,1377353,,,2145369,,,G,142.259,39.20358,313.329,,0.0694048247024,-19.5,0.7029298679384218,4965923214.503378
1216657,1377364,,,2145642,,,G,141.4,39.21737,572.7959999999998,,0.122286841143,-20.52,0.7029353275285936,12705741052.085394
1216663,1377370,,,2145779,,,G,141.44,39.22469,517.607,,0.111327565664,-20.29,0.7029370665427577,10280162981.264746
1216667,1377374,,,2145910,,,G,141.369,39.23162,1584.89,,0.303622141811,-22.36,0.7029415645447494,69183097091.8939
1216702,1377409,,,2147084,,,G,144.86,39.29101,492.04,,0.1062006231,-20.21,0.7029566006139517,9549925860.214407
1216707,1377414,,,2147274,,,G,140.81799999999996,39.29992,570.164,,0.121767510884,-20.28,0.7029588669078709,10185913880.541231
1216718,1377425,,,2147506,,,G,141.69899999999996,39.31278,575.44,,0.122808271404,-20.62,0.7029652919530225,13931568029.453035
1216723,1377430,,,2147705,,,G,142.661,39.32406,554.626,,0.118694579347,-20.43,0.7029669375222275,11694993910.198748
1216739,1377446,,,2148022,,,G,141.618,39.34104,472.0630000000001,,0.102172191086,-19.84,0.7029734986570221,6792036326.171857
1216838,1377545,,,2150537,,,G,142.755,39.48188,293.765,,0.0652667726334,-19.13,0.7030178975826805,3531831697.9195704
1216842,1377549,,,2150591,,,G,141.156,39.485,570.164,,0.121767510884,-20.55,0.7030198871135759,13061708881.318405
1216844,1377551,,,2150654,,,G,141.805,39.48908,522.396,,0.112284326142,-20.64,0.7030206002085982,14190575216.890957
1216854,1377561,,,2150970,,,G,142.392,39.50594,557.186,,0.119201729601,-20.34,0.7030241412365736,10764652136.29835
1216880,1377587,,,2151511,,,G,141.674,39.53671,288.403,,0.0641285720643,-18.91,0.7030341649018119,2884031503.1266
1216882,1377589,,,2151518,,,G,141.744,39.53716,651.628,,0.137698118849,-20.61,0.703034937879079,13803842646.028866
1216889,1377596,,,2151769,,,G,143.827,39.55145,714.4960000000002,,0.149795174898,-21.12,0.7030374856948154,22080047330.18906
1216937,1377645,,,2152786,,,G,142.891,39.60971,338.844,,0.07476738738369999,-19.66,0.7030606678230821,5754399373.371567
1216944,1377652,,,2152938,,,G,141.247,39.61903,314.775,,0.06970974485489999,-19.26,0.7030634631312652,3981071705.534985
1216952,1377660,,,2153171,,,G,141.475,39.63267000000001,527.23,,0.113248856624,-19.91,0.7030673243085953,7244359600.74989
1216972,1377680,,,2153599,,,G,142.055,39.65814,314.775,,0.06970974485489999,-19.51,0.7030756586118583,5011872336.272736
1216994,1377702,,,2154166,,,G,143.661,39.69468,751.623,,0.156862728431,-20.98,0.7030836453614261,19408858775.92779
1217019,1377727,,,2154540,,,G,142.362,39.71909,285.759,,0.0635666117833,-18.85,0.7030933031968095,2728977782.808052
1217066,1377774,,,2155558,,,G,141.844,39.78175,559.758,,0.119710769855,-20.15,0.7031141494106955,9036494737.223042
1217134,1377842,,,2157239,,,G,141.154,39.88635,532.1080000000002,,0.114221157111,-20.24,0.7031481319849133,9817479430.199823
1217146,1377854,,,2157466,,,G,144.736,39.8992,492.04,,0.1062006231,-20.29,0.7031538172960304,10280162981.264746
1217158,1377866,,,2157628,,,G,143.236,39.90918,381.944,,0.08374006187000001,-19.37,0.7031590406825915,4405548635.065536
1217159,1377867,,,2157674,,,G,140.119,39.91189,428.549,,0.09332614666310003,-20.21,0.7031593936125701,9549925860.214407
1412021,2317323,,,SDSSJ093423.33+362946.7,,,G,143.597,36.4963,613.762,,0.130330055165,-20.74,0.9027747552006484,15559656316.05075
1412285,2317644,,,SDSSJ092518.40+391155.1,,,G,141.327,39.19871,314.775,,0.06970974485489999,-19.45,0.9029083132369328,4742419852.6024475
1412748,2318131,,,SDSSJ093150.13+362329.8,,,G,142.959,36.3917,387.258,,0.08483899241949999,-20.58,0.9030916278865068,13427649611.378641
1412753,2318136,,,SDSSJ093355.29+355326.9,,,G,143.48,35.8908,381.944,,0.08374006187000001,-20.27,0.9030938205221316,10092528860.766834
1412755,2318138,,,SDSSJ093610.73+353620.6,,,G,144.045,35.60576,303.389,,0.06730524365259999,-19.36,0.90309478294561,4365158322.401666
1412758,2318141,,,SDSSJ093924.15+380129.1,,,G,144.851,38.02473,304.789,,0.0676013438007,-19.92,0.9030955944217331,7311390834.834217
1414603,2320403,,,SDSSJ092837.60+363144.5,,,G,142.157,36.52907,307.61,,0.0681975340988,-20.05,0.9039030497310212,8241381150.13003
1414974,2320884,,,SDSSJ093250.94+381413.5,,,G,143.21200000000005,38.23711,343.55800000000005,,0.0757537578769,-19.72,0.9040370059976024,6081350012.7871895
1415567,2321492,,,SDSSJ092402.10+384223.6,,,G,141.009,38.70656,409.261,,0.08937310468660001,-20.38,0.9042873689949544,11168632477.805613
1415570,2321495,,,SDSSJ092444.44+380224.8,,,G,141.185,38.04022,380.189,,0.0833767616884,-20.43,0.9042883358222696,11694993910.198748
1415586,2321511,,,SDSSJ092913.46+385331.8,,,G,142.306,38.89213,472.0630000000001,,0.102172191086,-20.36,0.9042940319199226,10964781961.431871
1486449,2393531,,,SDSSJ092023.18+394039.0,,,G,140.097,39.6775,310.456,,0.06879855439930001,-19.41,0.9367921881989001,4570881896.148752
1486452,2393534,,,SDSSJ092024.62+381505.8,,,G,140.10299999999998,38.25162,1091.44,,0.219205669603,-20.58,0.9367929607583718,13427649611.378641
1486461,2393543,,,SDSSJ092028.31+395729.8,,,G,140.118,39.95827,1472.31,,0.284901262451,-21.01,0.9367960842786278,19952623149.688828
1486496,2393578,,,SDSSJ092043.79+394946.8,,,G,140.18200000000002,39.82969,1472.31,,0.284901262451,-20.66,0.9368093673569108,14454397707.459282
1486511,2393593,,,SDSSJ092052.59+393805.7,,,G,140.219,39.6349,1520.55,,0.292958546479,-20.74,0.9368146349487616,15559656316.05075
1486516,2393598,,,SDSSJ092054.05+385217.7,,,G,140.225,38.87157,510.505,,0.109906704953,-20.28,0.9368169797119896,10185913880.541231
1486520,2393602,,,SDSSJ092056.66+392722.4,,,G,140.236,39.45622,1520.55,,0.292958546479,-20.84,0.9368183725970812,17060823890.03121
1486535,2393617,,,SDSSJ092104.39+383028.3,,,G,140.268,38.50783,1191.24,,0.236803468402,-20.82,0.9368261912614372,16749428760.26445
1486541,2393623,,,SDSSJ092105.82+390039.2,,,G,140.274,39.01086,1853.53,,0.34719380359700003,-21.05,0.9368295584228172,20701413487.910458
1486546,2393628,,,SDSSJ092108.87+381546.6,,,G,140.287,38.26297,1614.36,,0.308475454238,-20.99,0.9368311664019496,19588446735.05989
1486548,2393630,,,SDSSJ092109.91+385649.6,,,G,140.291,38.94712,666.807,,0.140634130317,-20.09,0.93683181944853,8550667128.846841
1486564,2393646,,,SDSSJ092117.74+384220.6,,,G,140.32399999999998,38.70571,317.687,,0.0703233651617,-18.94,0.9368382802508242,2964831389.524339
1486571,2393653,,,SDSSJ092120.27+374908.8,,,G,140.334,37.81915,403.645,,0.0882183141092,-19.9,0.936840264307258,7177942912.713644
1486587,2393669,,,SDSSJ092126.44+384619.1,,,G,140.36,38.77196,669.885,,0.141228220614,-20.07,0.9368458731339728,8394599865.193998
1486588,2393670,,,SDSSJ092126.47+385849.1,,,G,140.36,38.98029,564.937,,0.12073494036699997,-20.52,0.936846342691222,12705741052.085394
1486606,2393688,,,SDSSJ092131.82+384442.6,,,G,140.38299999999998,38.74518,666.807,,0.140634130317,-20.34,0.9368540213088437,10764652136.29835
1486607,2393689,,,SDSSJ092133.37+390222.7,,,G,140.389,39.03963,1527.57,,0.294126567063,-20.74,0.9368545963362576,15559656316.05075
1486636,2393718,,,SDSSJ092154.29+395106.1,,,G,140.476,39.85175,645.654,,0.13653975827,-20.06,0.9368680174767025,8317637711.02671
1486639,2393721,,,SDSSJ092158.87+393519.4,,,G,140.495,39.58872,472.0630000000001,,0.102172191086,-19.42,0.936869344966328,4613175745.603809
1486678,2393760,,,SDSSJ092217.61+373846.7,,,G,140.57299999999998,37.64629,2454.71,,0.439992009996,-20.88,0.9368860307714424,17701089583.174183
1486683,2393765,,,SDSSJ092220.13+394648.1,,,G,140.584,39.78006,1465.55,,0.283767891884,-20.23,0.9368881348595688,9727472237.76964
1486687,2393769,,,SDSSJ092222.86+391446.9,,,G,140.595,39.2464,676.0830000000002,,0.14242354121200002,-20.34,0.9368900592433308,10764652136.29835
1486689,2393771,,,SDSSJ092223.79+383827.2,,,G,140.599,38.6409,1224.62,,0.242625301313,-21.07,0.9368912254944204,21086281499.332973
1486696,2393778,,,SDSSJ092226.58+375655.5,,,G,140.611,37.94872,1923.09,,0.35824421912199994,-21.18,0.9368945482139248,23334580622.810143
1486697,2393779,,,SDSSJ092226.73+391805.7,,,G,140.612,39.30164,467.735,,0.101296700648,-19.73,0.9368947750376873,6137620051.647945
1486698,2393780,,,SDSSJ092227.39+392928.2,,,G,140.614,39.49115,937.562,,0.191468855734,-21.2,0.9368956534300472,23768402866.24873
1486718,2393800,,,SDSSJ092244.84+381354.7,,,G,140.687,38.23194,505.825,,0.108969054485,-19.78,0.9369033137746892,6426877173.17022
1486719,2393801,,,SDSSJ092244.97+374059.7,,,G,140.687,37.6833,1258.93,,0.248576914288,-20.35,0.9369037152774631,10864256236.170687
1486723,2393805,,,SDSSJ092247.35+385618.0,,,G,140.697,38.93835,669.885,,0.141228220614,-20.33,0.9369056536628102,10665961212.302591
1486724,2393806,,,SDSSJ092247.83+394508.1,,,G,140.69899999999998,39.75227,1472.31,,0.284901262451,-20.61,0.9369061638018376,13803842646.028866
1486730,2393812,,,SDSSJ092252.18+384119.6,,,G,140.718,38.68881,2060.63,,0.379836429918,-21.17,0.936908866073832,23120647901.75608
1486736,2393818,,,SDSSJ092255.53+381417.3,,,G,140.731,38.23818,505.825,,0.108969054485,-20.1,0.936910840618979,8629785477.669737
1486739,2393821,,,SDSSJ092256.66+380709.7,,,G,140.736,38.11936,990.832,,0.201157840579,-21.29,0.9369127699003104,25822601906.34601
1486749,2393832,,,SDSSJ092302.61+374737.5,,,G,140.761,37.79374,1207.81,,0.23969747984900006,-21.03,0.9369167833277182,20323570109.36229
1486751,2393834,,,SDSSJ092303.48+383201.9,,,G,140.764,38.5339,866.962,,0.17847782923900002,-21.05,0.9369178419298516,20701413487.910458
1486767,2393850,,,SDSSJ092311.39+384228.6,,,G,140.797,38.708,532.1080000000002,,0.114221157111,-19.93,0.9369241259132663,7379042301.291045
1486771,2393854,,,SDSSJ092312.14+384912.9,,,G,140.8,38.82026,1879.32,,0.351301405651,-20.23,0.936925807441477,9727472237.76964
1486777,2393860,,,SDSSJ092314.74+393729.4,,,G,140.811,39.62488,1887.99,,0.35267942634000005,-20.3,0.9369289124787156,10375284158.180126
1486781,2393864,,,SDSSJ092315.24+385205.1,,,G,140.814,38.86806,1599.56,,0.30604050302,-20.59,0.9369304044680649,13551894123.510351
1486782,2393865,,,SDSSJ092315.39+394712.1,,,G,140.814,39.78666,2779.71,,0.487936923968,-20.9,0.9369310707968114,18030177408.5957
1486793,2393876,,,SDSSJ092320.46+394251.4,,,G,140.835,39.71431,567.545,,0.121250280625,-20.25,0.9369354334507884,9908319448.927729
1486812,2393895,,,SDSSJ092331.73+384209.3,,,G,140.882,38.70256,1879.32,,0.351301405651,-21.12,0.936944030308104,22080047330.18906
1486815,2393898,,,SDSSJ092332.76+395740.5,,,G,140.887,39.96121,946.237,,0.193053306527,-20.63,0.9369455909606296,14060475241.29913
1486816,2393899,,,SDSSJ092333.32+382658.3,,,G,140.889,38.4495,1606.94,,0.307255353628,-20.41,0.9369460152757908,11481536214.968842
1486831,2393914,,,SDSSJ092340.30+384818.1,,,G,140.918,38.80509,2630.27,,0.466062263031,-20.92,0.9369522569361768,18365383433.483585
1486834,2393917,,,SDSSJ092341.36+393335.2,,,G,140.922,39.55983,436.516,,0.0949530174765,-20.35,0.9369545080182344,10864256236.170687
1486835,2393918,,,SDSSJ092341.40+382110.9,,,G,140.922,38.35302,289.7340000000001,,0.06441123220560001,-19.15,0.9369546409682984,3597493351.557431
1486846,2393929,,,SDSSJ092345.75+384058.4,,,G,140.941,38.6829,672.977,,0.141824620912,-20.59,0.936958775132222,13551894123.510351
1486862,2393945,,,SDSSJ092356.52+382229.5,,,G,140.986,38.37491,1606.94,,0.307255353628,-20.53,0.9369652781463989,12823305826.560284
1486872,2393955,,,SDSSJ092401.13+374414.2,,,G,141.005,37.73732,1202.26,,0.238728959364,-20.72,0.9369701843140708,15275660582.380762
1486885,2393968,,,SDSSJ092407.76+391827.8,,,G,141.032,39.30769,1584.89,,0.303622141811,-20.85,0.9369760170411118,17218685749.86016
1486892,2393975,,,SDSSJ092411.24+393337.8,,,G,141.047,39.56054,554.626,,0.118694579347,-20.26,0.936978563001296,10000000000.0
1486896,2393979,,,SDSSJ092414.28+382832.4,,,G,141.06,38.47563,663.743,,0.140042140021,-20.21,0.9369805957541512,9549925860.214407
1486904,2393987,,,SDSSJ092419.83+384403.0,,,G,141.083,38.73416,1879.32,,0.351301405651,-20.68,0.9369832947936406,14723125024.327225
1486907,2393990,,,SDSSJ092420.52+383250.6,,,G,141.085,38.54741,369.828,,0.08122825061410001,-19.54,0.9369845303526462,5152286445.817583
1486923,2394006,,,SDSSJ092427.05+382846.4,,,G,141.113,38.47956,1770.11,,0.33382015691,-20.42,0.9369910125172752,11587773561.55131
