,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
527950,548576,,,142006,00294219-5622557,,G,7.425801,-56.382145,344.199464837,,0.075888,-21.4671,0.21110009470451774,30397649285.73715
527966,548592,,,142070,00131733-5140031,,G,3.322222,-51.667549,320.627,,0.07094265547129999,-21.08,0.21111404226911135,21281390459.827183
527967,548593,,,142071,00130921-5152591,,G,3.2884010000000004,-51.883095,378.264026908,,0.082978,-21.459,0.2111151573042399,30171715226.017693
527968,548594,,,142074,00201301-5028186,,G,5.0542370000000005,-50.471848,289.167848781,,0.064291,-21.1008,0.2111159589980858,21693019168.135902
527969,548595,,,142075,00394904-5139473,,G,9.95436,-51.663143,372.81842819900004,,0.081849,-21.3585,0.21111697545400626,27504262230.303238
527970,548596,,,142076,00320835-5207598,,G,8.034794,-52.133305,292.069389071,,0.064907,-20.8634,0.21111761969528756,17432513090.52346
528252,548878,,,143200,00020067-5157414,,G,0.502792,-51.96151,547.0234526419999,,0.117187,-21.821,0.2113710923038547,42111431043.631966
528254,548880,,,143226,00031368-5128085,,G,0.80702,-51.469028,286.08527464900004,,0.063636,-20.4345,0.2113720841669498,11743566191.849922
528259,548885,,,143241,00033048-5602389,,G,0.877023,-56.04415899999999,405.597438255,,0.08862,-21.4495,0.21137605455849387,29908869650.638325
528261,548887,,,143254,00035711-5343468,,G,0.987985,-53.729687,440.885327277,,0.095844,-21.8226,0.21137854933633546,42173534490.05752
528262,548888,,,143263,00041647-5216005,,G,1.068666,-52.266819,555.622354425,,0.118892,-21.6689,0.2113799021829208,36606651102.21665
528266,548892,,,143277,00044130-5400493,,G,1.172111,-54.013718,299.46609045900004,,0.066475,-21.1197,0.21138361043874893,22073947230.44763
528267,548893,,,143280,00044756-5341076,,G,1.198206,-53.685463,338.408093613,,0.07467599999999999,-21.3502,0.21138461915391335,27294805253.958813
528277,548903,,,143373,00160471-5632563,,G,4.019642,-56.548973,368.993466838,,0.081055,-21.2601,0.2113941845799576,25121177954.54233
528288,548914,,,143450,00213706-5518136,,G,5.40445,-55.303799,416.607051618,,0.090881,-21.3816,0.2114045386356752,28095709254.605274
528294,548920,,,143487,00234007-5146424,,G,5.916964,-51.778465,311.253898659,,0.068967,-21.2736,0.21141085977140767,25435483646.616646
528299,548925,,,143536,00255240-5153356,,G,6.4683480000000015,-51.893238,304.839476767,,0.067612,-20.7294,0.21141607334754212,15408487131.602415
528302,548928,,,143567,00312956-5726251,,G,7.873188000000002,-57.440327,420.92023325800005,,0.091765,-21.602,0.21141883653200605,34419138826.842865
530321,550947,,,165937,00002427-5250313,,G,0.101128,-52.84203,506.29898516,,0.109064,-21.047,0.2133907231874536,20644292320.7399
530505,551131,,,171290,00103597-5130470,,G,2.649885,-51.513077,321.432028625,,0.071112,-21.3754,0.21352675085647888,27935728419.45898
530506,551132,,,171322,00104825-5504275,,G,2.701046,-55.07430600000001,321.831208926,,0.07119600000000001,-21.3561,0.2135277650680236,27443531708.84752
530513,551139,,,171772,00165097-5017131,,G,4.212379,-50.286999,305.184752079,,0.06768500000000001,-21.1788,0.2135359414005368,23308804538.227825
530514,551140,,,171775,00165656-5104091,,G,4.2356940000000005,-51.069218,317.623068723,,0.07031,-21.1936,0.2135368146303402,23628709339.19772
530517,551143,,,171801,00173519-5531449,,G,4.396662999999998,-55.529144,377.34219749199997,,0.082787,-21.4497,0.2135406389530958,29914379575.49808
530518,551144,,,171803,00173548-5646089,,G,4.397857,-56.769146,407.435832629,,0.08899800000000001,-21.3833,0.21354167889373435,28139734789.963486
530520,551146,,,171882,00185372-5847483,,G,4.7238440000000015,-58.79676800000001,408.90524420800006,,0.0893,-21.6081,0.2135439665010564,34613060382.40232
530541,551167,,,172240,00311239-5941567,,G,7.801628,-59.699097,353.349801221,,0.07779900000000001,-21.525,0.21356545016655154,32062693245.054676
536068,556694,,,367443,00183221-5956373,,G,4.634224,-59.943718,392.97661083599996,,0.08602,-21.1698,0.21865046899859225,23116389313.26258
536084,556710,,,367975,00121719-5952526,,G,3.07164,-59.881287,314.775,,0.06970974485489999,-20.04,0.2186642100803336,8165823713.585939
536088,556714,,,368053,00012688-5952172,,G,0.362027,-59.871471,436.525213156,,0.094955,-21.509,0.21866808373690236,31593664356.825226
536174,556800,,,372654,00100601-5916369,,G,2.525062,-59.27692800000001,381.919815458,,0.083735,-21.5059,0.21873840139179604,31503586608.540764
536191,556817,,,373236,00264752-5911558,,G,6.698009,-59.19886,298.691719292,,0.066311,-20.7661,0.218752368657265,15938226707.616594
536277,556903,,,377476,00120486-5839019,,G,3.020251,-58.650547,290.95276199,,0.06467,-20.9381,0.21882465440270293,18674113754.063545
536337,556963,,,380181,00303377-5819148,,G,7.640718,-58.320782,757.682491667,,0.15801099999999998,-21.8744,0.21887745619694093,44234385655.78175
536347,556973,,,380574,00143812-5816274,,G,3.658866,-58.274303,387.785273762,,0.084948,-20.553,0.21888540681968333,13097849623.996872
536411,557037,,,384455,00105366-5753335,,G,2.723611,-57.892654,736.3445456810001,,0.153961,-22.3764,0.21894422335858527,70236037170.44632
536529,557155,,,389453,00084198-5728523,,G,2.174926,-57.481201,472.80943991099997,,0.102323,-21.4984,0.21903475095627248,31286717443.76064
536580,557206,,,391591,00061384-5718203,,G,1.55769,-57.305653,1139.69972778,,0.227752,-21.646,0.21907374323362627,35842640804.37154
536582,557208,,,391622,00123286-5718107,,G,3.136952,-57.302979,304.00244369,,0.06743500000000001,-20.8484,0.21907493892001054,17193330044.180813
536592,557218,,,391873,00091894-5717019,,G,2.328943,-57.283882,289.666966627,,0.064397,-20.7995,0.21908457133249407,16436146363.905512
536667,557293,,,394523,00001508-5703117,,G,0.062873,-57.053257,345.09863001300005,,0.076076,-20.7067,0.21913962068677945,15089678958.08886
536671,557297,,,394637,00011463-5702263,,G,0.310989,-57.040661,544.349035522,,0.116656,-20.8334,0.21914261400716128,16957428712.262281
536681,557307,,,394900,00014311-5700572,,G,0.429662,-57.0159,558.243345046,,0.119411,-20.9261,0.2191499234614905,18468856206.052902
536692,557318,,,395250,00253887-5658542,,G,6.411983,-56.981724,348.075122264,,0.076698,-21.1294,0.2191576360084749,22272040107.044983
536697,557323,,,395389,00253728-5658111,,G,6.405374,-56.969776,489.581445313,,0.105706,-21.0871,0.21916259318009515,21421012764.55324
536700,557326,,,395595,00015671-5656592,,G,0.4863020000000001,-56.94980200000001,331.47264961900004,,0.07322200000000001,-20.3242,0.219164354323794,10609135591.365831
536709,557335,,,395899,00343000-5655078,,G,8.625016,-56.918854,356.856113914,,0.07852999999999999,-20.5445,0.21917078932751446,12995709656.617168
536783,557409,,,398853,00011068-5635503,,G,0.294516,-56.59732800000001,520.606688265,,0.111927,-21.0295,0.21923541206755745,20314212914.18737
536785,557411,,,398935,00000035-5635186,,G,0.001465,-56.588512,1012.97127453,,0.205157,-21.927,0.21923867708647216,46430140728.180534
536790,557416,,,399039,00005615-5634243,,G,0.233998,-56.573429,544.503,,0.116686558343,-20.19,0.21924192342923574,9375620069.258831
536804,557430,,,399765,00214650-5629036,,G,5.443786,-56.48436,405.81624791,,0.088665,-21.3876,0.21925254964923035,28251401679.586506
536824,557450,,,400311,00035513-5624548,,G,0.979721,-56.415249,366.4380000000001,,0.08052412026210001,-20.49,0.21926855322789335,12359474334.445068
536853,557479,,,401031,00135962-5619493,,G,3.498454,-56.330387,739.789027806,,0.154616,-21.9685,0.21929596159779027,48239189243.271614
536854,557480,,,401037,00064638-5619470,,G,1.693257,-56.329739,584.247930202,,0.124543,-20.974,0.2192966749246048,19301897276.34578
536861,557487,,,401310,00034546-5617499,,G,0.939433,-56.297211,403.67731888,,0.088225,-20.5492,0.2193017573749566,13052088203.371529
536873,557499,,,401861,00035792-5614158,,G,0.991357,-56.237743,376.652182165,,0.08264400000000001,-20.3327,0.2193111966855664,10692518245.47716
536888,557514,,,402564,00004982-5609503,,G,0.207586,-56.163975,430.60842294,,0.093747,-20.6034,0.2193239329113725,13720186031.701208
536889,557515,,,402655,00013852-5609082,,G,0.410536,-56.15227900000001,554.789433056,,0.118727,-21.3696,0.21932495981230876,27786893721.66116
536897,557523,,,402863,00064882-5607500,,G,1.703432,-56.130573,496.592,,0.107115803558,-20.09,0.2193321463837813,8550667128.846841
536898,557524,,,403033,00083562-5606403,,G,2.148448,-56.111206,602.56,,0.128138284069,-20.32,0.21933253694448968,10568175092.136606
536909,557535,,,403371,00035962-5604298,,G,0.998446,-56.074959,363.830779791,,0.07998200000000001,-20.7455,0.2193401704816461,15638676645.114182
536927,557553,,,404092,00050994-5559475,,G,1.291448,-55.996548,414.30608082099997,,0.090409,-20.3846,0.2193526621059022,11216051635.62899
536933,557559,,,404345,00064766-5558090,,G,1.698591,-55.969185,399.019620654,,0.087266,-20.266,0.2193578130198888,10055415018.560469
536944,557570,,,404789,00024410-5555133,,G,0.683787,-55.920376,500.785221224,,0.107958,-20.8543,0.2193641301071532,17287014648.317482
536950,557576,,,405065,00005268-5553263,,G,0.219513,-55.890648,428.45555381800006,,0.093307,-21.0315,0.21936925364083687,20351667563.66919
536958,557584,,,405429,00011419-5551113,,G,0.309146,-55.853161,491.79784046099996,,0.106152,-21.3869,0.21937805170076005,28233193198.15632
536963,557589,,,405518,00275032-5550349,,G,6.959681,-55.843029,320.510283831,,0.070918,-21.2222,0.21938190101032728,24259396905.58729
536966,557592,,,405587,00043314-5550064,,G,1.138095,-55.835117,288.847697886,,0.064223,-20.7673,0.2193837753760124,15955852025.081043
536971,557597,,,405939,00021332-5547452,,G,0.555537,-55.795895,312.367554972,,0.069202,-21.3423,0.21938900746998646,27096924421.21289
536973,557599,,,406199,00011655-5545573,,G,0.318963,-55.765938,438.531,,0.095363987682,-20.43,0.219390373376316,11694993910.198748
536994,557620,,,407078,00395620-5540259,,G,9.984175,-55.67387,811.277363132,,0.168105,-22.2408,0.2194115286658468,61989766432.1168
537013,557639,,,407622,00124800-5536477,,G,3.200025,-55.613262,337.715855113,,0.074531,-20.9508,0.21942538341956166,18893829851.665768
537015,557641,,,407687,00013867-5536192,,G,0.41113,-55.605335,421.374278649,,0.091858,-20.9883,0.21942745519303375,19557799969.52404
537022,557648,,,407967,00000587-5534416,,G,0.02447,-55.578247,637.662807196,,0.13498800000000002,-21.556,0.21943454800843326,32991343378.886417
537026,557652,,,408252,00044524-5533073,,G,1.188517,-55.552044,384.35094966,,0.084238,-20.8626,0.2194376037098905,17419673071.214157
537027,557653,,,408276,00334148-5532565,,G,8.422834,-55.549049,489.29827203699995,,0.105649,-21.4989,0.21943876048397326,31301128827.688763
537028,557654,,,408348,00041743-5532304,,G,1.072635,-55.54177900000001,552.077,,0.118189529095,-20.41,0.21943918479913446,11481536214.968842
537037,557663,,,408729,00124140-5530127,,G,3.172517,-55.50354,405.675235793,,0.088636,-21.8069,0.2194482818623572,41568083329.24405
537039,557665,,,408814,00031668-5529398,,G,0.819514,-55.494415,579.772484772,,0.123662,-21.8133,0.21945042894218286,41813834888.910484
537043,557669,,,408919,00291860-5529094,,G,7.327525,-55.48595400000001,413.497171379,,0.090243,-21.4164,0.2194535759784008,29010819702.94095
537059,557685,,,409564,00395537-5525199,,G,9.980729,-55.422203,352.189768616,,0.077557,-21.3329,0.2194661771620223,26863339453.743164
537090,557716,,,410538,00163012-5519109,,G,4.125521,-55.319721,511.220819575,,0.11005,-21.466,0.21949243419230996,30366867884.65773
537119,557745,,,411757,00315688-5511451,,G,7.987025,-55.195869,608.156554864,,0.129234,-22.2411,0.21951738433430365,62006897204.16361
537136,557762,,,412247,00292016-5508504,,G,7.33402,-55.147343000000006,782.973044371,,0.16278800000000002,-21.7677,0.2195305166541996,40094056680.7118
537242,557868,,,416192,00025517-5445023,,G,0.729876,-54.750648,350.0097180690001,,0.077102,-21.1994,0.2196164510529177,23755271590.05884
537251,557877,,,416468,00062508-5443342,,G,1.604509,-54.726185,320.234757159,,0.07086,-21.0783,0.2196237732143459,21248095028.468044
537254,557880,,,416666,00144911-5442341,,G,3.704635,-54.709480000000006,327.905227342,,0.072473,-21.3767,0.2196268586815016,27969197135.994804
537262,557888,,,416947,00124607-5441067,,G,3.191994,-54.685211,565.7770135430001,,0.120901,-21.5262,0.21963603182898328,32098149833.643757
537328,557954,,,418986,00151265-5428562,,G,3.802722,-54.482296,414.10140074099996,,0.090367,-21.1605,0.2196906472708048,22919228792.65465
537333,557959,,,419390,00064040-5426370,,G,1.6683599999999998,-54.443615,330.776984627,,0.073076,-20.6327,0.21969426505513967,14095484229.23763
537334,557960,,,419412,00243586-5426290,,G,6.149422,-54.44139499999999,399.024474485,,0.087267,-20.876,0.21969491681641004,17635996338.980003
537370,557996,,,420847,00202543-5417432,,G,5.105983,-54.295349,340.098670339,,0.07503,-20.388,0.2197247455488608,11251229929.657705
537406,558032,,,422304,00275173-5409128,,G,6.9655559999999985,-54.153576,677.066743759,,0.14261300000000002,-21.6092,0.21975592368824368,34648145940.06548
537407,558033,,,422318,00273659-5409079,,G,6.902469,-54.152214,419.602342238,,0.091495,-21.2582,0.21975685045095145,25077255223.45876
537471,558097,,,424522,00225843-5356291,,G,5.743462999999998,-53.94144100000001,446.881729425,,0.097065,-21.632,0.21980889708850648,35383435681.47221
537479,558105,,,424776,00315908-5355118,,G,7.996208,-53.91996,324.488802194,,0.071755,-20.854,0.21981375978763112,17282238729.49768
537484,558110,,,424977,00240815-5354051,,G,6.033979,-53.901421,408.36509625800005,,0.089189,-21.2662,0.219819583561542,25262713683.571796
537497,558123,,,425473,00183179-5351138,,G,4.632478,-53.853855,429.04258055900004,,0.093427,-21.3615,0.21983048681769754,27580364405.97247
537563,558189,,,427524,00195808-5339377,,G,4.992013,-53.660496,357.950428672,,0.07875800000000001,-21.3661,0.21988013474905985,27697463581.291336
537570,558196,,,427672,00191146-5338551,,G,4.797764,-53.648663,364.446264312,,0.08011,-21.2072,0.2198849399818813,23926545501.766003
537598,558224,,,428274,00251406-5335542,,G,6.308584,-53.5984,384.15756076199995,,0.084198,-20.8045,0.21990937385436973,16512012168.50633
537633,558259,,,429274,00192073-5330131,,G,4.836409,-53.503647,471.538181285,,0.102066,-21.6456,0.21993372823597707,35829438319.64294
537648,558274,,,429659,00322477-5328008,,G,8.103227,-53.466908,311.959963293,,0.069116,-21.0395,0.2199452277037879,20502178012.019836
537654,558280,,,429754,00090743-5327250,,G,2.280994,-53.45695500000001,313.39622266,,0.06941900000000001,-20.5945,0.21995028312327156,13608178583.624577
537677,558303,,,430505,00272211-5323042,,G,6.842145,-53.38451800000001,415.91466429,,0.090739,-21.208,0.2199680481431465,23944181728.63385
537689,558315,,,430839,00193679-5321057,,G,4.903299,-53.351604,313.879847595,,0.069521,-20.8598,0.21997579430288333,17374807434.885986
537692,558318,,,430915,00264938-5320472,,G,6.705753,-53.34645500000001,379.900718168,,0.083317,-21.4504,0.21997855377541567,29933672307.3251
537730,558356,,,433348,00265112-5309472,,G,6.713017,-53.163128,369.648342201,,0.081191,-21.1799,0.2200106858420292,23332431527.481308
537743,558369,,,433820,00145846-5307450,,G,3.743606,-53.129185,572.492750935,,0.122227,-21.6038,0.2200219167427787,34476248310.666084
537781,558407,,,435439,00151224-5300360,,G,3.80102,-53.010025,552.190769036,,0.11821199999999997,-21.8854,0.22005125580476853,44684818678.54447
537795,558421,,,436015,00054092-5258120,,G,1.4205299999999998,-52.970009,394.033193239,,0.086238,-20.8717,0.22006277561716114,17566288050.55905
537862,558488,,,439354,00184265-5244297,,G,4.677714,-52.74160799999999,576.1894061730001,,0.122956,-21.7898,0.22011639700112856,40918527807.3593
537888,558514,,,440368,00370256-5240355,,G,9.260672,-52.676529,555.960618029,,0.118959,-21.0242,0.22013640208142327,20215291120.893436
537894,558520,,,440736,00235870-5239040,,G,5.994606,-52.65113100000001,447.540373826,,0.097199,-21.1052,0.2201414865257453,21781109582.673058
537905,558531,,,441239,00134993-5236572,,G,3.458071,-52.61589100000001,478.92903516800004,,0.103559,-21.3114,0.22015101192768466,26336617723.62773
538004,558630,,,445008,00000425-5221572,,G,0.017730000000000003,-52.365898,346.37123537199994,,0.076342,-20.8747,0.22022550881415584,17614892616.930775
538062,558688,,,447546,00182498-5211259,,G,4.604115,-52.190533,308.369509477,,0.068358,-21.1604,0.22027476928384385,22917117950.881557
538080,558706,,,448143,00374898-5208383,,G,9.454121,-52.143997,452.626488246,,0.098233,-21.7667,0.2202905323801534,40057145690.56806
538124,558750,,,450174,00263358-5159179,,G,6.639950999999999,-51.988323,334.0420644,,0.07376100000000001,-21.021,0.22032840223145644,20155798128.25197
538157,558783,,,451338,00375899-5153544,,G,9.49582,-51.898453,343.166657751,,0.075672,-21.5325,0.22035426511611605,32284941217.12638
538212,558838,,,453752,00262331-5140409,,G,6.59713,-51.678051,289.342060981,,0.064328,-20.7261,0.2203938455596899,15361725485.89947
538225,558851,,,454233,00262728-5138069,,G,6.6136940000000015,-51.635273,385.47763965,,0.084471,-21.296,0.22040387355221866,25965697902.737877
538230,558856,,,454309,00340155-5137438,,G,8.506474,-51.628849,285.925338264,,0.06360199999999999,-21.3293,0.22040786665873768,26774415578.69769
538242,558868,,,454565,00061896-5136128,,G,1.579032,-51.603561,315.264709154,,0.069813,-20.8024,0.22041874608723505,16480105971.498634
538262,558888,,,455565,00093294-5130387,,G,2.38727,-51.51075,530.550962731,,0.11391099999999997,-21.3336,0.22043399706673505,26880664473.0622
538316,558942,,,457899,00024149-5117120,,G,0.672908,-51.286678,330.148143764,,0.07294400000000001,-20.9095,0.22048255008693216,18188630483.235973
538323,558949,,,458183,00140975-5115262,,G,3.540643,-51.257294,326.463077206,,0.07217,-21.1202,0.22048881720607524,22084114999.850517
538341,558967,,,458917,00143866-5111020,,G,3.661087,-51.183903,389.60529540699997,,0.085324,-21.3211,0.22050424100828192,26572964051.28064
538369,558995,,,459927,00130305-5105050,,G,3.262711,-51.084747,288.27338379599996,,0.064101,-21.371,0.2205236512167204,27822746576.751217
538372,558998,,,460049,00161899-5104279,,G,4.07914,-51.074432,299.735271932,,0.06653200000000001,-20.4817,0.2205257887532072,12265351536.25392
