,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
911472,932287,,,,06472099+0924056,,G,101.837494,9.401562,748.93557431,,0.156353,-20.7412,0.4974570176369266,15576862990.748075
911478,932293,,,,06475153+0945357,,G,101.964745,9.759935,527.86705607,,0.113376,-21.4946,0.497460747516709,31177407543.431107
920837,941688,,,,06410880+0841200,,G,100.286674,8.688915,467.000589439,,0.101148,-21.1286,0.5043663542694419,22255635505.852444
920838,941689,,,,06404806+0719530,,G,100.200279,7.331415,462.04879262800006,,0.100145,-21.3574,0.5043673696960742,27476410743.5273
920839,941690,,,,06405996+0654291,,G,100.249847,6.908084,308.814564538,,0.068452,-20.1135,0.5043676926113201,8737757751.180195
920840,941691,,,,06412480+0725598,,G,100.35334,7.43328,296.12430520099997,,0.06576699999999999,-19.9994,0.5043679833136748,7866109722.739775
929537,950404,,,,06425953+0658506,,G,100.748047,6.980741,473.769336554,,0.102517,-20.7718,0.5105638398380007,16022120733.256397
929541,950408,,,,06435912+0914359,,G,100.996353,9.243321,445.879230623,,0.096861,-20.7001,0.5105662617191307,14998229679.413681
929542,950410,,,,06441748+0657277,,G,101.072853,6.957719,516.2436099509999,,0.111055,-21.5243,0.5105674458741217,32042028325.091568
929543,950411,,,,06440983+0935377,,G,101.040993,9.593828,933.2204042889999,,0.190675,-21.4839,0.510568586776669,30871661239.849117
932182,953056,,,,07193179+0043521,,G,109.882477,0.731164,993.28656005,,0.201602,-21.3044,0.5124602756469665,26167365465.2823
932183,953057,,,,07193392+0047131,,G,109.891357,0.786998,790.021901062,,0.164115,-20.9922,0.5124610010319316,19628178552.85131
932184,953058,,,,07193806+0042021,,G,109.908592,0.700611,949.497261038,,0.193648,-21.2905,0.5124619557794754,25834496392.584927
932185,953059,,,,07193070+0142541,,G,109.87793700000002,1.715052,325.240324791,,0.071913,-19.887,0.5124622178924686,7092510705.558562
932251,953126,,,,06491139+0309178,,G,102.29747,3.154951,289.516281954,,0.06436499999999999,-21.0234,0.5125132158291696,20200401430.17641
932252,953127,,,,06484824+0110038,,G,102.201019,1.167728,380.398145,,0.08342000000000001,-21.6502,0.5125145455747324,35981560953.61597
932602,953477,,,,07004332+0641517,,G,105.180511,6.697710000000002,728.376625468,,0.152444,-21.2808,0.512765618159671,25604718173.73938
935991,956872,,,,06421735+0102302,,G,100.572319,1.041742,355.229647626,,0.078191,-20.5875,0.5152047036750683,13520725631.94278
935992,956873,,,,06421349+0130232,,G,100.556244,1.506466,413.882112867,,0.090322,-20.1794,0.5152050467970566,9284531628.050444
935993,956874,,,,06422657+0142242,,G,100.610725,1.706738,526.90929842,,0.113185,-21.7087,0.5152064501552992,37973445115.09354
935994,956875,,,,06430133+0600222,,G,100.755577,6.006178,611.9964283090001,,0.129985,-21.7657,0.5152079291565791,40020268681.051384
935995,956876,,,,06423598+0441102,,G,100.649933,4.686193,562.8782495830001,,0.120328,-20.3261,0.5152083219177533,10627717457.90004
935996,956877,,,,06425936+0403202,,G,100.74736,4.055625,304.962447633,,0.067638,-19.9652,0.5152086036058853,7622194030.971486
935997,956878,,,,06425473+0135402,,G,100.728065,1.594518,481.635345341,,0.104105,-20.9966,0.5152093319364737,19707884119.50989
935998,956879,,,,06430283+0104187,,G,100.76181,1.071867,386.091901717,,0.084598,-20.4765,0.5152097830528051,12206748591.607496
935999,956880,,,,06430789+0113207,,G,100.782913,1.222424,504.907374856,,0.108785,-21.1201,0.5152105991249416,22082081071.35828
936000,956881,,,,06432490+0116307,,G,100.85376,1.275205,299.872231882,,0.066561,-19.9227,0.5152108699997079,7329595368.404869
936001,956882,,,,06430718+0410287,,G,100.77993,4.174645,352.319175394,,0.077584,-20.1217,0.5152111953629972,8803999313.159487
936002,956883,,,,06430731+0420207,,G,100.780479,4.3390900000000014,291.131775025,,0.064708,-20.9054,0.5152118650140406,18120075379.11325
936003,956884,,,,06434720+0036066,,G,100.946671,0.601851,322.230434125,,0.07128,-20.0948,0.5152121824152299,8588552999.40245
936004,956885,,,,06435992+0040284,,G,100.999702,0.674562,567.290419606,,0.1212,-20.775,0.5152127762813503,16069412530.128819
936005,956886,,,,06442573+0113194,,G,101.107224,1.22206,368.84421008099997,,0.081024,-21.3092,0.5152137476152586,26283306526.47196
936006,956887,,,,06441849+0450484,,G,101.077072,4.846783,334.456966537,,0.073848,-21.4047,0.5152148082565973,28699874656.14015
936007,956888,,,,06444079+0310002,,G,101.169975,3.166747,579.88418702,,0.123684,-21.6637,0.5152161546393814,36431747224.25631
936008,956889,,,,06442824+0205592,,G,101.117699,2.099802,358.50251020699994,,0.078873,-21.5455,0.5152173621433028,32673826606.314377
936009,956890,,,,06443905+0220312,,G,101.162727,2.342025,326.50114627700003,,0.07217799999999999,-21.0434,0.5152181225545813,20575954932.0138
936010,956891,,,,06443084+0205062,,G,101.128532,2.085081,587.217201464,,0.125127,-20.698,0.5152186757627062,14969248567.600441
936011,956892,,,,06450958+0607391,,G,101.289925,6.12755,291.678293082,,0.064824,-20.0375,0.5152189768473111,8147042840.208422
936012,956893,,,,06454630+0413383,,G,101.442947,4.227312,355.723747927,,0.078294,-21.1806,0.5152198396838932,23347479352.330853
936013,956894,,,,06453314+0407443,,G,101.388084,4.1289760000000015,391.42135961099996,,0.085699,-21.0542,0.5152206076968552,20781648743.649857
936014,956895,,,,06454169+0412293,,G,101.423729,4.208145,346.423871553,,0.076353,-20.202,0.5152209580359066,9479818010.107206
936015,956896,,,,06455185+0242493,,G,101.466057,2.713701,286.104091182,,0.06364,-20.3726,0.5152213679836969,11092769787.429377
936016,956897,,,,06454431+0246463,,G,101.434631,2.779534,299.976136122,,0.066583,-19.8704,0.5152216261196814,6984896897.920539
936017,956898,,,,06454745+0122213,,G,101.447739,1.37259,387.57718949699995,,0.084905,-21.2368,0.5152225347946189,24587818577.715843
936018,956899,,,,06460829+0235484,,G,101.534569,2.596792,402.282806024,,0.087938,-20.2657,0.5152229063029435,10052636988.53004
936019,956900,,,,06460689+0258324,,G,101.528709,2.97568,563.414346061,,0.120434,-21.6461,0.5152242310365377,35845942185.61969
936020,956901,,,,06463707+0526384,,G,101.65448,5.444022,580.747439034,,0.123854,-20.5059,0.5152246945352691,12541803727.013195
936021,956902,,,,06463566+0502204,,G,101.648598,5.039022,520.831972982,,0.111972,-20.8725,0.5152253441988922,17579236139.586895
936022,956903,,,,06462923+0419444,,G,101.621811,4.329023,452.67078715,,0.098242,-19.8409,0.5152255954156174,6797668787.283586
936023,956904,,,,06473612+0351520,,G,101.90052,3.864462,343.793000862,,0.075803,-20.8995,0.5152262614375788,18021876116.64052
936024,956905,,,,06482299+0100567,,G,102.095795,1.015771,373.073888079,,0.081902,-20.537,0.5152267384048174,12906247820.60541
936025,956906,,,,06483145+0009127,,G,102.131065,0.153549,347.08428144699997,,0.076491,-20.8802,0.5152273926922066,17704350544.71096
937426,958307,,,,06482489+0904146,,G,102.103737,9.070732,772.432065371,,0.1608,-21.8413,0.5162527582863049,42906194781.682365
937427,958308,,,,06482784+0743106,,G,102.116013,7.719616,576.2249177059999,,0.12296300000000003,-19.932,0.5162530314912461,7392647526.562302
937428,958309,,,,06481989+0611066,,G,102.082901,6.185186,454.413608181,,0.098596,-21.0183,0.5162537745250116,20105737124.168182
937429,958310,,,,06485744+0624032,,G,102.239365,6.4008949999999984,312.70883078599996,,0.069274,-19.2327,0.5162539179974733,3882218725.161669
937430,958311,,,,06485653+0720232,,G,102.235558,7.339784,356.155540916,,0.07838400000000001,-19.9102,0.5162541857715619,7245694184.019786
937431,958312,,,,06484887+0723542,,G,102.203636,7.3983979999999985,665.465667098,,0.140375,-20.5696,0.5162546772772519,13299643507.358013
937432,958313,,,,06484114+0744542,,G,102.171417,7.748398,866.174743155,,0.178332,-20.793000000000006,0.5162552810709138,16338041693.006832
937433,958314,,,,06484093+0812212,,G,102.170555,8.205898,319.702766255,,0.070748,-20.5037,0.5162557436314201,12516416314.772387
937434,958315,,,,06483767+0952162,,G,102.156975,9.871175,459.769994355,,0.099683,-20.3327,0.5162561387873921,10692518245.47716
937437,958318,,,,06491523+0930235,,G,102.313484,9.506536,1641.86939706,,0.312989,-21.3217,0.5162585646879817,26587652872.19429
937438,958319,,,,06491245+0903335,,G,102.301895,9.059317,321.303730208,,0.071085,-20.0666,0.5162588739513986,8368353161.130758
937439,958320,,,,06492637+0801265,,G,102.359879,8.02403,740.951775744,,0.154837,-21.4339,0.5162599635048727,29482207602.221264
937440,958321,,,,06491220+0700595,,G,102.300873,7.016539,788.7462989910001,,0.163875,-21.1037,0.5162607673429039,21751038644.78367
937441,958322,,,,06490629+0605245,,G,102.276215,6.0901510000000005,457.87200301400003,,0.099298,-21.2007,0.5162616463017672,23783731862.83726
937442,958323,,,,06494153+0831577,,G,102.423073,8.5327,363.398079097,,0.07989199999999999,-21.5309,0.5162628376769516,32237399408.229557
937443,958324,,,,06494794+0838437,,G,102.449776,8.645474,635.718381558,,0.13460999999999998,-20.8523,0.5162634753653998,17255200101.808628
937444,958325,,,,06494026+0846437,,G,102.417755,8.778811,790.176058797,,0.164144,-21.2716,0.5162644136369539,25388672881.778824
937445,958326,,,,06494450+0842347,,G,102.435455,8.709642,629.951842574,,0.13348800000000002,-20.7855,0.5162650132741293,16225571405.095404
937446,958327,,,,06493553+0847227,,G,102.398079,8.789645,517.288925017,,0.11126400000000003,-20.2937,0.5162653944878731,10315255748.374556
937447,958328,,,,06493905+0908187,,G,102.41272,9.138534,834.4152519910001,,0.172429,-20.7569,0.516265978535885,15803744507.14808
937450,958331,,,,06501322+0625155,,G,102.555107,6.420989,738.442489895,,0.15436,-20.7996,0.5162680985007911,16437660258.64603
937451,958332,,,,06505040+0645232,,G,102.710022,6.7564660000000005,690.4721051439999,,0.14519200000000002,-20.7437,0.5162686754911412,15612771368.448553
937452,958333,,,,06504748+0903062,,G,102.697868,9.051745,1506.9226578,,0.290688,-22.0465,0.5162705910193405,51832242641.70646
937453,958334,,,,06504837+0913382,,G,102.701569,9.227301,1061.48824059,,0.213866,-21.5246,0.5162717755015708,32050883087.97847
937454,958335,,,,06505324+0922152,,G,102.721863,9.370907,323.033773227,,0.071449,-20.0742,0.5162720869373822,8427135946.240141
937455,958336,,,,06502878+0955053,,G,102.619934,9.918141,676.293456216,,0.142464,-21.2997,0.5162730498093646,26054335426.38464
937456,958337,,,,06504630+0949062,,G,102.692955,9.818413,1362.86303012,,0.266414,-21.3733,0.51627408021577,27881748150.706337
937460,958341,,,,06510557+0954290,,G,102.773239,9.908077,673.1238288530001,,0.141853,-21.0915,0.5162764138520244,21507998622.981148
937461,958342,,,,06510957+0914420,,G,102.789879,9.245023,549.649165997,,0.117708,-20.8674,0.5162770604711557,17496855292.104263
937462,958343,,,,06520086+0901004,,G,103.003593,9.016794,912.1829409139999,,0.186819,-21.1474,0.5162778973229465,22644357357.493526
937463,958344,,,,06520972+0627474,,G,103.040512,6.463186,1145.45173858,,0.228766,-21.4409,0.5162789939237248,29672900479.740982
937464,958345,,,,06522600+0858148,,G,103.108345,8.970792,1131.32552282,,0.226274,-21.0709,0.5162797738410174,21103767810.48215
937465,958346,,,,06524908+0859528,,G,103.204521,8.998009,427.071503745,,0.093024,-21.1795,0.5162806358038702,23323837125.282997
937466,958347,,,,06525000+0945208,,G,103.208351,9.755785,412.86867974,,0.090114,-20.5451,0.5162811163427701,13002893335.917057
937471,958352,,,,06530638+0850492,,G,103.276588,8.847002999999997,518.829875184,,0.111572,-20.7381,0.5162840095688332,15532451278.080147
937472,958353,,,,06531379+0843011,,G,103.307487,8.716999000000001,840.200322076,,0.173507,-21.1959,0.5162848846504284,23678816938.664757
937473,958354,,,,06531581+0831561,,G,103.315895,8.532276,428.54849375199996,,0.093326,-20.981,0.5162856025910881,19426743230.31487
937477,958358,,,,06541472+0954094,,G,103.56134,9.902631,494.259169864,,0.106647,-20.9058,0.5162886533665485,18126752291.442703
937478,958359,,,,06541600+0954114,,G,103.566696,9.903186,655.82589846,,0.138511,-20.2519,0.5162890201827842,9925673838.264414
937479,958360,,,,06541647+0939014,,G,103.568634,9.650408,379.934521763,,0.083324,-20.8225,0.5162896406067277,16788040181.22566
937480,958361,,,,06541821+0923534,,G,103.575912,9.398184,429.35569810199996,,0.093491,-20.7511,0.5162902215430751,15719546039.061708
937481,958362,,,,06540334+0816104,,G,103.513947,8.269579,511.230809051,,0.110052,-21.4451,0.5162913223940968,29787907735.641987
937482,958363,,,,06541260+0635394,,G,103.552513,6.5943,840.97896833,,0.173652,-20.2609,0.5162916922636219,10008292742.914265
937483,958364,,,,06543468+0604164,,G,103.644524,6.071226,706.397072567,,0.14824600000000002,-21.2292,0.5162925946001731,24416308296.52628
937484,958365,,,,06544126+0614534,,G,103.671921,6.248168,1342.85445047,,0.263002,-21.3111,0.5162935676353696,26329341652.495804
937485,958366,,,,06542959+0604004,,G,103.623299,6.066782,355.196070426,,0.078184,-19.3983,0.5162937347477209,4521890068.283411
937486,958367,,,,06544837+0620273,,G,103.701561,6.340942,495.90089096300005,,0.106977,-20.575,0.5162942287040447,13365955165.464405
937487,958368,,,,06543368+0703024,,G,103.640373,7.050671,768.895256451,,0.160132,-21.1413,0.5162950608673277,22517491112.35689
937488,958369,,,,06544428+0835363,,G,103.68454,8.593444,323.551999567,,0.07155800000000001,-20.3197,0.5162954513201351,10565255400.834145
937497,958378,,,,06551331+0923549,,G,103.805466,9.39861,370.69831189300004,,0.08140900000000001,-21.2551,0.5163007556172269,25005756626.20315
937498,958379,,,,06545804+0751420,,G,103.741867,7.861669,540.1771422769999,,0.115827,-20.6137,0.5163012674976848,13850963984.093288
937499,958380,,,,06550355+0641350,,G,103.764824,6.6930570000000005,489.869607013,,0.105764,-20.5694,0.5163017589128444,13297193848.116356
937500,958381,,,,06545859+0605150,,G,103.744133,6.087502,354.735614348,,0.078088,-20.6365,0.5163022816562342,14144903860.233187
937501,958382,,,,06554125+0630155,,G,103.92189,6.504308,705.075733004,,0.147993,-21.0532,0.5163030489621557,20762516949.67693
937502,958383,,,,06553914+0812505,,G,103.913086,8.214027999999999,523.0454257609999,,0.112414,-20.6387,0.5163035727658413,14173594381.255768
937503,958384,,,,06552429+0841394,,G,103.851242,8.694298,538.210906276,,0.11543599999999997,-20.7378,0.5163041466292713,15528160096.063725
937504,958385,,,,06552451+0940094,,G,103.852135,9.669297,370.66459262,,0.081402,-20.7679,0.5163047366245683,15964671991.587938
937505,958386,,,,06552871+0930434,,G,103.869637,9.512079,361.28338890599997,,0.079452,-20.1192,0.5163050612395427,8783750676.632946
937509,958390,,,,06555571+0915265,,G,103.982132,9.257375,768.440106445,,0.160046,-21.6151,0.5163074737376792,34836939956.58938
937510,958391,,,,06563818+0610256,,G,104.159088,6.173794,703.9479299789999,,0.147777,-21.0137,0.516308213630051,20020734205.77791
937511,958392,,,,06563637+0631476,,G,104.15155,6.529906,565.610015191,,0.120868,-20.3736,0.5163086239555911,11102991312.434013
937512,958393,,,,06564081+0720546,,G,104.170059,7.348516,1338.1483828,,0.262198,-21.1775,0.516309484332111,23280912576.650032
937513,958394,,,,06564202+0953456,,G,104.175087,9.896015,396.952457762,,0.08684,-19.7797,0.5163097217801295,6425101606.696265
937521,958402,,,,06565500+0957589,,G,104.229187,9.966362,836.5288775610001,,0.172823,-21.2754,0.5163149349854195,25477687123.849472
937522,958403,,,,06570028+0958469,,G,104.251183,9.979696,1002.46408025,,0.203261,-21.2403,0.5163158465943053,24667208232.307728
937523,958404,,,,06565786+0828389,,G,104.241089,8.477473,303.96461641400003,,0.067427,-20.6681,0.5163163847755389,14562636192.755262
937524,958405,,,,06570742+0810379,,G,104.280945,8.177195,1084.81504419,,0.218027,-21.4608,0.5163175016607741,30221777230.5114
937525,958406,,,,06573117+0604191,,G,104.379883,6.071986,1186.72690448,,0.236014,-21.3838,0.5163185420804334,28152696601.071438
937526,958407,,,,06573881+0605481,,G,104.411728,6.0967080000000005,436.255625936,,0.0949,-19.8567,0.5163187969796788,6897314036.822514
937527,958408,,,,06572594+0607021,,G,104.358093,6.117262,1056.20924888,,0.212922,-21.1697,0.5163196511973468,23114260313.17078
937528,958409,,,,06572029+0628451,,G,104.334579,6.479205,494.194509673,,0.106634,-20.6215,0.5163201667684284,13950828503.573704
937529,958410,,,,06571634+0618091,,G,104.318108,6.302536,431.62166630300004,,0.093954,-20.5445,0.516320647041846,12995709656.617168
937530,958411,,,,06573681+0846391,,G,104.403412,8.777541000000001,401.724173649,,0.087823,-20.2026,0.5163209975745555,9485058198.92377
937531,958412,,,,06573622+0956201,,G,104.400917,9.938931,643.125114241,,0.136049,-21.4905,0.5163221454335716,31059896199.05658
937532,958413,,,,06571929+0956441,,G,104.330406,9.945592,906.68640917,,0.185809,-21.3623,0.5163231654532486,27600693858.20057
937541,958422,,,,06574600+0927397,,G,104.441673,9.461045,464.042588163,,0.100549,-21.1138,0.5163305263153375,21954320501.94128
937542,958423,,,,06580336+0900457,,G,104.514008,9.012713,793.7123849469998,,0.16480899999999998,-21.1953,0.5163314009134784,23665735155.811024
937543,958424,,,,06580063+0610057,,G,104.502625,6.16827,779.354300139,,0.162106,-21.7077,0.5163328029797754,37938486381.19586
937544,958425,,,,06584053+0726219,,G,104.668892,7.439423,529.301600643,,0.113662,-20.3415,0.5163332013515403,10779534330.711128
937545,958426,,,,06582545+0827249,,G,104.606049,8.456922,479.15696858300004,,0.103605,-21.2274,0.516334102193382,24375862980.344597
941100,961984,,,,06500174+0529051,,G,102.507271,5.484756,428.250115615,,0.093265,-20.7285,0.5189118131918274,15395719856.927063
941101,961985,,,,06501356+0125261,,G,102.556534,1.423929,333.412649445,,0.073629,-19.3929,0.5189119794750949,4499455904.432707
941102,961986,,,,06503634+0025421,,G,102.651443,0.428364,330.681698595,,0.073056,-21.0721,0.5189127602548606,21127105451.12315
941103,961987,,,,06505856+0043287,,G,102.744019,0.724665,499.44530235800005,,0.107689,-21.3974,0.5189138137888458,28507556911.096786
