,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
735694,756325,,,820272,11234114-2201402,,G,170.921448,-22.027834,368.64200090599996,,0.080982,-20.307,0.36750327767979785,10442392185.4318
735774,756405,,,820756,11484777-2159403,,G,177.199051,-21.994547,384.47665783,,0.084264,-20.7443,0.3675604510619165,15621401689.181787
735814,756445,,,821055,11303246-2158259,,G,172.635284,-21.973875,533.969819541,,0.114592,-21.1636,0.367593128476218,22984761411.1374
735839,756470,,,821225,11483047-2157392,,G,177.126968,-21.960907,535.9842983469999,,0.114993,-21.1888,0.36761414522379493,23524478251.20392
735864,756495,,,821362,11482005-2157032,,G,177.083542,-21.950895000000006,333.369738816,,0.07362,-20.6206,0.3676314210802463,13939269026.129059
735942,756573,,,821901,11431095-2155023,,G,175.795639,-21.917315,311.955224133,,0.069115,-21.0235,0.36769311803774973,20202262041.58765
735984,756615,,,822218,11571675-2153454,,G,179.319824,-21.895947,393.56787255300003,,0.086142,-20.6321,0.3677273575306849,14087696928.698929
736052,756683,,,822657,11573856-2151571,,G,179.410706,-21.865883,392.647095605,,0.085952,-20.845,0.3677794215731506,17139573075.084322
736113,756744,,,823063,11504293-2150077,,G,177.678909,-21.835499,299.107214144,,0.066399,-20.6641,0.3678269266668028,14509084165.386953
736145,756776,,,823268,11275288-2149127,,G,171.970337,-21.820208,507.79587156800005,,0.10936400000000003,-21.4874,0.36785210332924345,30971340294.937405
736185,756816,,,823613,11502154-2147407,,G,177.589752,-21.794645000000006,370.423749639,,0.081352,-20.7265,0.36788232623971456,15367385997.357328
736262,756893,,,824142,11232341-2145181,,G,170.847549,-21.755047,749.2465596789999,,0.156412,-21.2441,0.3679399700545264,24753692975.13072
736269,756900,,,824186,11573736-2145021,,G,179.40567,-21.750603,547.199792568,,0.117222,-21.2617,0.3679467681998425,25158225181.16415
736287,756918,,,824330,11355954-2144260,,G,173.998123,-21.74057,378.5633088,,0.08304,-20.2307,0.3679604294421953,9733745793.026464
736297,756928,,,824395,11380509-2144056,,G,174.52123999999995,-21.734901,371.893136665,,0.08165700000000001,-20.3941,0.367967213226513,11314620708.285002
736374,757005,,,824853,11211699-2142053,,G,170.32081599999995,-21.701483,692.200650892,,0.145524,-21.7162,0.3680301486780528,38236664461.79353
736385,757016,,,824925,11412930-2141511,,G,175.37208600000002,-21.69754,1051.901309,,0.21215100000000006,-21.8509,0.3680403754850351,43287250363.57716
736459,757090,,,825513,11292954-2139048,,G,172.373123,-21.651342,434.697289893,,0.094582,-20.9429,0.3680963967485757,18756854088.328342
736460,757091,,,825518,11565939-2139033,,G,179.24748200000005,-21.650934,346.131989654,,0.076292,-20.9782,0.3680971128401269,19376708238.656525
736471,757102,,,825584,11263698-2138464,,G,171.654099,-21.646227,288.41930702400003,,0.06413200000000001,-20.9671,0.3681057194438562,19179620071.768986
736582,757213,,,826433,11520799-2134349,,G,178.033325,-21.576382,402.19536245300003,,0.08792,-20.7272,0.3681911027214825,15377296911.811728
736627,757258,,,826645,11275312-2133337,,G,171.971359,-21.559374,504.737820491,,0.108751,-21.3103,0.3682289935901897,26309948622.15853
736637,757268,,,826693,11293070-2133198,,G,172.37793,-21.55551,381.267594645,,0.0836,-20.6131,0.3682365667848257,13843311773.105606
736640,757271,,,826718,11552175-2133126,,G,178.840652,-21.553509,376.35305464199996,,0.082582,-20.92,0.3682389052372755,18365383433.483585
736646,757277,,,826747,11481115-2133062,,G,177.046463,-21.551744,502.42959311199996,,0.108288,-21.1284,0.3682437309001273,22251536243.85601
736663,757294,,,826815,11545442-2132506,,G,178.726791,-21.547396,454.960245586,,0.098707,-20.5679,0.3682574431306908,13278835780.140423
736676,757307,,,826901,11473198-2132301,,G,176.88326999999995,-21.541718,305.132722115,,0.067674,-20.1394,0.36826755473960937,8948701053.869696
736690,757321,,,827000,11551931-2132036,,G,178.83049,-21.534342,432.54703412099997,,0.094143,-20.7882,0.3682796191034456,16265971236.812819
736694,757325,,,827019,11315493-2132001,,G,172.978882,-21.533365,435.530284502,,0.094752,-21.1131,0.36828264076999306,21940170590.311825
736698,757329,,,827070,11331047-2131434,,G,173.293625,-21.528727,387.12718646,,0.084812,-20.7883,0.36828539878996375,16267469457.123085
736762,757393,,,827420,11492270-2130067,,G,177.34458899999996,-21.501875,367.33753746300005,,0.080711,-20.5523,0.3683291762334174,13089407849.873285
736783,757414,,,827575,11293873-2129208,,G,172.41137700000004,-21.489126,301.180706494,,0.066838,-20.5591,0.3683427659470652,13171644479.421562
736797,757428,,,827629,11400423-2129088,,G,175.017639,-21.485781,520.0310167580001,,0.111812,-21.4781,0.36835342526043385,30707184613.281082
736920,757551,,,828435,11240400-2125393,,G,171.016693,-21.427595,1175.57185805,,0.23406,-21.9832,0.3684458247823505,48896750674.2154
736930,757561,,,828481,11325930-2125253,,G,173.24708600000002,-21.423712,412.05520525599997,,0.089947,-20.6248,0.3684521374404327,13993295328.042448
736953,757584,,,828632,11460576-2124427,,G,176.524002,-21.411875,424.33910221400004,,0.092465,-20.9366,0.3684704737438367,18648332325.771
737075,757706,,,829320,11384943-2121303,,G,174.705963,-21.358431,347.471969475,,0.076572,-20.5376,0.3685660162825984,12913382047.804838
737109,757740,,,829464,11473041-2120491,,G,176.87673999999996,-21.346996,350.1007269540001,,0.07712100000000001,-20.716,0.3685912369776,15219486509.036503
737129,757760,,,829601,11462667-2120057,,G,176.61116,-21.334938,551.131580721,,0.118002,-21.4413,0.36860641894515417,29683834394.248432
737187,757818,,,829920,11594599-2118399,,G,179.94163500000005,-21.311108,524.929300323,,0.11279000000000003,-20.9895,0.36865091787539617,19579427998.77074
737221,757852,,,830187,11490433-2117264,,G,177.268051,-21.290682,525.159833481,,0.112836,-20.9575,0.3686775772409343,19010782799.233
737247,757878,,,830410,11391133-2116244,,G,174.797241,-21.27347,306.078842163,,0.067874,-20.0252,0.36869848752942186,8055268110.554519
737268,757899,,,830538,11511938-2115436,,G,177.83075,-21.262138,421.784430465,,0.091942,-20.7885,0.36871135269213823,16270466311.748957
737342,757973,,,831009,11272673-2113440,,G,171.861404,-21.228899,407.64988363,,0.089042,-20.8794,0.3687678181880891,17691310301.937378
737432,758063,,,831596,11335849-2110595,,G,173.493729,-21.183197,406.088562043,,0.08872100000000001,-20.9461,0.368840168161105,18812217878.69536
737460,758091,,,831738,11503742-2110227,,G,177.65593,-21.172998,337.038068009,,0.074389,-20.1264,0.3688652917954088,8842193201.759449
737690,758321,,,833078,11583414-2104136,,G,179.64228799999995,-21.070459,737.443353138,,0.15417,-21.7276,0.36903793923973854,38640256440.65738
737703,758334,,,833129,11314318-2103591,,G,172.929947,-21.066423,375.335237279,,0.082371,-21.2831,0.3690482144038412,25659016144.241844
737711,758342,,,833203,11521800-2103399,,G,178.075027,-21.0611,399.941960984,,0.08745599999999999,-20.917,0.3690562640567251,18314708046.613453
737726,758357,,,833298,11290189-2103171,,G,172.25788899999995,-21.054756,309.737996858,,0.068647,-20.651,0.3690678265475901,14335076007.281229
737740,758371,,,833389,11322759-2102548,,G,173.11498999999995,-21.048571,351.96930842300003,,0.077511,-20.6125,0.3690786812247652,13835663789.71781
737826,758457,,,833897,11575013-2100382,,G,179.458908,-21.010612,549.941573684,,0.117766,-21.0926,0.3691461513880277,21529800223.809532
737838,758469,,,834006,11520200-2100069,,G,178.008362,-21.001934,443.806252545,,0.096439,-20.683000000000003,0.3691576296297657,14763862777.538687
737854,758485,,,834121,11281083-2059388,,G,172.04513500000004,-20.994112,288.249848368,,0.064096,-20.0838,0.3691691133316924,8501978453.436141
737888,758519,,,834328,11592170-2058386,,G,179.840454,-20.977398,502.45949695400003,,0.108294,-21.0515,0.3691935807684669,20730033312.893703
737930,758561,,,834516,11495043-2057545,,G,177.460159,-20.965151,346.34731008800003,,0.076337,-20.9016,0.3692270354371017,18056767247.244846
737934,758565,,,834553,11241742-2057423,,G,171.07261699999995,-20.961752,476.35825385,,0.10304,-21.1157,0.3692298358289224,21992773423.00191
737966,758597,,,834752,11490955-2056514,,G,177.28981000000005,-20.947626,331.69662537,,0.073269,-20.6937,0.3692560972572401,14910080904.11613
737995,758626,,,834889,11222728-2056178,,G,170.613708,-20.938282,420.95928880800005,,0.091773,-20.9412,0.3692791825119944,18727508376.684563
738100,758731,,,835516,11470139-2053416,,G,176.755798,-20.894897,405.164718648,,0.088531,-21.2262,0.3693582420701129,24348936663.72892
738173,758804,,,835921,11233227-2051581,,G,170.884476,-20.866165,340.380510356,,0.075089,-20.7428,0.36941806759001344,15599834826.47646
738193,758824,,,836023,11505700-2051337,,G,177.737534,-20.859371,301.662651024,,0.06694,-20.5346,0.3694323840290025,12877750304.343422
738254,758885,,,836500,11321706-2049177,,G,173.071106,-20.821594,433.28650865599997,,0.094294,-20.7049,0.3694795504558376,15064683089.379791
738300,758931,,,836767,11234653-2048071,,G,170.94390900000005,-20.801998,414.47178227800003,,0.090443,-20.9405,0.3695138703272511,18715438197.2161
738313,758944,,,836822,11513700-2047532,,G,177.90420500000005,-20.798136,327.200737871,,0.072325,-20.2361,0.3695241525150769,9782277982.837805
738350,758981,,,837041,11200144-2046532,,G,170.006027,-20.781466,372.244912877,,0.08173,-21.0211,0.3695514364814895,20157654631.358013
738419,759050,,,837496,11503394-2044477,,G,177.641449,-20.746607,374.761331087,,0.08225199999999999,-20.7718,0.3696029775048373,16022120733.256397
738423,759054,,,837503,11503729-2044467,,G,177.655396,-20.746332,354.55336657,,0.07805,-20.3994,0.3696064540759959,11369987834.299248
738517,759148,,,838114,11334023-2042027,,G,173.417664,-20.700752,633.301895666,,0.13414,-21.2101,0.36967714447558864,23990538698.712997
738627,759258,,,838698,11512732-2039232,,G,177.863846,-20.656458,317.499654771,,0.070284,-21.2177,0.3697599477715758,24159058197.5716
738638,759269,,,838766,11331235-2039054,,G,173.301498,-20.651505,779.41794984,,0.162118,-21.5809,0.3697688206967494,33756701235.276443
738647,759278,,,838828,11512889-2038532,,G,177.870377,-20.648127,357.73921956099997,,0.07871399999999999,-20.9658,0.36977581051633096,19156669206.77549
738650,759281,,,838842,11583312-2038516,,G,179.638016,-20.647678,488.65251287,,0.105519,-20.759,0.3697773335102657,15834341239.145824
738755,759386,,,839496,11591607-2035406,,G,179.816986,-20.594620000000006,320.36301691200003,,0.070887,-20.8432,0.3698523508786654,17111181581.83227
738795,759426,,,839826,11331286-2034144,,G,173.303589,-20.570673,331.62037673099996,,0.073253,-20.2632,0.36987879522108935,10029516565.041435
738858,759489,,,840162,11321564-2032547,,G,173.06517,-20.548538,514.618649705,,0.11073,-21.2454,0.3699318573653602,24783349417.98268
738881,759512,,,840347,11492464-2032067,,G,177.352692,-20.535212,452.665865025,,0.098241,-21.0659,0.3699478839920613,21006804805.082672
738915,759546,,,840499,11280812-2031297,,G,172.033859,-20.524944,564.759943754,,0.1207,-21.3283,0.36997427202222655,26749766783.555817
738925,759556,,,840532,11412210-2031221,,G,175.34208700000005,-20.522816,447.04883762300005,,0.097099,-21.2738,0.3699829099220733,25440169467.4219
739039,759670,,,841186,11282921-2028390,,G,172.12171899999996,-20.47752,380.29672246800004,,0.083399,-20.3856,0.3700646030630107,11226386759.71827
739075,759706,,,841427,11505865-2027417,,G,177.744415,-20.461597,348.295345933,,0.076744,-21.4077,0.3700928682792622,28779284999.325317
739217,759848,,,842269,11560751-2024034,,G,179.03131100000004,-20.400955,337.458090019,,0.074477,-20.5551,0.3701965935093665,13123207626.621565
739225,759856,,,842331,11560559-2023484,,G,179.023315,-20.396788,300.646865198,,0.066725,-20.3153,0.37020356976511015,10522525817.916534
739288,759919,,,842685,11332801-2022133,,G,173.366714,-20.370388,504.62811261300004,,0.108729,-21.4539,0.3702477336212925,30030322764.446133
739326,759957,,,842965,11324603-2020589,,G,173.191803,-20.349701,416.329106389,,0.090824,-20.6992,0.3702760339910608,14985802338.797716
739370,760001,,,843280,11282972-2019380,,G,172.12385600000005,-20.327244,372.39912672300005,,0.081762,-21.116,0.3703099191424201,21998851090.492558
739388,760019,,,843341,11503766-2019177,,G,177.656937,-20.321609,415.139534741,,0.09058,-20.761,0.3703220609740619,15863536054.785028
739554,760185,,,844476,11513688-2014172,,G,177.90368700000005,-20.238134,361.273779466,,0.07945,-20.6452,0.370441360649491,14258702244.141174
739648,760279,,,845187,11363618-2011003,,G,174.150757,-20.183443,473.487281016,,0.10246,-20.9185,0.37051273694341375,18340028237.39282
739713,760344,,,845676,11430289-2008573,,G,175.76207,-20.149267,394.779765774,,0.086392,-21.1318,0.3705623793667483,22321326497.147053
739717,760348,,,845697,11595823-2008539,,G,179.992661,-20.148327,554.718768526,,0.118713,-21.3514,0.3705665307050971,27324989264.79996
739789,760420,,,846127,11594382-2006579,,G,179.932602,-20.116106,395.027040075,,0.08644299999999999,-21.0871,0.3706217994292406,21421012764.55324
739857,760488,,,846560,11424344-2004483,,G,175.681015,-20.080093,337.558329803,,0.07449800000000001,-20.9177,0.37067047165198536,18326519782.502747
739898,760529,,,846805,11253389-2003392,,G,171.39122,-20.060892000000006,337.30057601,,0.07444400000000001,-20.5491,0.3707020957195285,13050886116.981258
739909,760540,,,846906,11550434-2003085,,G,178.76809699999995,-20.052385,298.781424216,,0.06633,-20.4228,0.3707112848674774,11617695782.9292
739931,760562,,,847018,11494462-2002377,,G,177.435928,-20.043825,414.64236483900004,,0.090478,-21.2274,0.3707288780911183,24375862980.344597
739946,760577,,,847110,11384932-2002133,,G,174.705521,-20.037041,415.47589235099997,,0.090649,-21.2507,0.3707404272172269,24904624612.764576
739999,760630,,,847497,11204582-2000200,,G,170.19091799999995,-20.005568,317.888898012,,0.070366,-20.6954,0.3707770972301312,14933444766.835855
818295,838929,,,3094516,11450797-2208051,,G,176.283218,-22.134775,396.40916693199995,,0.086728,-21.1907,0.4302154383420018,23565681298.463158
818374,839009,,,3097493,11593241-2904468,,G,179.88507099999995,-29.079674,622.2030146430001,,0.13197799999999998,-21.5787,0.4302833212576907,33688370131.648663
823930,844575,,,,11354910-2851452,,G,173.95460500000004,-28.862566,692.127747313,,0.14551,-21.7149,0.4344231321167413,38190909409.26469
823931,844576,,,,11354672-2838282,,G,173.94468700000004,-28.641182,405.543953375,,0.08860900000000001,-20.8112,0.43442374611699386,16614221646.86707
823932,844577,,,,11354807-2830312,,G,173.95031699999996,-28.508678000000003,435.0500657,,0.094654,-20.4117,0.4344241710970502,11499527601.98164
823933,844578,,,,11352956-2712102,,G,173.873184,-27.202854,381.67340747300005,,0.08368400000000001,-20.3775,0.4344245828991434,11142945335.917316
823934,844579,,,,11351911-2519442,,G,173.82963600000005,-25.328951,296.459283073,,0.065838,-20.7988,0.43442518992690005,16425553003.999226
823935,844580,,,,11354192-2413252,,G,173.92468300000004,-24.223686,614.380789197,,0.130451,-21.3162,0.4344261675434606,26453308699.3041
823936,844581,,,,11353125-2403352,,G,173.880249,-24.059799,437.971501457,,0.09525,-20.3412,0.4344265658051666,10776556246.760487
823937,844582,,,,11361801-2400042,,G,174.075073,-24.001186,308.51154219999995,,0.068388,-20.5504,0.4344270486955424,13066521879.236444
823938,844583,,,,11355557-2534382,,G,173.98156699999996,-25.577288,460.21381270300003,,0.099773,-20.0998,0.43442736756178907,8628195958.84255
823939,844584,,,,11363228-2954332,,G,174.134521,-29.909235,1031.49552593,,0.208491,-20.7243,0.4344279343340017,15336278975.443226
823940,844585,,,,11363734-2503462,,G,174.155624,-25.062849,494.23430043699994,,0.106642,-20.3467,0.4344283346182956,10831285413.233812
823941,844586,,,,11363825-2402252,,G,174.159378,-24.040348,400.417782721,,0.08755399999999999,-20.6006,0.4344288403597461,13684848693.604412
823942,844587,,,,11371225-2703224,,G,174.301071,-27.056244,782.856268765,,0.16276600000000002,-21.0024,0.4344295725914853,19813445288.25894
823943,844588,,,,11371632-2738304,,G,174.31800800000005,-27.641798,519.975956754,,0.111801,-21.1629,0.4344304214758798,22969947363.81771
823944,844589,,,,11370343-2756394,,G,174.264297,-27.944296,532.086840108,,0.114217,-20.5949,0.4344309245691986,13613192945.511343
823945,844590,,,,11365380-2839304,,G,174.224182,-28.658447,610.549049093,,0.129702,-20.9466,0.43443162011951053,18820883220.301487
823946,844591,,,,11372752-2858061,,G,174.364685,-28.968372,656.440697903,,0.13863,-21.477,0.43443275379445895,30676089769.179413
823947,844592,,,,11373569-2544571,,G,174.398743,-25.749218,483.663800594,,0.104514,-20.8117,0.43443336807753424,16621874540.694813
823948,844593,,,,11380192-2437316,,G,174.508041,-24.62545,621.849254131,,0.131909,-20.8324,0.43443399418452056,16941817533.552034
823949,844594,,,,11375766-2602225,,G,174.490265,-26.039608,454.48254924,,0.09861,-20.7276,0.4344345626820083,15382963161.051643
823950,844595,,,,11382030-2904386,,G,174.58461,-29.07741,410.462858121,,0.08962,-20.4494,0.4344350026778274,11905838852.286152
823951,844596,,,,11380795-2951566,,G,174.533142,-29.865738,407.01263102300004,,0.088911,-20.202,0.4344353530168789,9479818010.107206
823952,844597,,,,11383628-2852287,,G,174.651199,-28.874653,603.3550801819999,,0.12829400000000002,-20.7099,0.4344359123216832,15134218507.130941
