,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
809826,830457,,,2721513,11362713+6838258,,G,174.113052,68.640518,297.723997222,,0.066106,-20.5541,0.4237915309838393,13111126270.244535
809837,830468,,,2722000,11415467+6840067,,G,175.477814,68.668541,449.457956772,,0.097589,-20.4484,0.4237997053753755,11894878217.79538
809849,830480,,,2722347,11450091+6841196,,G,176.25383,68.68878199999999,351.629059166,,0.07744,-21.4124,0.4238085806619514,28904136531.697414
809866,830497,,,2722733,11531661+6842498,,G,178.319244,68.713852,307.493767945,,0.068173,-21.4972,0.42382128208535297,31252157187.968586
809889,830520,,,2723241,11375981+6844519,,G,174.49923700000005,68.747772,721.202836153,,0.151076,-21.4713,0.4238393304486903,30515465548.174595
809902,830533,,,2723578,11580197+6846178,,G,179.508224,68.771622,585.83908247,,0.124856,-20.8419,0.4238484523831224,17090705867.66812
809913,830544,,,2723927,11374006+6847497,,G,174.416946,68.797165,286.334602034,,0.063689,-20.0734,0.4238553764433886,8420928890.050939
809919,830550,,,2724092,11494980+6848388,,G,177.457504,68.810783,493.160087583,,0.106426,-20.9279,0.4238596958006844,18499500402.29614
809922,830553,,,2724141,11262137+6848545,,G,171.589066,68.815147,433.164069312,,0.094269,-20.8283,0.4238622601696307,16877961815.216818
809935,830566,,,2724555,11500583+6850479,,G,177.524307,68.846649,980.924639498,,0.199363,-21.7442,0.423872549061626,39235573047.968605
809942,830573,,,2724758,11420157+6851427,,G,175.506546,68.861877,471.72117787800005,,0.102103,-20.9444,0.4238780342032663,18782785548.591087
809971,830602,,,2725323,11364939+6854273,,G,174.205826,68.907608,644.140058696,,0.136246,-21.1439,0.4239030337985867,22571478104.513767
809973,830604,,,2725368,11420160+6854447,,G,175.506668,68.91243,338.49403597,,0.07469400000000001,-20.6278,0.4239040608203223,14032013698.683609
809987,830618,,,2725754,11590368+6856329,,G,179.765366,68.94249,415.900037745,,0.090736,-21.0619,0.42391490496838985,20929555262.42073
809997,830628,,,2725879,11452351+6857057,,G,176.347977,68.951584,292.931840919,,0.06509,-21.0378,0.4239226009128582,20470101684.018677
810030,830661,,,2726508,11263465+6900234,,G,171.644394,69.006516,681.7403929230001,,0.143513,-21.0771,0.4239503779868475,21224623739.075108
810040,830671,,,2726766,11444415+6901470,,G,176.18399,69.029739,522.960270939,,0.112397,-20.9943,0.4239576129647976,19666179554.355347
810041,830672,,,2726786,11520594+6901543,,G,178.024765,69.031754,575.854597662,,0.12289,-21.2516,0.4239585341109657,24925277377.69357
810045,830676,,,2726820,11271943+6902052,,G,171.830994,69.03478199999999,314.159621705,,0.06957999999999999,-20.2328,0.4239613114327085,9752590745.324196
810069,830700,,,2727305,11435345+6904422,,G,175.972733,69.0784,524.358034584,,0.112676,-20.9531,0.4239770675121111,18933896553.78696
810070,830701,,,2727328,11242798+6904529,,G,171.116608,69.081375,644.8202520230001,,0.136378,-20.9642,0.423977774429313,19128459686.417282
810075,830706,,,2727432,11352198+6905300,,G,173.841614,69.091675,345.777935035,,0.076218,-21.084,0.4239822426841055,21359938601.897915
810097,830728,,,2727925,11365619+6908334,,G,174.234161,69.142624,375.96711936699995,,0.08250199999999999,-20.6387,0.42399946360333984,14173594381.255768
810105,830736,,,2728011,11481790+6909048,,G,177.074585,69.15136,499.86366809300006,,0.107773,-21.3713,0.4240044522810704,27830435347.927002
810108,830739,,,2728049,11345464+6909182,,G,173.727676,69.15508299999999,312.173232127,,0.069161,-20.208,0.4240062730306552,9532350439.20516
810131,830762,,,2728538,11554408+6912225,,G,178.933685,69.20626800000001,526.824063742,,0.113168,-20.8763,0.4240236785463615,17640870018.145115
810132,830763,,,2728571,11232772+6912361,,G,170.865509,69.21003,650.275843203,,0.137436,-21.1825,0.4240245428941991,23388372386.593536
810152,830783,,,2728890,11595121+6914210,,G,179.963379,69.239189,954.4563486010001,,0.194552,-21.5118,0.4240414399652551,31675246259.854637
810158,830789,,,2728955,11424584+6914450,,G,175.69104,69.245857,503.576064749,,0.108518,-20.8813,0.42404632657523017,17722296574.477184
810162,830793,,,2729126,11273592+6915532,,G,171.899689,69.264786,440.20327622199994,,0.095705,-20.8653,0.4240482104372714,17463046080.587944
810173,830804,,,2729271,11475772+6916490,,G,176.990524,69.280289,288.292212254,,0.064105,-21.1712,0.4240566588205948,23146215912.973885
810194,830825,,,2729649,11553958+6919455,,G,178.914917,69.32931500000001,499.21621562800004,,0.107643,-20.5084,0.4240735847308515,12570715570.53034
810208,830839,,,2729797,11414182+6920567,,G,175.42428600000005,69.349098,545.905126695,,0.116965,-21.1566,0.4240857284168445,22837049855.417274
810220,830851,,,2729967,11491073+6922203,,G,177.294724,69.372322,372.967845983,,0.08188,-20.8714,0.4240955572119389,17561434976.30642
810227,830858,,,2730085,11560221+6923286,,G,179.009232,69.391304,915.848665474,,0.187492,-21.4211,0.4241014832811584,29136675689.125717
810228,830859,,,2730096,11344272+6923353,,G,173.678009,69.39314300000001,339.434761589,,0.074891,-20.6138,0.4241019952087645,13852239763.771898
810239,830870,,,2730230,11342338+6924543,,G,173.59745800000005,69.41508499999999,336.51310956599997,,0.074279,-21.403,0.4241108087588384,28654972763.642426
810251,830882,,,2730387,11412110+6926276,,G,175.337952,69.44100999999999,439.27117011300004,,0.095515,-20.7607,0.4241193884306385,15859153403.301594
810271,830902,,,2730599,11462511+6928471,,G,176.60466,69.47976700000001,302.853622566,,0.067192,-20.5022,0.4241355013624407,12499136186.036491
810317,830948,,,2731018,11415226+6933127,,G,175.467758,69.553543,942.8831099189999,,0.192441,-21.7263,0.4241717130273952,38594018438.77996
810318,830949,,,2731022,11492475+6933202,,G,177.353165,69.555626,539.4327800359999,,0.115679,-20.8487,0.424172348604947,17198081393.228855
810319,830950,,,2731028,11414386+6933227,,G,175.43277,69.55632800000001,568.556223685,,0.12145,-21.7679,0.4241738306061283,40101442959.1708
810326,830957,,,2731145,11413622+6934337,,G,175.400925,69.576042,576.859101954,,0.12308800000000003,-21.0933,0.42417901896032456,21543685474.57869
810327,830958,,,2731160,11421863+6934456,,G,175.577652,69.579338,455.531587716,,0.098823,-21.0836,0.4241798080539769,21352070759.103226
810332,830963,,,2731254,11430199+6935411,,G,175.758331,69.59477199999999,460.322309243,,0.099795,-21.2123,0.42418341040439816,24039199408.017185
810336,830967,,,2731313,11415399+6936187,,G,175.474976,69.605209,600.895100816,,0.12781199999999998,-21.56,0.4241867836579212,33113112148.259075
810337,830968,,,2731314,11482369+6936188,,G,177.098709,69.605232,315.084456688,,0.069775,-21.0101,0.4241875211010779,19954460938.826164
810338,830969,,,2731331,11572294+6936280,,G,179.34561200000005,69.607796,629.895344999,,0.13347699999999998,-20.9143,0.4241881962639466,18269219762.374943
810348,830979,,,2731406,11570532+6937199,,G,179.272202,69.622215,660.389812228,,0.13939400000000002,-21.12,0.4241961558964935,22080047330.18906
810367,830998,,,2731627,11425086+6939451,,G,175.711945,69.662544,370.833192072,,0.081437,-20.9859,0.4242133893915021,19514615557.569054
810383,831014,,,2731764,11415286+6941127,,G,175.470276,69.686882,517.24890805,,0.111256,-21.0455,0.4242247163614746,20615790869.52636
810395,831026,,,2731871,11422323+6942165,,G,175.596817,69.704605,359.8950865340001,,0.079163,-20.8739,0.424233847601591,17601918264.916336
810398,831029,,,2731902,11402456+6942449,,G,175.102356,69.71249399999999,521.713205134,,0.112148,-21.3722,0.4242362869431524,27853514412.48024
810402,831033,,,2731950,11592445+6943119,,G,179.851913,69.71998599999999,680.7585303430001,,0.143324,-21.268,0.4242398897244464,25304630494.614067
810409,831040,,,2731994,11421249+6943356,,G,175.552078,69.726578,528.68458513,,0.113539,-20.909,0.4242453730091442,18180256237.742664
810414,831045,,,2732090,11403263+6944509,,G,175.13597099999996,69.747498,459.30157371800004,,0.099588,-20.3625,0.4242478849460943,10990058394.32522
810416,831047,,,2732117,11213288+6945095,,G,170.387009,69.752663,336.13136981400004,,0.074199,-21.2515,0.42424920105422703,24922981780.526287
810430,831061,,,2732242,11340064+6946322,,G,173.50267,69.775627,419.83660078099996,,0.091543,-21.0884,0.4242598516251944,21446676452.04913
810445,831076,,,2732379,11244282+6948057,,G,171.178436,69.80160500000001,600.803261344,,0.12779400000000002,-20.9667,0.4242701757177755,19172555340.05788
810447,831078,,,2732414,11555969+6948306,,G,178.998749,69.808525,454.21171633800003,,0.098555,-20.9973,0.4242716133912748,19720594358.819256
810459,831090,,,2732564,11570742+6950119,,G,179.28093,69.836662,583.373809939,,0.124371,-21.0877,0.4242827784054582,21432853725.15056
810483,831114,,,2732767,11430875+6952271,,G,175.786484,69.874207,426.09856546,,0.092825,-21.3066,0.4243005439078441,26220441495.802128
810489,831120,,,2732849,11381890+6953269,,G,174.578766,69.890831,737.8324656030002,,0.154244,-21.1448,0.42430478586209386,22590196051.025337
810521,831152,,,2733182,11495391+6957008,,G,177.474625,69.950241,548.963600343,,0.117572,-21.0967,0.4243265622052451,21611255607.697502
810551,831182,,,2733505,11521767+6959594,,G,178.073654,69.99984,668.376112424,,0.14093699999999998,-21.3461,0.4243507225210213,27191927897.803864
818589,839224,,,3441765,11452280+6426413,,G,176.345016,64.444824,336.789896271,,0.074337,-20.7688,0.430444368987105,15977911083.641615
858873,879610,,,,11234187+6138098,,G,170.924484,61.636063,502.125583226,,0.108227,-21.4081,0.4594184496977034,28789889633.071407
858874,879611,,,,11244988+6439020,,G,171.20784,64.650566,720.008267995,,0.150848,-21.2647,0.4594193820253222,25227836052.97117
858875,879612,,,,11284157+6335513,,G,172.173218,63.597584,612.093619342,,0.130004,-21.3171,0.4594203604525951,26475245748.1316
858876,879613,,,,11280871+6126103,,G,172.036301,61.436214,410.165888645,,0.089559,-20.9718,0.4594210723354768,19262825924.740437
858877,879614,,,,11293984+6057421,,G,172.416,60.961708,295.270493464,,0.065586,-20.5491,0.4594215546480125,13050886116.981258
858878,879615,,,,11313057+6503168,,G,172.877396,65.05468,577.965344578,,0.123306,-20.7085,0.4594221132320873,15114716300.850103
858879,879616,,,,11322343+6419590,,G,173.097656,64.333061,662.665739955,,0.139834,-21.5065,0.4594232781318312,31521000945.192764
858880,879617,,,,11330795+6242296,,G,173.28315700000005,62.708241,468.848610782,,0.101522,-21.1502,0.4594241171445603,22702830149.545685
869476,890227,,,,11371551+6007277,,G,174.314651,60.124386,697.040899902,,0.146453,-20.9573,0.4671482910911199,19007281206.14514
869477,890228,,,,11401985+6044283,,G,175.082748,60.741207,800.7766949210001,,0.16613599999999998,-20.3436,0.4671486902341498,10800403974.789934
869479,890230,,,,11442140+6403292,,G,176.089172,64.058128,644.289486235,,0.136275,-20.2064,0.467149562002082,9518313393.88826
869480,890231,,,,11463997+6510055,,G,176.66658,65.168213,581.128340834,,0.123929,-20.7344,0.4671501340712605,15479609476.709269
869481,890232,,,,11564409+6147410,,G,179.183716,61.794727,721.197596155,,0.151075,-21.2223,0.4671510306915244,24261631381.51424
869482,890233,,,,11570132+6243104,,G,179.25550800000005,62.71957,526.829077497,,0.113169,-20.6643,0.467151566992454,14511757083.637259
875505,896260,,,,11364944+6623194,,G,174.206009,66.388725,520.051038761,,0.111816,-20.2212,0.4714361736849606,9648948757.312672
875506,896261,,,,11373569+6846542,,G,174.398743,68.781723,552.9020882369999,,0.118353,-20.7842,0.4714367726045936,16206155436.61592
875507,896262,,,,11383676+6923569,,G,174.653168,69.399139,607.94701847,,0.129193,-20.8113,0.4714373866614003,16615751943.702532
875508,896263,,,,11381939+6900329,,G,174.580811,69.009163,556.627127312,,0.119091,-21.5838,0.4714386375209536,33846985862.042576
875509,896264,,,,11381008+6900129,,G,174.542038,69.003609,507.54136204699995,,0.109313,-20.6664,0.471439174860185,14539852472.176516
875510,896265,,,,11390631+6813051,,G,174.776306,68.218102,579.18355749,,0.123546,-20.3931,0.4714395926218158,11304204355.138916
875511,896266,,,,11394788+6837071,,G,174.949509,68.618645,344.88816704,,0.076032,-19.7824,0.471439830661053,6441099380.654222
875513,896268,,,,11403820+6935130,,G,175.15919499999995,69.586945,552.6901933290001,,0.118311,-20.9894,0.4714415719451688,19577624749.85303
875514,896269,,,,11410832+6931488,,G,175.28466799999995,69.53022800000001,670.060051306,,0.141262,-20.9146,0.4714422472946177,18274268431.81257
875515,896270,,,,11410955+6828488,,G,175.289825,68.480225,435.34407013199996,,0.094714,-20.2702,0.4714426203459109,10094388144.528385
875516,896271,,,,11414059+6937447,,G,175.419144,69.629097,479.028135054,,0.103579,-21.4768,0.4714437538120478,30670439545.03912
875518,896273,,,,11442760+6722031,,G,176.115036,67.367554,511.180861915,,0.110042,-20.6929,0.4714450599521921,14899098796.962791
875520,896275,,,,11452599+6915536,,G,176.358322,69.26490799999999,426.37233222699996,,0.092881,-20.0319,0.4714457769417898,8105130280.181878
875522,896277,,,,11480130+6935400,,G,177.005417,69.594452,486.507350884,,0.105087,-21.7724,0.4714478487696819,40267994442.394135
875525,896280,,,,11502794+6636059,,G,177.616455,66.601639,1276.32366303,,0.25158200000000003,-21.4238,0.4714513716535559,29209222705.514793
875526,896281,,,,11511098+6836085,,G,177.795761,68.602364,668.749115817,,0.141009,-21.0173,0.4714521140032772,20087227581.20193
875527,896282,,,,11514882+6918005,,G,177.95343,69.300156,753.096018437,,0.157142,-20.9033,0.4714527823603523,18085061918.068024
875529,896284,,,,11525157+6841394,,G,178.21490500000004,68.694298,774.55644976,,0.161201,-21.1333,0.4714546627251079,22352185861.321163
875530,896285,,,,11540474+6844169,,G,178.519791,68.738052,287.228565209,,0.06387899999999999,-19.8101,0.4714549069154874,6607543029.254032
875532,896287,,,,11550203+6912064,,G,178.758484,69.20179,340.361401861,,0.075085,-20.4097,0.4714560667927449,11478364187.524843
875533,896288,,,,11555106+6910356,,G,178.962753,69.176567,645.943828246,,0.136596,-21.174,0.4714569244002043,23205984615.989246
875535,896290,,,,11581685+6954179,,G,179.570221,69.90499100000001,808.032525074,,0.167497,-20.8621,0.4714586392136018,17411652862.169502
878657,899414,,,,11202052+6704045,,G,170.08551,67.06791700000001,295.647842964,,0.065666,-21.1949,0.473718482152227,23657017982.634773
878658,899415,,,,11204980+6656453,,G,170.207504,66.945923,529.18120014,,0.11363800000000003,-21.402,0.4737195401592482,28628592708.72118
878659,899416,,,,11200545+6924204,,G,170.02272,69.40568499999999,450.156387515,,0.097731,-21.1858,0.4737204071381916,23459567434.579155
882799,903558,,,,11241599+6952401,,G,171.06663500000005,69.877808,583.094332305,,0.124316,-20.9207,0.4767995978350586,18377227851.53632
882800,903559,,,,11233545+6909551,,G,170.897736,69.16532099999999,747.6022563439999,,0.1561,-21.6094,0.4768008785384212,34654528952.2918
882801,903560,,,,11241415+6809311,,G,171.05896,68.15864599999999,312.26802241900003,,0.06918099999999999,-20.6506,0.4768014081147319,14329795742.830225
882808,903567,,,,11262266+6915505,,G,171.594437,69.264038,516.883771271,,0.111183,-20.785,0.4768094018520177,16218100973.58933
882816,903575,,,,11284092+6913056,,G,172.170532,69.21822399999999,534.974424922,,0.114792,-20.6377,0.4768162167069692,14160546028.312181
882817,903576,,,,11280571+6821204,,G,172.023819,68.355675,417.30444196400003,,0.091024,-19.8073,0.4768164602684186,6590524821.084378
882818,903577,,,,11282855+6712125,,G,172.118973,67.203499,559.132528881,,0.11958699999999997,-20.5706,0.4768169522270105,13311898574.511507
882821,903580,,,,11304124+6825547,,G,172.671844,68.43186999999999,947.9183321539999,,0.19336,-21.9329,0.4768199880439058,46683133565.69069
882822,903581,,,,11312243+6719318,,G,172.843475,67.325508,455.920739035,,0.098902,-20.5074,0.4768204521834269,12559142843.87355
884370,905132,,,,11334921+6923503,,G,173.455048,69.39733100000001,902.58136512,,0.185054,-21.1224,0.4779271406513574,22128908854.36725
884371,905133,,,,11333857+6639434,,G,173.410736,66.662071,812.6442455189999,,0.16836099999999998,-21.2975,0.4779281015742718,26001595631.65277
884372,905134,,,,11335055+6622213,,G,173.46066299999995,66.37260400000001,595.510472479,,0.126756,-21.2204,0.477928996626854,24219211511.206314
1031335,1052436,,,,11483354+6054508,,G,177.13978600000004,60.914127,1006.28560669,,0.203951,-21.2416,0.5842504099084885,24696761061.131844
1102425,1123815,,,2713113,11251378+6809458,,G,171.30741899999995,68.162727,676.0830000000002,,0.14242354121200002,-21.78,0.635346073642588,40550853544.8386
1102437,1123827,,,2650363,11472946+6308245,,G,176.872757,63.140163,503.501,,0.108502854251,-20.65,0.6353499966878823,14321878992.735456
1102489,1123879,,,2601623,11421209+6023541,,G,175.550415,60.39838,289.7340000000001,,0.06441123220560001,-19.51,0.6353703204656823,5011872336.272736
1103205,1124595,,,2605660,11451494+6042022,,G,176.31225600000005,60.700619,515.229,,0.110852125426,-20.63,0.6357281057750614,14060475241.29913
1103208,1124598,,,2621471,11563765+6137220,,G,179.156906,61.622799,292.415,,0.0649803324902,-19.14,0.6357292437962171,3564511334.262453
1103250,1124640,,,3140987,11310476+6730038,,G,172.769867,67.501076,619.441,,0.13143906572,-20.92,0.6357498354019457,18365383433.483585
1111662,1133052,,,2597462,11402082+6003223,,G,175.08676100000002,60.056202,510.505,,0.109906704953,-20.22,0.6417343514723686,9638290236.239744
1111668,1133058,,,2598460,11325530+6008176,,G,173.230438,60.138226,724.436,,0.151692735846,-21.01,0.6417382778824621,19952623149.688828
