,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059702,1080934,,,,00590640+5555225,,G,14.776695000000002,55.922935,591.456029027,,0.12596,-21.0246,0.6046808122977302,20222740081.43606
1059703,1080935,,,,00583569+5534364,,G,14.648745000000002,55.576778,310.491128918,,0.06880599999999999,-20.5022,0.6046812742196269,12499136186.036491
1059704,1080936,,,,00583949+5440284,,G,14.664573999999998,54.674572,432.98776347800003,,0.094233,-20.6484,0.604681802723957,14300789035.360683
1059705,1080937,,,,00584624+5431035,,G,14.692678,54.517639,420.78842371900004,,0.091738,-20.6333,0.6046823239289287,14103275834.386948
1059706,1080938,,,,00591125+5424435,,G,14.796895999999998,54.412094,295.506332101,,0.065636,-20.5768,0.6046828187048428,13388132443.174463
1059707,1080939,,,,00594112+5415222,,G,14.92137,54.25618000000001,508.80408512900004,,0.109566,-20.9828,0.6046835378367358,19458976787.45966
1059708,1080940,,,,00592806+5436451,,G,14.866944,54.612545,379.915205385,,0.08332,-21.3244,0.6046845228646769,26653853111.0012
1059709,1080941,,,,01000411+5511511,,G,15.017136,55.197552,448.730147735,,0.097441,-21.2229,0.6046854199805684,24275042559.798527
1059710,1080942,,,,00592989+5527021,,G,14.874562,55.450607,527.0898011959999,,0.113221,-21.1394,0.6046862506888685,22478120756.850697
1059711,1080943,,,,00595825+5534232,,G,14.992748,55.57312,335.70673204900004,,0.07411000000000001,-20.6498,0.6046867798751168,14319241048.100847
1059712,1080944,,,,00593040+5538141,,G,14.876678,55.637276,439.25154923400004,,0.095511,-21.0456,0.6046875418287597,20617689741.48085
1068953,1090202,,,,00432062+5025390,,G,10.835928,50.427525,375.942999749,,0.082497,-20.8356,0.611381123158261,16991823959.466957
1068954,1090203,,,,00430187+5028530,,G,10.757823,50.481411,288.381648827,,0.064124,-20.9268,0.6113818061391472,18480767356.977432
1068955,1090204,,,,00430096+5023040,,G,10.754001,50.384464,367.462668871,,0.080737,-21.0551,0.6113825747890025,20798882430.68625
1068962,1090211,,,,00471667+5339368,,G,11.819474,53.66024399999999,583.170551672,,0.124331,-21.17,0.6113864643998724,23120647901.75608
1068963,1090212,,,,00472910+5228449,,G,11.871279,52.479153,472.71544188,,0.102304,-20.888,0.6113871234046299,17831997722.329197
1068964,1090213,,,,00471808+5133508,,G,11.825336,51.564137,335.754441651,,0.07412,-21.2151,0.611388014098677,24101273994.01201
1068965,1090214,,,,00471742+5119528,,G,11.822592,51.331356,505.90988486099997,,0.108986,-20.8734,0.6113886643010495,17593814148.18037
1069132,1090381,,,,01005875+5823485,,G,15.244822,58.39682,349.64091596300005,,0.077025,-19.8971,0.611505441186843,7158796218.249731
1069133,1090382,,,,01014381+5810586,,G,15.432569,58.182964,531.198370985,,0.11404,-20.2103,0.6115057942143532,9552564966.834602
1069134,1090383,,,,01012223+5849137,,G,15.342660999999998,58.82048399999999,318.65326846700003,,0.07052699999999999,-20.1076,0.6115061153796041,8690404671.853624
1069135,1090384,,,,01011659+5937387,,G,15.319141,59.627426,447.94347973099997,,0.097281,-19.8451,0.6115063675700038,6824015427.521306
1069136,1090385,,,,01013108+5932577,,G,15.379531,59.549374,398.01015976199994,,0.08705800000000001,-20.4155,0.6115067940400662,11539845650.050941
1069137,1090386,,,,01013882+5951307,,G,15.411786,59.858532,484.01107203,,0.104584,-20.9963,0.6115075221694372,19702439382.1402
1076013,1097295,,,,00452504+5506591,,G,11.354373,55.116421,1010.27608593,,0.204671,-21.0902,0.6163808358153355,21482261555.675804
1076014,1097296,,,,00453754+5442581,,G,11.406442,54.71616,476.37310909400003,,0.103043,-21.2047,0.6163817180183749,23871515974.165
1076015,1097297,,,,00454054+5447371,,G,11.41895,54.793659,338.928553775,,0.074785,-20.8455,0.6163823517254413,17147467957.90132
1076016,1097298,,,,00454281+5411361,,G,11.428407,54.193378,575.1749157,,0.122756,-20.64,0.6163828761566758,14190575216.890957
1076017,1097299,,,,00461156+5420499,,G,11.548189,54.347202,723.7239527339999,,0.151557,-21.4849,0.6163840181105171,30900108188.928986
1076018,1097300,,,,00595519+5533582,,G,14.979967000000002,55.566177,440.01683708300004,,0.095667,-20.7643,0.6163846061527931,15911825229.934704
1076019,1097301,,,,00595290+5603432,,G,14.970443,56.062016,384.099546051,,0.084186,-20.4152,0.6163850325050338,11536657513.340256
1076020,1097302,,,,00593977+5602542,,G,14.915723000000002,56.048405,555.768763695,,0.118921,-20.9615,0.6163857376664639,19080950285.282
1076021,1097303,,,,00593738+5602332,,G,14.905782,56.042568,568.652440223,,0.121469,-20.8952,0.6163864010558975,17950642594.35583
1076022,1097304,,,,00594993+5617342,,G,14.958071,56.29285,680.08849111,,0.14319500000000002,-20.9018,0.6163870684902407,18060093733.063496
1076023,1097305,,,,00592851+5819041,,G,14.868804,58.317829,350.88158119800005,,0.077284,-20.2608,0.6163874383257013,10007370987.536266
1076024,1097306,,,,00594361+5937542,,G,14.931717,59.63174100000001,473.45759212300004,,0.102454,-20.1504,0.6163877724042188,9039824518.245672
1093640,1114959,,,,01022389+5713597,,G,15.599566,57.23325300000001,398.30617551800003,,0.087119,-20.5801,0.6291224842938941,13428886400.567242
1093641,1114960,,,,01023352+5658576,,G,15.639693,56.982685,432.346274101,,0.094102,-21.0132,0.6291232238456113,20011516439.58325
1093642,1114961,,,,01024159+5658475,,G,15.673332,56.979885,370.39003287699995,,0.081345,-20.7603,0.6291238097254452,15853311751.40551
1093643,1114962,,,,01022399+5423427,,G,15.599977,54.395199,435.559687591,,0.094758,-20.5962,0.6291243134215007,13629502385.84523
1093644,1114963,,,,01021392+5422347,,G,15.558,54.376308,470.613435682,,0.101879,-21.0543,0.6291250815052025,20783562892.38244
1093645,1114964,,,,01030124+5407599,,G,15.755177,54.133312,350.68036342199997,,0.07724199999999999,-20.6456,0.6291256086483311,14263956311.95409
1093646,1114965,,,,01023997+5432588,,G,15.666572,54.54966700000001,833.1281988689999,,0.172189,-20.9106,0.6291262815142783,18207067403.767647
1093647,1114966,,,,01025270+5515168,,G,15.719587,55.25469200000001,308.85717915,,0.06846100000000001,-20.8348,0.6291269090067934,16979308532.310347
1093648,1114967,,,,01032076+5640058,,G,15.836537,56.668285,374.496110428,,0.082197,-20.3832,0.6291273229764888,11201598444.501072
1093649,1114968,,,,01025917+5640009,,G,15.746554,56.666924,641.028979834,,0.135642,-21.3904,0.6291283697399385,28324353113.337208
1093806,1115125,,,,00522291+5030276,,G,13.095493,50.507679,1229.77731239,,0.243522,-21.2351,0.6292429334112986,24549350131.433136
1093809,1115128,,,,00541141+5122452,,G,13.547575,51.379238,508.76914286199997,,0.109559,-21.1666,0.6292460127787823,23048358476.05689
1093810,1115129,,,,00534587+5203452,,G,13.441157,52.062565,357.576020894,,0.07868,-20.5708,0.6292465048280047,13314350942.713415
1093811,1115130,,,,00535811+5217552,,G,13.49215,52.298691,389.474572814,,0.085297,-20.8034,0.6292471144330458,16495291702.248915
1093812,1115131,,,,00540338+5257372,,G,13.514107999999998,52.960361,625.79349563,,0.132678,-20.7892,0.6292477161171663,16280959651.33044
1093813,1115132,,,,00540330+5324272,,G,13.513751999999998,53.40758100000001,594.445558052,,0.126547,-21.3736,0.6292487468083229,27889453226.871758
1093814,1115133,,,,00544009+5228384,,G,13.667066,52.47734499999999,462.81361980300005,,0.1003,-20.784,0.629249345617641,16203170427.400068
1093815,1115134,,,,00544326+5232074,,G,13.680279999999998,52.5354,482.041945876,,0.104187,-20.6684,0.6292498839476002,14566660553.797169
1093816,1115135,,,,00544381+5233234,,G,13.68256,52.556511,313.98416755,,0.069543,-19.7475,0.6292501144569521,6237348354.824191
1096075,1117397,,,,01092332+5933213,,G,17.347182999999998,59.555939,296.39794668400003,,0.065825,-19.8744,0.6308506130043491,7010677669.85479
1096076,1117399,,,,01091678+5900083,,G,17.319942,59.002308,299.560537732,,0.066495,-20.6714,0.6308511528238256,14606965381.866968
1096077,1117400,,,,01092457+5550123,,G,17.352385,55.83677700000001,309.785358901,,0.06865700000000001,-21.2253,0.6308520519249687,24328761447.318417
1096078,1117401,,,,01094874+5531484,,G,17.453123,55.530132,451.85379910300003,,0.098076,-21.384,0.6308530925362981,28157882997.103226
1096079,1117402,,,,01093636+5456574,,G,17.401535,54.94929499999999,611.536079072,,0.129895,-21.2711,0.6308540303758615,25376983657.587074
1096080,1117403,,,,01093134+5440394,,G,17.380596,54.677624,324.331858656,,0.07172200000000001,-20.6169,0.6308545437672147,13891847272.025595
1096081,1117404,,,,01103808+5358181,,G,17.65867,53.971718,458.458557087,,0.099417,-20.8065,0.6308551551152908,16542456450.577387
1096082,1117405,,,,01103342+5441311,,G,17.639259,54.691998,401.3307518,,0.087742,-21.3975,0.6308562087463147,28510182675.03921
1096083,1117406,,,,01102491+5505471,,G,17.603796,55.096436,402.894967755,,0.088064,-21.006,0.6308569434099606,19879250210.418858
1096084,1117407,,,,01110413+5515113,,G,17.767244,55.253151,352.659489285,,0.077655,-20.4158,0.6308573699978774,11543034667.797972
1096085,1117408,,,,01121710+5423274,,G,18.071289,54.390953,416.894770648,,0.09094,-20.7051,0.6308579268354734,15067458362.16114
1096086,1117409,,,,01122774+5646153,,G,18.115604,56.770931,531.1682567280001,,0.114034,-20.5912,0.6308584282172556,13566880510.675938
1096087,1117410,,,,01120580+5723004,,G,18.024178,57.38345699999999,752.415546381,,0.157013,-20.8623,0.6308590718061624,17414860502.58104
1096088,1117411,,,,01123143+5749183,,G,18.130972,57.82175400000001,303.89369137200003,,0.067412,-18.9406,0.6308591814359442,2966470268.6962624
1096089,1117412,,,,01114518+5805573,,G,17.938276000000005,58.09925500000001,431.293679156,,0.093887,-20.5699,0.6308596730774608,13303318842.40676
1096090,1117413,,,,01120968+5840554,,G,18.040337,58.68206800000001,403.905737658,,0.088272,-20.5504,0.6308601559678366,13066521879.236444
1096091,1117414,,,,01115172+5928373,,G,17.965526999999994,59.477051,307.34231049,,0.068141,-20.4451,0.6308605942245221,11858779665.345057
1096092,1117415,,,,01121331+5955414,,G,18.055496,59.928181,291.489828844,,0.06478400000000001,-19.6871,0.6308608122606948,5899836821.070571
1096093,1117416,,,,01125311+5949288,,G,18.221315,59.82466899999999,289.65283966,,0.064394,-19.4614,0.6308609893729241,4792476588.456807
1096094,1117417,,,,01172850+5811380,,G,19.368752,58.19390500000001,291.909175741,,0.064873,-19.4312,0.6308611616266204,4661009627.650624
1096095,1117418,,,,01165315+5926581,,G,19.221485,59.449486,601.885049533,,0.12800599999999998,-20.6926,0.6308617120901491,14894982592.528875
1096096,1117419,,,,01164636+5938211,,G,19.193171,59.639198,575.083623384,,0.122738,-20.9777,0.630862427852004,19367786989.09943
1096097,1117420,,,,01180927+5509384,,G,19.538628,55.16069399999999,415.588018153,,0.090672,-20.9123,0.6308631017723215,18235597592.57655
1096098,1117421,,,,01174560+5505355,,G,19.440001,55.093201,385.874238224,,0.084553,-21.2262,0.6308640016190661,24348936663.72892
1096099,1117422,,,,01195387+5949131,,G,19.974487,59.820312,323.200167943,,0.071484,-20.5744,0.6308644953024949,13358570906.21034
1096100,1117423,,,,01191928+5551190,,G,19.830368,55.855297,504.308979261,,0.108665,-20.8215,0.6308651151552699,16772584943.2936
1096101,1117424,,,,01191642+5506090,,G,19.818417,55.102512,426.46033283099996,,0.092899,-21.0194,0.6308658589422123,20126117321.453163
1096102,1117425,,,,01194666+5445351,,G,19.944424,54.75976899999999,298.823916828,,0.066339,-20.3031,0.6308662434707264,10404950057.69796
1096103,1117426,,,,01194401+5452081,,G,19.933395,54.868938,648.681793525,,0.137127,-20.8642,0.6308668881868771,17445362574.19507
1096104,1117427,,,,01195851+5407510,,G,19.993793,54.130859,371.92204851300005,,0.081663,-21.4613,0.6308680055865755,30235698078.406113
1096106,1117429,,,,01195973+5538324,,G,19.998877,55.642353,332.678471779,,0.073475,-21.3661,0.6308698145782595,27697463581.291336
