,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1347614,1511212,,,3284965,,,G,167.956,1.664,1312.2,,0.257754548877,-21.18,0.7609215902100631,23334580622.810143
1347615,1511213,,,3284966,,,G,167.953,0.56729,950.605,,0.193850046925,-20.54,0.7609220684970335,12941958414.499916
1347616,1511214,,,3284967,,,G,167.929,2.1286,442.588,,0.0961909680955,-18.9,0.7609221741030229,2857590543.374955
1347617,1511215,,,3284968,,,G,167.92700000000005,2.12121,602.56,,0.128138284069,-19.6,0.7609223753310873,5445026528.424242
1347618,1511216,,,3284969,,,G,167.93,2.0975,287.078,,0.0638469619235,-18.33,0.7609224378035391,1690440931.643263
1347619,1511217,,,3284970,,,G,167.924,0.97788,442.588,,0.0961909680955,-19.37,0.7609226006163408,4405548635.065536
1347620,1511218,,,3284971,,,G,167.917,1.34066,591.562,,0.12598074299,-19.87,0.7609228586572419,6982324040.771733
1347621,1511219,,,3284972,,,G,167.915,0.76705,505.825,,0.108969054485,-19.4,0.7609230260314556,4528975799.036214
1347622,1511220,,,3284973,,,G,167.923,0.6417,937.562,,0.191468855734,-21.23,0.7609239290331179,24434305526.939716
1347623,1511221,,,3284974,,,G,167.91299999999995,0.5770000000000001,1336.6,,0.261933340967,-21.26,0.7609248573335441,25118864315.095818
1347624,1511222,,,3284975,,,G,167.907,2.09904,599.7909999999998,,0.12759564379799998,-20.29,0.7609252372503889,10280162981.264746
1347625,1511223,,,3284976,,,G,167.90099999999995,1.4309,334.195,,0.0737929868965,-18.49,0.7609253096420512,1958844673.5059886
1347626,1511224,,,3284978,,,G,167.88099999999997,1.48653,591.562,,0.12598074299,-19.74,0.760925538564588,6194410750.767812
1347627,1511225,,,3284980,,,G,167.873,0.88765,442.588,,0.0961909680955,-19.49,0.7609257204042225,4920395356.814511
1347628,1511226,,,3284981,,,G,167.87,0.6187699999999999,1086.43,,0.218314429157,-20.96,0.7609264245921086,19054607179.632526
1347629,1511227,,,3284982,,,G,167.86,1.05628,446.684,,0.09702466851230003,-19.05,0.7609265458440079,3280952931.131191
1347630,1511228,,,3284984,,,G,167.835,1.53742,469.894,,0.101733500867,-19.56,0.7609267397934567,5248074602.497712
1347631,1511229,,,3284985,,,G,167.845,1.5326799999999998,405.509,,0.0886017743009,-18.77,0.7609268334824452,2535128630.497907
1347632,1511230,,,3284987,,,G,167.834,0.9412,586.138,,0.124914782457,-20.01,0.7609271270368152,7943282347.242822
1347633,1511231,,,3284988,,,G,167.838,0.75074,578.096,,0.123331801666,-19.48,0.7609273072093339,4875284901.033871
1347634,1511232,,,3284990,,,G,167.831,1.8563,827.942,,0.17122127561099998,-20.12,0.7609276320635815,8790225168.308859
1347635,1511233,,,3284991,,,G,167.82299999999995,0.89604,378.443,,0.0830151415076,-18.82,0.7609277301679959,2654605561.975548
1347636,1511234,,,3284992,,,G,167.828,0.81881,883.08,,0.18145920073,-20.42,0.7609281584092968,11587773561.55131
1347637,1511235,,,3284993,,,G,167.81599999999997,1.95938,483.059,,0.104392102196,-19.24,0.7609283028496526,3908408957.9240093
1347638,1511236,,,3284995,,,G,167.805,1.16828,454.98800000000006,,0.09871264935630003,-18.93,0.7609284114143309,2937649651.9615426
1347639,1511237,,,3284996,,,G,167.80700000000004,0.8023,855.067,,0.176271568136,-20.32,0.7609288019750393,10568175092.136606
1347640,1511238,,,3284997,,,G,167.782,1.5974700000000002,476.431,,0.103054611527,-19.16,0.7609289361552749,3630780547.7010174
1347641,1511239,,,3284998,,,G,167.79,1.5846,480.839,,0.103944381972,-19.53,0.7609291248190628,5105049999.754086
1347642,1511240,,,3284999,,,G,167.78,1.2652,1000.0,,0.202815791408,-20.73,0.7609296945745937,15417004529.495615
1347643,1511241,,,3285000,,,G,167.791,1.1299,424.62,,0.0925224762612,-18.82,0.760929792679008,2654605561.975548
1347644,1511242,,,3285002,,,G,167.766,1.34448,981.748,,0.199512279756,-21.28,0.7609307382378275,25585858869.05653
1347645,1511243,,,3285003,,,G,167.769,1.2451,597.035,,0.127055103528,-19.4,0.7609309056120412,4528975799.036214
1347646,1511244,,,3285004,,,G,167.77,1.12165,879.023,,0.180709710355,-20.38,0.7609313183634362,11168632477.805613
1347647,1511245,,,3285005,,,G,167.769,0.6855399999999999,959.401,,0.195452557726,-20.65,0.7609318476471731,14321878992.735456
1347648,1511246,,,3285006,,,G,167.752,1.17028,434.51,,0.0945437272719,-19.29,0.7609319988947932,4092606597.3001275
1347649,1511247,,,3285007,,,G,167.732,1.5176,413.048,,0.0901507350754,-19.17,0.7609321343165832,3664375746.478348
1347650,1511248,,,3285008,,,G,167.734,0.7728,724.436,,0.151692735846,-19.84,0.7609323853251534,6792036326.171857
1347651,1511249,,,3285009,,,G,167.717,1.9956,660.693,,0.139452669726,-20.29,0.7609327652419982,10280162981.264746
1347652,1511250,,,3285011,,,G,167.69299999999996,1.5773,937.562,,0.191468855734,-20.71,0.7609333245983186,15135612484.362131
1347653,1511251,,,3285012,,,G,167.69799999999995,1.296,1330.45,,0.26088145044100003,-21.54,0.7609345260008699,32508729738.543476
1347654,1511252,,,3285013,,,G,167.69400000000005,0.8478399999999999,436.516,,0.0949530174765,-19.13,0.7609346565243214,3531831697.9195704
1347655,1511253,,,3285014,,,G,167.69,2.1329700000000003,1213.39,,0.240670200335,-21.09,0.7609354502831152,21478304741.30537
1347656,1511254,,,3285016,,,G,167.667,2.19009,285.759,,0.0635666117833,-18.25,0.7609355083179229,1570362804.3335578
1347657,1511255,,,3285017,,,G,167.668,1.50093,1066.6,,0.21477928739,-20.77,0.7609360994554764,15995580286.146713
1347658,1511256,,,3285018,,,G,167.658,0.62343,874.9839999999998,,0.179962949981,-20.41,0.7609365237706376,11481536214.968842
1347659,1511257,,,3285019,,,G,167.65,1.3977,981.748,,0.199512279756,-20.81,0.760937137092647,16595869074.375563
1347660,1511258,,,3285020,,,G,167.64700000000005,1.31682,724.436,,0.151692735846,-20.74,0.7609377121200609,15559656316.05075
1347661,1511259,,,3285021,,,G,167.635,1.78457,457.088,,0.0991389495695,-19.06,0.7609378344938902,3311311214.8259077
1347662,1511260,,,3285022,,,G,167.62599999999995,0.5604100000000001,651.628,,0.137698118849,-19.83,0.7609380832011999,6729766562.843196
1347663,1511261,,,3285023,,,G,167.63,0.5549,654.636,,0.13828065914,-19.55,0.7609382753725095,5199959965.335173
1347664,1511262,,,3285024,,,G,167.615,2.1142,734.5139999999999,,0.153612766806,-19.91,0.7609385430972768,7244359600.74989
1347665,1511263,,,3285025,,,G,167.58900000000003,2.03462,731.1389999999999,,0.152970166485,-20.89,0.7609392033170845,17864875748.52061
1347666,1511264,,,3285026,,,G,167.592,2.01323,651.628,,0.137698118849,-19.69,0.7609394219364098,5915616341.754743
1347667,1511265,,,3285027,,,G,167.58900000000003,1.57157,454.98800000000006,,0.09871264935630003,-19.05,0.7609395431883091,3280952931.131191
1347668,1511266,,,3285028,,,G,167.59799999999996,1.5638,450.817,,0.0978652989326,-19.09,0.7609396689906,3404081897.010009
1347669,1511267,,,3285029,,,G,167.597,1.54322,1004.62,,0.203650331825,-20.65,0.7609401982743368,14321878992.735456
1347670,1511268,,,3285031,,,G,167.56900000000005,2.05328,605.341,,0.128682814341,-19.81,0.7609404424422266,6606934480.075964
1347671,1511269,,,3285032,,,G,167.575,1.7368,701.455,,0.14729932365,-19.95,0.7609407202142803,7516228940.182045
1347672,1511270,,,3285034,,,G,167.55900000000003,1.28465,450.817,,0.0978652989326,-19.16,0.7609408543945159,3630780547.7010174
1347673,1511271,,,3285035,,,G,167.554,1.2213200000000002,583.445,,0.124384952192,-19.53,0.7609410430583038,5105049999.754086
1347674,1511272,,,3285038,,,G,167.528,1.9319,870.9639999999998,,0.17921891960900002,-20.24,0.7609414058760742,9817479430.199823
1347675,1511273,,,3285039,,,G,167.52900000000002,1.83746,608.135,,0.129229864615,-19.59,0.7609416052592683,5395106225.151268
1347676,1511274,,,3285040,,,G,167.53900000000004,1.7692,666.807,,0.140634130317,-19.82,0.7609418516864157,6668067692.136246
1347677,1511275,,,3285041,,,G,167.528,1.6124,669.885,,0.141228220614,-19.75,0.7609420827271467,6251726927.756875
1347678,1511276,,,3285042,,,G,167.53900000000004,1.4691,1004.62,,0.203650331825,-20.72,0.7609426472591275,15275660582.380762
1347679,1511277,,,3285043,,,G,167.519,1.7326,454.98800000000006,,0.09871264935630003,-19.31,0.7609428013186509,4168693834.7033467
1347680,1511278,,,3285044,,,G,167.516,1.6638700000000002,405.509,,0.0886017743009,-18.88,0.7609429049971137,2805433637.9517045
1347681,1511279,,,3285045,,,G,167.513,1.3254,866.962,,0.17847782923900002,-21.18,0.7609437673570064,23334580622.810143
1347682,1511280,,,3285047,,,G,167.509,1.98971,616.595,,0.130883615442,-19.8,0.7609440092863515,6546361740.672761
1347683,1511281,,,3285048,,,G,167.493,1.3871,436.516,,0.0949530174765,-18.82,0.7609441073907659,2654605561.975548
1347684,1511282,,,3285049,,,G,167.481,2.0145,660.693,,0.139452669726,-19.66,0.7609443200521077,5754399373.371567
1347685,1511283,,,3285050,,,G,167.47799999999995,1.9504,737.904,,0.154257677129,-20.49,0.7609447768126183,12359474334.445068
1347686,1511284,,,3285051,,,G,167.49,1.81862,986.279,,0.200333380167,-20.58,0.7609452730489409,13427649611.378641
1347687,1511285,,,3285052,,,G,167.479,1.6794,407.38,,0.0889864944932,-19.03,0.7609453920877436,3221068791.283441
1347688,1511286,,,3285053,,,G,167.488,1.6539,459.198,,0.0995669297835,-18.95,0.7609455026707901,2992264636.608183
1347689,1511287,,,3285054,,,G,167.489,1.58751,454.98800000000006,,0.09871264935630003,-18.91,0.7609456092539396,2884031503.1266
1347690,1511288,,,3285055,,,G,167.47799999999995,1.57391,457.088,,0.0991389495695,-19.53,0.7609457979177275,5105049999.754086
1347691,1511289,,,3285058,,,G,167.47400000000005,1.89363,698.232,,0.146681503341,-19.79,0.7609460376290511,6486344335.482401
1347692,1511290,,,3285059,,,G,167.47099999999998,1.88058,727.78,,0.152330296165,-19.86,0.7609462933042189,6918309709.18939
1347693,1511291,,,3285061,,,G,167.455,0.8109,721.107,,0.151057695529,-19.84,0.7609465443127892,6792036326.171857
1347694,1511292,,,3285063,,,G,167.44400000000005,2.10311,741.31,,0.154905107453,-20.22,0.7609469005083886,9638290236.239744
1347695,1511293,,,3285064,,,G,167.44799999999995,1.30838,714.4960000000002,,0.149795174898,-19.85,0.7609471538395125,6854882264.526649
1347696,1511294,,,3285065,,,G,167.449,1.22338,578.096,,0.123331801666,-19.7,0.7609473744816975,5970352865.838366
1347697,1511295,,,3285067,,,G,167.43599999999995,1.90118,467.735,,0.101296700648,-19.36,0.7609475358018225,4365158322.401666
1347698,1511296,,,3285068,,,G,167.425,1.7742,701.455,,0.14729932365,-19.77,0.7609477711379213,6367955209.079162
1347699,1511297,,,3285069,,,G,167.42700000000005,1.3015,995.405,,0.201985240993,-21.12,0.7609485871348983,22080047330.18906
1347700,1511298,,,3285070,,,G,167.41099999999997,1.9486,501.187,,0.108038544019,-19.16,0.7609487213151338,3630780547.7010174
1347701,1511299,,,3285071,,,G,167.40400000000002,1.85093,1127.2,,0.225545152773,-20.71,0.7609492806714543,15135612484.362131
1347702,1511300,,,3285073,,,G,167.39700000000005,2.1943,737.904,,0.154257677129,-20.3,0.7609496641036264,10375284158.180126
1347703,1511301,,,3285074,,,G,167.387,1.8951,972.747,,0.19787910894,-21.07,0.7609504433746896,21086281499.332973
1347704,1511302,,,3285075,,,G,167.398,1.5512,334.195,,0.0737929868965,-18.25,0.7609505014094974,1570362804.3335578
1347705,1511303,,,3285076,,,G,167.399,1.1994,981.748,,0.199512279756,-20.5,0.7609509623963611,12473835142.429485
1347706,1511304,,,3285077,,,G,167.393,0.8321,476.431,,0.103054611527,-19.29,0.7609511136439812,4092606597.3001275
1347707,1511305,,,3285078,,,G,167.37099999999995,2.1933,1122.02,,0.224629132315,-20.94,0.7609518049789898,18706821403.658016
1347708,1511306,,,3285079,,,G,167.37400000000005,2.15013,972.747,,0.19787910894,-20.69,0.7609523541259069,14859356422.87009
1347709,1511307,,,3285080,,,G,167.37,1.1739,399.945,,0.0874566437283,-18.74,0.7609524452616103,2466039337.234336
1347710,1511308,,,3285081,,,G,167.355,2.1949,394.457,,0.08632537316269999,-18.5,0.7609525183231045,1976969640.111866
1347711,1511309,,,3285082,,,G,167.363,1.6939,334.195,,0.0737929868965,-18.81,0.7609526155280922,2630267991.895381
1347712,1511310,,,3285083,,,G,167.351,1.6737400000000002,436.516,,0.0949530174765,-19.05,0.7609527367799914,3280952931.131191
1347713,1511311,,,3285084,,,G,167.35,0.7502,654.636,,0.13828065914,-19.71,0.7609529594637535,6025595860.743593
1347714,1511312,,,3285085,,,G,167.352,0.6863,724.436,,0.151692735846,-20.07,0.7609532696971515,8394599865.193998
1347715,1511313,,,3285087,,,G,167.33900000000003,1.7260099999999998,450.817,,0.0978652989326,-19.78,0.7609535072107884,6426877173.17022
1347716,1511314,,,3285088,,,G,167.34400000000005,1.70933,446.684,,0.09702466851230003,-19.18,0.7609536438856207,3698281797.8026743
1347717,1511315,,,3285089,,,G,167.31599999999997,2.0809,385.478,,0.08447107223549999,-18.55,0.760953720390397,2070141348.7910454
1347718,1511316,,,3285090,,,G,167.325,1.90993,651.628,,0.137698118849,-20.37,0.7609541293576645,11066237839.776676
1347719,1511317,,,3285091,,,G,167.32,1.87741,476.431,,0.103054611527,-19.5,0.7609543128798405,4965923214.503378
1347720,1511318,,,3285092,,,G,167.325,1.86407,622.3,,0.131996825998,-19.9,0.7609545781500924,7177942912.713644
1347721,1511319,,,3285093,,,G,167.312,1.7304,676.0830000000002,,0.14242354121200002,-19.84,0.7609548291586625,6792036326.171857
1347722,1511320,,,3285094,,,G,167.31099999999995,1.08881,578.096,,0.123331801666,-19.93,0.7609551018608048,7379042301.291045
1347723,1511321,,,3285095,,,G,167.299,2.1893,1004.62,,0.203650331825,-20.93,0.7609557868576162,18535316234.148144
1347724,1511322,,,3285096,,,G,167.294,2.1147,616.595,,0.130883615442,-19.67,0.7609560014866892,5807644175.2131605
1347725,1511323,,,3285097,,,G,167.30700000000004,2.1051900000000003,293.765,,0.0652667726334,-18.43,0.7609560699863703,1853531623.4148145
1347726,1511324,,,3285100,,,G,167.30200000000005,0.5292,959.401,,0.195452557726,-20.57,0.7609565616731709,13304544179.780985
1347727,1511325,,,3285101,,,G,167.27900000000002,1.8952,575.44,,0.122808271404,-19.41,0.7609567305960793,4570881896.148752
1347728,1511326,,,3285102,,,G,167.278,0.96829,870.9639999999998,,0.17921891960900002,-20.52,0.7609572001533286,12705741052.085394
1347729,1511327,,,3285104,,,G,167.269,1.981,741.31,,0.154905107453,-20.17,0.7609575403174852,9204495717.53176
1347730,1511328,,,3285105,,,G,167.266,1.8935,870.9639999999998,,0.17921891960900002,-20.36,0.7609579455353181,10964781961.431871
1347731,1511329,,,3285106,,,G,167.24900000000005,1.80888,645.654,,0.13653975827,-19.61,0.7609581486253231,5495408738.576271
1347732,1511330,,,3285107,,,G,167.227,1.7924,1000.0,,0.202815791408,-20.68,0.7609586927376308,14723125024.327225
1347733,1511331,,,3285108,,,G,167.227,1.5369,645.654,,0.13653975827,-19.88,0.7609589531661549,7046930689.671453
1347734,1511332,,,3285109,,,G,167.235,1.3169,941.89,,0.19225971613,-20.57,0.7609594448529556,13304544179.780985
1347735,1511333,,,3285111,,,G,167.217,1.9848,737.904,,0.154257677129,-19.92,0.7609597150549497,7311390834.834217
1347736,1511334,,,3285113,,,G,167.21400000000003,1.709,679.204,,0.143024771512,-19.94,0.760959990280374,7447319739.059889
1347737,1511335,,,3285114,,,G,167.208,1.1774,950.605,,0.193850046925,-20.44,0.7609604264832752,11803206356.517323
1347738,1511336,,,3285115,,,G,167.218,1.01826,578.096,,0.123331801666,-20.31,0.7609608134633016,10471285480.508986
1347739,1511337,,,3285118,,,G,167.185,2.17647,387.258,,0.08483899241949999,-19.42,0.7609609839492342,4613175745.603809
1347740,1511338,,,3285119,,,G,167.195,1.7557,669.885,,0.141228220614,-19.84,0.7609612349578043,6792036326.171857
1347741,1511339,,,3285120,,,G,167.202,1.5701,387.258,,0.08483899241949999,-18.8,0.7609613312716114,2606153549.9988976
1347742,1511340,,,3285121,,,G,167.188,1.1432,494.311,,0.106657373329,-19.01,0.7609614481377109,3162277660.16838
1347743,1511341,,,3285122,,,G,167.187,1.11722,941.89,,0.19225971613,-20.87,0.7609620963071493,17538805018.417603
1347744,1511342,,,3285123,,,G,167.197,1.10255,755.092,,0.15752023876,-20.25,0.7609624624820308,9908319448.927729
1347745,1511343,,,3285124,,,G,167.195,0.5182,559.758,,0.119710769855,-19.33,0.7609626194057345,4246195639.4631295
1347746,1511344,,,3285125,,,G,167.17700000000005,2.13729,851.138,,0.175541817771,-20.76,0.7609632051237062,15848931924.611176
1347747,1511345,,,3285126,,,G,167.18099999999995,2.12896,855.067,,0.176271568136,-20.32,0.7609635956844146,10568175092.136606
1347748,1511346,,,3285127,,,G,167.165,1.1229,1047.13,,0.211296435648,-20.85,0.7609642320234272,17218685749.86016
1347749,1511347,,,3285128,,,G,167.15200000000004,2.0081,899.498,,0.184486562243,-20.29,0.7609646119402721,10280162981.264746
1347750,1511348,,,3285129,,,G,167.149,1.7258,669.885,,0.141228220614,-20.02,0.760964908210867,8016780633.876789
1347751,1511349,,,3285130,,,G,167.135,2.19067,505.825,,0.108969054485,-19.23,0.7609650513269858,3872576449.216165
1347752,1511350,,,3285131,,,G,167.13099999999997,2.15068,389.045,,0.08520817260410002,-18.61,0.7609651321785729,2187761623.949561
1347753,1511351,,,3285132,,,G,167.148,1.84705,859.0139999999999,,0.17700425850200002,-20.27,0.7609655051611538,10092528860.766834
1347754,1511352,,,3285133,,,G,167.13,1.6661,446.684,,0.09702466851230003,-18.81,0.7609656023661415,2630267991.895381
1347755,1511353,,,3285134,,,G,167.142,0.61483,866.962,,0.17847782923900002,-20.45,0.7609660426051785,11912420080.273762
1347756,1511354,,,3285135,,,G,167.128,2.08318,870.9639999999998,,0.17921891960900002,-20.32,0.7609664331658872,10568175092.136606
1347757,1511355,,,3285136,,,G,167.12,1.85757,636.7959999999998,,0.13481943741,-20.18,0.7609667764775438,9289663867.7994
1347758,1511356,,,3285137,,,G,167.12099999999995,1.63458,657.658,,0.138865509433,-19.74,0.7609670054000806,6194410750.767812
1347759,1511357,,,3285138,,,G,167.106,2.0748,1132.4,,0.226463693232,-21.52,0.7609681848745639,31915378551.00758
1347760,1511358,,,3285139,,,G,167.102,1.9079,1009.25,,0.204485922243,-20.64,0.7609687093057983,14190575216.890957
1347761,1511359,,,3285140,,,G,167.104,1.81793,605.341,,0.128682814341,-19.74,0.7609689382283351,6194410750.767812
1347762,1511360,,,3285141,,,G,167.106,1.00876,755.092,,0.15752023876,-20.17,0.7609692783924917,9204495717.53176
1347763,1511361,,,3285142,,,G,167.09799999999996,0.9744,959.401,,0.195452557726,-20.52,0.760969747949741,12705741052.085394
1347764,1511362,,,3285143,,,G,167.097,0.97238,950.605,,0.193850046925,-20.5,0.7609702089366047,12473835142.429485
1347765,1511363,,,3285144,,,G,167.09400000000005,0.7446,866.962,,0.17847782923900002,-20.61,0.7609707190756321,13803842646.028866
1347766,1511364,,,3285146,,,G,167.077,2.18574,1101.54,,0.2210001205,-21.26,0.7609716473760583,25118864315.095818
1347767,1511365,,,3285147,,,G,167.08,2.07768,1028.02,,0.207866293933,-21.26,0.7609725756764844,25118864315.095818
1347768,1511366,,,3285148,,,G,167.077,1.93768,510.505,,0.109906704953,-19.32,0.7609727311615029,4207266283.8444633
1347769,1511367,,,3285149,,,G,167.085,1.51801,660.693,,0.139452669726,-20.18,0.7609730744731599,9289663867.7994
1347770,1511368,,,3285151,,,G,167.071,2.2254,866.962,,0.17847782923900002,-20.4,0.7609734948981763,11376272858.234331
