,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
842578,863284,,,,04084839+3034565,,G,62.20164499999999,30.582373,336.260202442,,0.074226,-20.9204,0.4477849321765395,18372150737.28981
842579,863285,,,,04090830+3021036,,G,62.284599,30.351019,574.287434341,,0.122581,-21.0386,0.4477856892334878,20485190170.45649
842580,863286,,,,04092934+3144211,,G,62.37226500000001,31.739195,725.412441234,,0.151879,-21.1349,0.4477865165059153,22385149542.267803
842581,863287,,,,04092444+3213290,,G,62.351871,32.224731,567.735939605,,0.121288,-20.9637,0.4477872230976449,19119652733.22361
842582,863288,,,,04092965+3349571,,G,62.373566,33.832531,319.89750366,,0.070789,-20.0121,0.4477875172203487,7958660884.971719
842583,863289,,,,04094160+3502332,,G,62.423351,35.042572,327.153142253,,0.072315,-20.8208,0.44778813667361866,16761774743.327532
842584,863290,,,,04093040+3524001,,G,62.37669399999999,35.400036,530.134466774,,0.113828,-21.1049,0.4477889414005759,21775092071.073364
842585,863291,,,,04093318+3523331,,G,62.38829000000001,35.392544,482.67176245,,0.104314,-19.7953,0.4477891822849062,6518084705.173405
842586,863292,,,,04094895+3535083,,G,62.45396,35.58564000000001,576.838806599,,0.123084,-20.9813,0.4477899004239677,19432111779.49733
842587,863293,,,,04100553+3431484,,G,62.523071,34.530132,326.729569246,,0.072226,-20.3059,0.4477902859454204,10431817964.410072
842588,863294,,,,04102295+3331495,,G,62.595627,33.530434,669.1480561330001,,0.141086,-21.4516,0.4477913934066974,29966774514.17508
842589,863295,,,,04102231+3314005,,G,62.59299100000001,33.23349,344.62988832699995,,0.075978,-20.9518,0.44779209229625216,18911239728.36591
842590,863296,,,,04101812+3245085,,G,62.575539,32.752377,440.752833161,,0.095817,-20.739,0.4477926667942901,15545331940.607897
842591,863297,,,,04102621+3244295,,G,62.60923,32.741547,373.122090039,,0.081912,-20.2023,0.4477930172301572,9482437742.53609
842592,863298,,,,04101815+3123335,,G,62.575634,31.392654,563.348594726,,0.120421,-20.6809,0.4477935617936834,14735334533.399357
842593,863299,,,,04100841+3022594,,G,62.535061,30.383192,578.361225714,,0.123384,-21.479,0.4477946975588628,30732649292.04296
842594,863300,,,,04101136+3016085,,G,62.547363,30.269033,530.867126204,,0.113974,-20.5059,0.44779516105759415,12541803727.013195
842595,863301,,,,04105899+3159039,,G,62.745792,31.984444,295.35539353,,0.065604,-20.8997,0.4477958272022526,18025196174.683247
842596,863302,,,,04103435+3313429,,G,62.64315,33.228607000000004,414.21835943900004,,0.090391,-20.4731,0.4477962769081157,12168582756.069876
842597,863303,,,,04105761+3352129,,G,62.740078,33.870277,561.8820997290001,,0.120131,-20.8802,0.44779693119550495,17704350544.71096
842598,863304,,,,04105354+3409440,,G,62.723099,34.162224,555.455756966,,0.118859,-20.7962,0.4477975367713583,16386265980.034966
842599,863305,,,,04104936+3435010,,G,62.70566899999999,34.583618,333.36020319,,0.07361799999999999,-20.5166,0.4477980048604816,12666015057.916151
842600,863306,,,,04104264+3433240,,G,62.677673,34.556671,780.4099318330002,,0.162305,-21.2366,0.4477989133680504,24583289751.286846
842601,863307,,,,04103969+3454550,,G,62.665382,34.915279,532.046679198,,0.114209,-21.5307,0.4478001045237957,32231461606.712887
842602,863308,,,,04104863+3455160,,G,62.70264399999999,34.921116,479.75659472300003,,0.103726,-20.6431,0.4478006304545287,14231150122.798668
842603,863309,,,,04103321+3513229,,G,62.63839300000001,35.223045,497.344166689,,0.107267,-20.8693,0.44780127820621135,17527500977.32586
842604,863310,,,,04110084+3500259,,G,62.753521,35.007214000000005,702.5333421189999,,0.147506,-21.0243,0.4478020253574999,20217153103.758945
842605,863311,,,,04111245+3558343,,G,62.801884,35.9762,469.45657098199996,,0.101645,-20.339,0.44780242281303534,10754742089.727913
842606,863312,,,,04110100+3541482,,G,62.754185,35.696724,516.153595285,,0.11103699999999997,-20.8369,0.4478030515204031,17012181207.03849
842607,863313,,,,04111606+3354323,,G,62.816952,33.908981,541.168155148,,0.116024,-21.1427,0.4478038847574092,22546544966.08844
842608,863314,,,,04112739+3402433,,G,62.864159,34.045376,311.448170781,,0.069008,-20.3699,0.4478042936870111,11065218648.54151
842609,863315,,,,04110675+3353412,,G,62.77814100000001,33.894794,452.562501825,,0.09822,-20.5844,0.4478047919384365,13482176240.9528
842610,863316,,,,04112522+3325333,,G,62.855118,33.425934000000005,410.594311044,,0.089647,-21.0321,0.4478055444766356,20362917418.95669
842611,863317,,,,04111044+3326353,,G,62.793533,33.443142,840.8715617160001,,0.17363199999999998,-21.0296,0.447806295284045,20316084008.50633
842612,863318,,,,04111455+3309323,,G,62.810661,33.158981,647.320335979,,0.136863,-21.6726,0.4478076527487604,36731613000.596886
842613,863319,,,,04111626+3252293,,G,62.81775699999999,32.874817,323.456906504,,0.071538,-20.2511,0.44780801929481545,9918363025.24049
842614,863320,,,,04111180+3256423,,G,62.799191,32.945087,304.593547986,,0.06756000000000001,-20.5906,0.4478085203996005,13559385246.647268
842615,863321,,,,04112333+3232463,,G,62.847233,32.546211,291.527520872,,0.064792,-18.9104,0.447808627022024,2885094215.3449035
842616,863322,,,,04112965+3215233,,G,62.87354300000001,32.256489,583.5974051540001,,0.124415,-20.6196,0.44780914169166347,13926436395.454351
842617,863323,,,,04111878+3102543,,G,62.828285,31.048431,439.899090664,,0.095643,-21.1468,0.44780997808112055,22631847080.20324
842618,863324,,,,04115056+3156211,,G,62.960701,31.93922,602.783342523,,0.128182,-21.1878,0.4478108466585701,23502821380.91541
842619,863325,,,,04115547+3218402,,G,62.981125,32.311172,601.3543273180001,,0.127902,-21.0187,0.44781158996612985,20113145716.091217
842620,863326,,,,04114848+3232371,,G,62.95200300000001,32.543659000000005,797.5760042210001,,0.165535,-21.0369,0.4478123458386378,20453140420.489025
842621,863327,,,,04113837+3314440,,G,62.909882,33.245571000000005,307.720966384,,0.068221,-20.5688,0.4478128369823064,13289847577.27286
842622,863328,,,,04115273+3339122,,G,62.969727,33.653393,497.08035711400004,,0.107214,-20.8621,0.44781348045267066,17411652862.169502
842623,863329,,,,04114235+3348581,,G,62.926487,33.816143,454.014758706,,0.098515,-21.2403,0.4478143920615565,24667208232.307728
842624,863330,,,,04120004+3535012,,G,63.00018299999999,35.583679,476.96241178400004,,0.103162,-20.3654,0.4478147992997946,11019452063.84752
904130,924929,,,,04125087+3535441,,G,63.211983,35.59558900000001,294.77056846799996,,0.06548,-21.0954,0.4921948496726734,21585394980.2222
904131,924930,,,,04130111+3437291,,G,63.254665,34.624763,449.457956772,,0.097589,-20.4564,0.4921952925144147,11982846608.986706
904132,924931,,,,04125205+3347031,,G,63.21688100000001,33.784199,469.15505060699996,,0.101584,-20.4076,0.4921957158926709,11456184519.4531
904133,924932,,,,04130838+3329471,,G,63.284954000000006,33.496426,619.814401696,,0.131512,-20.7573,0.4921963001558934,15809567894.432272
904134,924933,,,,04124304+3243360,,G,63.17934399999999,32.726685,859.923416432,,0.177173,-20.8973,0.4921969648296776,17985395813.784275
904135,924934,,,,04130025+3109211,,G,63.251045,31.155872,461.81197300400004,,0.100097,-20.0713,0.4921972754347543,8404657110.850931
904136,924935,,,,04124507+3007520,,G,63.187801,30.131134000000007,345.012530042,,0.076058,-20.9762,0.4921979902084304,19341047877.513145
904137,924936,,,,04124477+3004140,,G,63.186558,30.070578,402.52571546400003,,0.087988,-20.393,0.4921984079315857,11303163247.387024
904138,924937,,,,04130433+3000431,,G,63.268078,30.011984,317.855668259,,0.070359,-20.1731,0.4921987490683688,9230813998.64148
904139,924938,,,,04131875+3007359,,G,63.328133,30.126642,318.183232308,,0.07042799999999999,-20.4774,0.4921992005587994,12216871334.396322
904140,924939,,,,04134673+3106038,,G,63.444717,31.10108,580.0568235000002,,0.123718,-21.4184,0.4922002746682798,29064308857.935238
904141,924940,,,,04134594+3201208,,G,63.441422,32.022472,539.3523164119999,,0.11566300000000003,-21.0254,0.4922010225769189,20237646237.944927
904142,924941,,,,04134877+3315008,,G,63.453224,33.250240000000005,592.693351345,,0.126203,-20.7542,0.4922016051743292,15764492709.066092
904143,924942,,,,04133075+3333189,,G,63.378147,33.555264,806.058909318,,0.167127,-21.5278,0.4922027931527442,32145486285.50852
904144,924943,,,,04132208+3350039,,G,63.342026,33.834423,317.034517806,,0.070186,-20.5085,0.4922032577627408,12571873429.542091
904145,924944,,,,04131824+3416088,,G,63.326027,34.269138,491.310725223,,0.106054,-20.5848,0.4922037561977626,13487144173.309021
904146,924945,,,,04134071+3436589,,G,63.41963199999999,34.616367,313.879847595,,0.069521,-20.8068,0.4922043677147837,16547027931.756615
904147,924946,,,,04134176+3437159,,G,63.424023,34.62109,373.030506854,,0.081893,-19.7087,0.4922045901320762,6018385465.7207365
904148,924947,,,,04132301+3501279,,G,63.345882,35.024421999999994,475.645267301,,0.102896,-20.6654,0.4922051269766278,14526466938.366213
904149,924948,,,,04131759+3515448,,G,63.323326,35.26247,603.457184104,,0.128314,-21.0302,0.4922058781990633,20327314194.1603
904150,924949,,,,04140642+3538299,,G,63.526783,35.641647,421.559818075,,0.091896,-21.2163,0.4922067698780862,24127926432.4065
904151,924950,,,,04140111+3457509,,G,63.504665,34.964149,433.2669181,,0.09429,-20.0478,0.4922070738325669,8224698753.782099
904152,924951,,,,04140031+3255319,,G,63.501297,32.925537,593.900464129,,0.12644,-20.6856,0.492207620758542,14799259995.639069
904153,924952,,,,04140269+3237039,,G,63.51124599999999,32.61776,292.691463931,,0.065039,-19.3561,0.4922077815002393,4349506658.244325
904154,924953,,,,04140459+3210099,,G,63.519146,32.169426,1038.43417557,,0.209737,-21.2419,0.49220869445351206,24703585971.248497
904155,924954,,,,04140873+3127209,,G,63.536377,31.455814,574.637333515,,0.12265,-20.645,0.4922092213054111,14256075936.021881
904156,924955,,,,04135128+3100019,,G,63.46368399999999,31.000528000000006,415.76352603099997,,0.090708,-20.0142,0.4922095159975491,7974069196.213891
904157,924956,,,,04135246+3050239,,G,63.46862,30.839975,415.051794161,,0.090562,-20.9205,0.4922101950269045,18373842952.834515
904158,924957,,,,04135916+3028339,,G,63.496517,30.476093,679.023901979,,0.14299,-20.8414,0.4922108263454536,17082837118.741743
904159,924958,,,,04141012+3004459,,G,63.542175,30.079426,331.558425909,,0.07324,-20.5708,0.492211318394676,13314350942.713415
904160,924959,,,,04142999+3028326,,G,63.624962,30.475723,796.207957305,,0.165278,-21.3851,0.4922123600608218,28186425258.80008
904161,924960,,,,04143051+3039386,,G,63.627144,30.660723,867.103113578,,0.178504,-21.2014,0.4922132395865534,23799070745.581608
904162,924961,,,,04145269+3047065,,G,63.71957,30.785162,379.84276986300006,,0.08330499999999999,-20.565,0.4922137290142584,13243415351.946644
904163,924962,,,,04144152+3052086,,G,63.673016,30.869061,381.55262521199995,,0.083659,-20.5158,0.4922141967586079,12656685830.565395
904164,924963,,,,04144882+3051586,,G,63.703434,30.866278,536.471738055,,0.11509,-20.2587,0.4922145658794345,9988033722.822617
904165,924964,,,,04144346+3241296,,G,63.681091,32.691563,426.866139474,,0.092982,-20.1625,0.4922149037019176,9141132414.702543
904166,924965,,,,04142610+3246005,,G,63.608761,32.766827,788.8313287980002,,0.163891,-21.1139,0.49221571512722706,21956342662.70839
904167,924966,,,,04142839+3250235,,G,63.618301,32.839886,419.490098441,,0.091472,-20.5106,0.4922161806367285,12596213119.535088
904168,924967,,,,04142884+3300075,,G,63.620201,33.002109999999995,587.970013787,,0.125275,-20.5718,0.4922166731393538,13326619562.155577
904169,924968,,,,04144125+3314116,,G,63.67189000000001,33.236561,382.33053173800005,,0.08382,-20.5542,0.4922171577227728,13112333905.213423
904170,924969,,,,04145280+3341325,,G,63.720001,33.692383,321.655373975,,0.071159,-19.996,0.4922174475162126,7841515405.281201
904171,924970,,,,04142618+3416105,,G,63.609112,34.269604,740.0678509310001,,0.154669,-21.2704,0.4922183847513233,25360627784.66697
904172,924971,,,,04143583+3459436,,G,63.649311,34.995449,779.916567947,,0.162212,-21.9242,0.4922200962184029,46310556520.13828
904173,924972,,,,04142650+3519535,,G,63.610432,35.331547,492.707611363,,0.106335,-21.1059,0.4922209016868823,21795156910.81564
904174,924973,,,,04151344+3548112,,G,63.806034,35.80312,295.31765991099996,,0.065596,-19.7254,0.4922211275516805,6111671457.316948
904175,924974,,,,04152692+3545141,,G,63.862175,35.753944,528.383635374,,0.113479,-20.9077,0.4922217986228017,18158501239.212997
904176,924975,,,,04151287+3547482,,G,63.803638,35.79673,474.526531946,,0.10267,-20.7013,0.4922223535149119,15014815499.427084
904177,924976,,,,04152682+3537122,,G,63.861759,35.620056,633.908464216,,0.134258,-20.7711,0.4922229452516724,16011794219.508362
904178,924977,,,,04152057+3524552,,G,63.835739,35.415337,570.496167278,,0.121833,-21.8703,0.4922245738296202,44067661013.30605
904179,924978,,,,04152200+3446102,,G,63.84168199999999,34.769505,590.1325379159999,,0.1257,-20.6647,0.4922251103281668,14517104397.473791
904180,924979,,,,04152413+3411231,,G,63.850582,34.189777,669.914948919,,0.141234,-21.1311,0.4922259347102602,22306940044.26836
904181,924980,,,,04150014+3404011,,G,63.75061,34.066990000000004,384.017360092,,0.08416900000000001,-20.5548,0.492226419561544,13119582051.266008
904182,924981,,,,04150479+3258381,,G,63.769997,32.977276,764.721125908,,0.159343,-20.8895,0.4922270794773793,17856650563.267467
904183,924982,,,,04150174+3213241,,G,63.75726700000001,32.223381,1007.46028425,,0.204163,-21.2301,0.492227982562215,24436556113.288128
904184,924983,,,,04151570+3103112,,G,63.815426,31.053118,764.8216012519998,,0.15936199999999998,-21.2918,0.49222893845360494,25865447704.239426
904185,924984,,,,04152290+3036242,,G,63.845455,30.606728000000004,305.18948211400004,,0.067686,-20.0678,0.4922292480590214,8377607319.941891
904187,924986,,,,04155730+3014244,,G,63.98875,30.240135,378.196450471,,0.082964,-20.2756,0.4922305387870194,10144718487.222414
904188,924987,,,,04153044+3015565,,G,63.876842,30.265699,536.069721791,,0.11501,-20.9841,0.4922312587804765,19482289835.481808
904189,924988,,,,04153204+3115165,,G,63.883511,31.254589000000006,1067.88657536,,0.215009,-21.0736,0.4922320406396747,21156313797.730263
904190,924989,,,,04154202+3228395,,G,63.925114,32.477654,901.30972497,,0.18482,-21.4224,0.492233118713619,29171583214.17012
904191,924990,,,,04155039+3311535,,G,63.959976,33.198204,606.066752173,,0.128825,-20.7996,0.4922337261888149,16437660258.64603
904192,924991,,,,04155264+3401135,,G,63.969357,34.020424,324.569654599,,0.071772,-19.5635,0.4922339207644917,5265019693.769163
904193,924992,,,,04153667+3438495,,G,63.902828,34.647095,748.909220548,,0.156348,-21.4431,0.4922350195895374,29733086889.16638
904194,924993,,,,04153681+3502545,,G,63.90339300000001,35.048481,501.168848355,,0.108035,-20.4419,0.4922354565564466,11823879634.118843
904195,924994,,,,04154137+3515595,,G,63.922386,35.266541,405.704410283,,0.088642,-20.664,0.4922359927092113,14507747890.889175
904196,924995,,,,04155231+3518415,,G,63.967999,35.311535,409.615826243,,0.089446,-19.8649,0.49223624954086603,6949603064.313473
904197,924996,,,,04153709+3544545,,G,63.904564,35.748482,438.83462902,,0.095426,-21.1065,0.4922370554545869,21807204688.249416
904198,924997,,,,04153250+3541405,,G,63.885426,35.694588,471.60247642400003,,0.102079,-20.2759,0.4922374304695097,10147521963.82656
904199,924998,,,,04160465+3516372,,G,64.019379,35.277004,468.206152617,,0.101392,-21.2182,0.4922383237103055,24170186417.19537
904200,924999,,,,04163116+3321392,,G,64.129868,33.360901,319.232590787,,0.070649,-21.1995,0.4922392016982441,23757459632.1902
904201,925000,,,,04162861+3323552,,G,64.11924,33.398685,676.9058476380001,,0.142582,-20.9446,0.4922398959684845,18786245784.24145
904202,925001,,,,04162335+3327362,,G,64.097298,33.460079,503.401580786,,0.108483,-20.8246,0.4922405175935955,16820542552.164326
904203,925002,,,,04163233+3202462,,G,64.134727,32.046181,1034.80229547,,0.209085,-20.8303,0.4922411424907538,16909080822.7032
904204,925003,,,,04163800+3003161,,G,64.158363,30.054495000000006,321.60785251,,0.071149,-20.1276,0.4922414696269126,8851971357.455383
904205,925004,,,,04170565+3131322,,G,64.27356,31.525618,508.60441907,,0.109526,-20.7689,0.4922420601658657,15979382771.409382
904206,925005,,,,04170940+3304232,,G,64.289177,33.073112,1026.42779464,,0.20758,-21.2916,0.4922430158811902,25860683551.50296
904207,925006,,,,04165292+3327032,,G,64.220505,33.450901,590.8095037769999,,0.125833,-20.7632,0.4922436033280002,15895712527.610115
904208,925007,,,,04165797+3412272,,G,64.24157,34.207569,329.086035252,,0.07272100000000001,-19.5645,0.4922437980829704,5269871189.967232
907317,928122,,,,04001359+3357172,,G,60.05666,33.954784000000004,292.535934755,,0.065006,-20.7479,0.4944651570167957,15673283888.730247
907318,928123,,,,04000795+3213222,,G,60.03314200000001,32.222846999999994,441.459520695,,0.095961,-20.4745,0.494465607302905,12184283627.08402
907319,928124,,,,04001761+3200312,,G,60.07338299999999,32.008667,672.38750447,,0.141711,-21.0661,0.4944663837798224,21010674757.95515
907321,928126,,,,04000756+3052222,,G,60.03154,30.872847,556.556431935,,0.119077,-21.0525,0.4944673919418957,20749135174.54911
907324,928129,,,,04002876+3021496,,G,60.119843,30.363804,650.1674917830001,,0.137415,-20.5681,0.4944697141421352,13281282057.389557
907325,928130,,,,04002314+3052426,,G,60.09643199999999,30.878519,552.059616944,,0.118186,-21.6049,0.4944709895484113,34511195188.65809
907326,928131,,,,04003184+3054146,,G,60.132675,30.904083,408.296974954,,0.089175,-21.2999,0.4944719525977776,26059135254.400448
907327,928132,,,,04004329+3114376,,G,60.18040799999999,31.243799,311.713535391,,0.069064,-20.4878,0.4944724084337029,12334455997.622335
907328,928133,,,,04003012+3112356,,G,60.12550699999999,31.209915,417.163002848,,0.090995,-20.8875,0.4944730671350472,17823787674.480873
