,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
673891,694518,,,SDSSJ151049.38+154631.7,15104939+1546322,,G,227.705811,15.775633,547.016,,0.117185518593,-20.02,0.3213633850645209,8016780633.876789
673892,694519,,,SDSSJ151051.42+191918.7,15105142+1919191,,G,227.714279,19.321993,539.511,,0.115694517847,-19.82,0.3213636314916684,6668067692.136246
673895,694522,,,SDSSJ151112.57+155133.1,15111260+1551333,,G,227.802521,15.859260999999998,537.0319999999998,,0.115201437601,-20.12,0.32136448347050184,8790225168.308859
673896,694523,,,SDSSJ151114.07+155814.1,15111406+1558143,,G,227.808594,15.970649,666.807,,0.140634130317,-20.48,0.321364936043407,12246161992.650517
673897,694524,,,SDSSJ151131.93+190751.1,15113193+1907507,,G,227.883057,19.130753,369.828,,0.08122825061410001,-19.08,0.3213650606923356,3372873086.588692
673898,694525,,,SDSSJ151135.81+172614.4,15113576+1726140,,G,227.899002,17.437231,642.688,,0.135964147982,-20.93,0.3213657456891468,18535316234.148144
673899,694526,,,SDSSJ151140.77+172942.9,15114079+1729430,,G,227.919998,17.495279,463.447,,0.100428350214,-19.92,0.3213660158911409,7311390834.834217
673900,694527,,,SDSSJ151147.16+163312.8,15114717+1633131,,G,227.946579,16.553656,549.5409999999998,,0.117686578843,-19.93,0.3213662885932833,7379042301.291045
673901,694528,,,SDSSJ151245.41+154712.7,15124541+1547126,,G,228.189209,15.786851,552.077,,0.118189529095,-20.14,0.3213666194870223,8953647655.495974
673902,694529,,,SDSSJ151302.03+183014.3,15130200+1830140,,G,228.258362,18.503908,758.578,,0.15818047909000002,-20.6,0.3213671249490669,13677288255.958578
673903,694530,,,SDSSJ151316.74+164600.7,15131677+1646006,,G,228.319885,16.766834,537.0319999999998,,0.115201437601,-20.17,0.3213674651132236,9204495717.53176
673905,694532,,,SDSSJ151324.37+164507.6,15132436+1645076,,G,228.351517,16.752123,1218.99,,0.241645650823,-21.27,0.32136956776149794,25351286304.979076
673906,694533,,,SDSSJ151330.44+172417.3,15133046+1724176,,G,228.376953,17.404905,334.195,,0.0737929868965,-18.84,0.3213696676898096,2703958364.108846
673909,694536,,,SDSSJ151359.31+161829.4,15135931+1618290,,G,228.497131,16.308058,616.595,,0.130883615442,-20.18,0.3213706274879373,9289663867.7994
673910,694537,,,SDSSJ151402.31+173502.8,15140234+1735030,,G,228.50975,17.584169,515.229,,0.110852125426,-20.04,0.3213709292666139,8165823713.585939
673911,694538,,,SDSSJ151410.31+161059.9,15141035+1611000,,G,228.543137,16.183338,657.658,,0.138865509433,-20.63,0.32137144888983393,14060475241.29913
673913,694540,,,SDSSJ151418.09+160351.1,15141812+1603505,,G,228.575531,16.064049,651.628,,0.137698118849,-20.33,0.32137225963489274,10665961212.302591
673916,694543,,,SDSSJ151613.98+153748.2,15161396+1537487,,G,229.058197,15.6302,325.087,,0.07188072594039999,-19.09,0.32137308170033463,3404081897.010009
673922,694549,,,SDSSJ151700.80+161612.0,15170082+1616119,,G,229.253433,16.269973999999998,772.681,,0.16084706042400002,-20.4,0.32137520636783484,11376272858.234331
673923,694550,,,SDSSJ151704.52+164743.4,15170450+1647439,,G,229.268753,16.79553,559.758,,0.119710769855,-20.38,0.3213756191192299,11168632477.805613
673932,694559,,,SDSSJ151753.37+175844.4,15175341+1758440,,G,229.472549,17.978889000000006,765.597,,0.15950851975400002,-20.82,0.32138065858691994,16749428760.26445
673935,694562,,,SDSSJ151849.20+190504.4,15184917+1905044,,G,229.70491,19.084562,403.645,,0.0882183141092,-19.41,0.3213815295970431,4570881896.148752
673937,694564,,,SDSSJ151945.23+190948.3,15194524+1909485,,G,229.93852200000003,19.16349,403.645,,0.0882183141092,-19.39,0.3213818858462333,4487453899.331332
673938,694565,,,SDSSJ151955.26+150506.2,15195528+1505054,,G,229.980347,15.084851,332.66,,0.0734710567355,-19.17,0.3213820212680232,3664375746.478348
674055,694682,,,1588950,15122724+1920321,,G,228.113525,19.342268,664.880696355,,0.140262,-21.2267,0.3214328913021446,24360152345.75544
778858,799489,,,1475173,15081438+1505518,,G,227.059937,15.097728,469.931141309,,0.101741,-20.5822,0.4000956676172536,13454885304.690279
778968,799599,,,1479330,15121958+1514395,,G,228.081604,15.24431,333.593833323,,0.073667,-20.9491,0.40018604522647294,18864269836.96076
779151,799782,,,1486151,15075752+1529428,,G,226.98967,15.495226999999998,393.025071402,,0.08603,-21.1371,0.4003160436251331,22430553993.926304
779838,800469,,,1510529,15021019+1630414,,G,225.542496,16.511505,667.863282799,,0.14083800000000002,-21.0624,0.4008462807439251,20939195898.478783
779995,800626,,,1515265,15023582+1642552,,G,225.649277,16.715335999999994,740.3151228610001,,0.15471600000000002,-21.6401,0.4009668598777703,35648396530.08329
780470,801101,,,1530136,15083320+1719365,,G,227.138367,17.326828,419.172905529,,0.091407,-21.228,0.4013216225574383,24389337302.789227
780545,801176,,,1532413,15080336+1725258,,G,227.014038,17.423841,745.2790623889999,,0.155659,-21.3796,0.4013790936539899,28044002683.692482
781539,802170,,,1569623,15165987+1845592,,G,229.249481,18.766459,396.011450238,,0.086646,-20.3195,0.4021316725584807,10563309388.106905
781549,802180,,,1570033,15165860+1846442,,G,229.244202,18.778961,372.726852546,,0.08183,-20.53,0.4021386727970165,12823305826.560284
781644,802275,,,1574337,15114843+1854467,,G,227.951828,18.912977,381.72172147599997,,0.083694,-20.8787,0.4022129610373056,17679907968.744785
781647,802278,,,1574445,15162626+1854581,,G,229.109451,18.916142,499.67440205,,0.107735,-21.1674,0.40221491465086573,23065347392.36283
781648,802279,,,1574449,15162457+1854591,,G,229.102402,18.91642,521.0372431430001,,0.11201300000000003,-20.9273,0.4022155979463489,18489280024.825752
781659,802290,,,1574976,15132191+1856009,,G,228.341309,18.933588,345.45740197,,0.076151,-20.657,0.40222567232077416,14414513857.582087
781694,802325,,,1576037,15130288+1857480,,G,228.26202400000003,18.963352,357.523222887,,0.078669,-20.6165,0.4022512240846891,13886730268.99934
782033,802664,,,1591937,15091388+1925434,,G,227.307846,19.428734,907.0236547,,0.185871,-21.9311,0.4025002990026445,46605803525.683136
782229,802860,,,1600470,15194480+1939035,,G,229.936707,19.650991,414.25247307,,0.090398,-21.1733,0.40265036957563055,23191027986.766327
782373,803004,,,1606006,15060550+1948062,,G,226.522934,19.801739,334.685898621,,0.073896,-20.8862,0.4027504975811909,17802459236.114502
782393,803024,,,1607006,15191752+1949456,,G,229.823029,19.829338,607.5739663869999,,0.12912,-20.693,0.402765999833913,14900471117.871038
782512,803143,,,1612375,15062316+1959071,,G,226.596512,19.985327,585.244237725,,0.12473900000000003,-20.6657,0.4028589156523893,14530481304.09302
817993,838627,,,3090389,15140339+1727560,,G,228.51413,17.465559,321.203945757,,0.071064,-20.7959,0.4299911106749573,16381738912.888056
828253,848906,,,,15174995+1742352,,G,229.45814500000003,17.709799,550.55166225,,0.117887,-21.164,0.4375585927642219,22993230870.212383
838679,859367,,,,15091380+1757104,,G,227.30751,17.9529,507.780899979,,0.109361,-21.2044,0.4450253193461667,23864920941.725
892443,913225,,,,15145144+1759264,,G,228.714371,17.990682999999994,546.454177309,,0.117074,-21.4938,0.4837283404815647,31154443641.852886
906527,927332,,,,15081619+1550314,,G,227.06747400000003,15.842075,860.0042735689999,,0.177188,-20.9575,0.4938960088658016,19010782799.233
906528,927333,,,,15084107+1542196,,G,227.171158,15.705445,705.1383967539999,,0.148005,-21.2724,0.4938969478289543,25407386840.916214
938232,959114,,,,15123554+1502145,,G,228.148117,15.03738,775.5474407280002,,0.161388,-21.157,0.5168227811826503,22845464885.51829
938234,959116,,,,15140786+1738440,,G,228.532776,17.645559,498.12076270000006,,0.107423,-20.0157,0.5168236946523986,7985093393.423092
996692,1017708,,,,15015008+1630343,,G,225.458679,16.509546,450.471214009,,0.097795,-19.8483,0.5591365838679038,6844157577.042297
996694,1017710,,,,15033434+1500492,,G,225.893097,15.013684,373.213675497,,0.08193099999999999,-20.5718,0.5591373456284882,13326619562.155577
1015743,1036810,,,,15111701+1947469,,G,227.820877,19.796377,1009.91017303,,0.204605,-20.9064,0.5729337942793646,18136772273.31756
1018183,1039254,,,,15094379+1826222,,G,227.43248,18.439508,492.81699656300003,,0.106357,-20.7094,0.5746789851040445,15127250546.50054
1018189,1039260,,,,15195448+1857595,,G,229.97702,18.966547,432.04760169400004,,0.094041,-20.5477,0.5746826663094541,13034068527.551031
1018217,1039288,,,,15150609+1832172,,G,228.775375,18.538128,387.427182455,,0.084874,-19.706,0.5747047583992131,6003437587.325639
1018222,1039293,,,,15192932+1801185,,G,229.872208,18.02182,342.13892565,,0.07545700000000001,-21.28,0.5747083372789773,25585858869.05653
1039308,1060434,,,,15025779+1544027,,G,225.740799,15.7341,766.080364343,,0.1596,-21.3774,0.5900066577723116,27987235357.994587
1039311,1060437,,,,15085261+1631582,,G,227.219238,16.532841,349.942660351,,0.077088,-21.091,0.5900083749638,21498096103.893574
1059928,1081160,,,,15191550+1624163,,G,229.814606,16.404541000000002,484.899231658,,0.104763,-21.4283,0.604829166222994,29330536030.084118
1102863,1124253,,,1506397,15015172+1620233,,G,225.465515,16.339809,483.059,,0.104392102196,-20.61,0.6355470875887327,13803842646.028866
1106424,1127814,,,1473468,15005640+1501583,,G,225.235001,15.03287,619.441,,0.13143906572,-20.48,0.638189482381173,12246161992.650517
1106453,1127843,,,1478289,15084916+1512332,,G,227.204865,15.209225,562.341,,0.120221700111,-20.53,0.6382111830022852,12823305826.560284
1106469,1127859,,,1481606,15014342+1519323,,G,225.430954,15.325658,474.242,,0.102612561306,-20.17,0.6382212211517271,9204495717.53176
1106481,1127871,,,1483047,15020686+1522424,,G,225.528595,15.378447,1361.44,,0.266171773086,-21.97,0.6382287697583781,48305880203.97739
1106485,1127875,,,1483399,15034130+1523292,,G,225.922119,15.391465,1348.96,,0.264044262022,-21.96,0.6382322813200392,47863009232.26401
1106526,1127916,,,1488912,15023628+1536192,,G,225.651184,15.605335,544.503,,0.116686558343,-20.64,0.6382554137098355,14190575216.890957
1106545,1127935,,,1491598,15025606+1542557,,G,225.73359700000003,15.715487,682.3389999999998,,0.143628101814,-20.46,0.6382683790603347,12022644346.17418
1106565,1127955,,,1495371,15065062+1552335,,G,226.710938,15.875979999999998,669.885,,0.141228220614,-20.63,0.6382838163171544,14060475241.29913
1106586,1127976,,,1499431,15012093+1602462,,G,225.337234,16.046186,933.254,,0.190681145341,-21.68,0.6383032967325205,36982817978.02674
1106588,1127978,,,1499513,15043027+1602577,,G,226.126144,16.049381,1336.6,,0.261933340967,-21.67,0.6383055539520821,36643757464.783485
1106615,1128005,,,1503913,15024407+1613531,,G,225.683655,16.231441,862.9789999999998,,0.17773967887000006,-20.92,0.6383258279647054,18365383433.483585
1106618,1128008,,,1504154,15153304+1614295,,G,228.88768,16.241549,1004.62,,0.203650331825,-21.47,0.6383297870442282,30478949896.27996
1106655,1128045,,,1513433,15072025+1638134,,G,226.834412,16.637075,474.242,,0.102612561306,-19.93,0.6383541102922415,7379042301.291045
1106658,1128048,,,1514002,15023241+1639422,,G,225.635056,16.661726,469.894,,0.101733500867,-20.19,0.6383559634038175,9375620069.258831
1106691,1128081,,,1522185,15023666+1700052,,G,225.652786,17.001445999999998,933.254,,0.190681145341,-21.41,0.6383781041256672,28840315031.266117
1106703,1128093,,,1524388,15054190+1705236,,G,226.424591,17.08989,851.138,,0.175541817771,-21.07,0.638387605229562,21086281499.332973
1106710,1128100,,,1525040,15192117+1707033,,G,229.838211,17.117603,946.237,,0.193053306527,-21.56,0.6383913851056122,33113112148.259075
1106739,1128129,,,1529466,15054575+1717545,,G,226.440659,17.298496,717.794,,0.150425175213,-20.96,0.6384071606006989,19054607179.632526
1106813,1128203,,,1544646,15024774+1753406,,G,225.698944,17.894638,645.654,,0.13653975827,-20.61,0.6384580427595222,13803842646.028866
1106828,1128218,,,1546471,15053441+1757506,,G,226.393387,17.964066,1101.54,,0.2210001205,-21.87,0.6384667948332791,44055486350.655334
1106887,1128277,,,1556045,15010675+1818447,,G,225.278137,18.31242,580.764,,0.123857221929,-20.04,0.6385115185089898,8165823713.585939
1106937,1128327,,,1564257,15014234+1835445,,G,225.42642200000003,18.595722,534.564,,0.114710247355,-20.64,0.6385430894167347,14190575216.890957
1107066,1128456,,,1584412,15041750+1912507,,G,226.072937,19.214111,707.946,,0.148542524271,-20.74,0.6386241289068711,15559656316.05075
1115997,1137387,,,SDSSJ150422.68+182704.7,15042270+1827047,,G,226.094604,18.45133,669.885,,0.141228220614,-19.516,0.6474028938347064,5039645636.126439
1116004,1137394,,,SDSSJ150135.65+190132.2,15013565+1901316,,G,225.398544,19.025454,1270.57,,0.250588925294,-20.906,0.6474065005330992,18130091670.170284
1116005,1137395,,,SDSSJ151641.02+175100.1,15164103+1750596,,G,229.170959,17.849913,1923.09,,0.35824421912199994,-21.806,0.6474080354630122,41533640548.907486
1116013,1137403,,,SDSSJ151457.99+183122.2,15145800+1831224,,G,228.741669,18.522902,461.318,,0.0999967999984,-18.706,0.6474131526408571,2390011551.4847217
1116142,1137532,,,SDSSJ150141.91+163246.7,15014187+1632463,,G,225.424484,16.546213,714.4960000000002,,0.149795174898,-20.564,0.6475439930042125,13231223331.133738
1116150,1137540,,,SDSSJ151626.68+155820.9,15162671+1558207,,G,229.111298,15.972426,1406.05,,0.273744166872,-21.077,0.647549890719859,21222668969.00784
1116172,1137562,,,SDSSJ150021.94+175747.6,15002197+1757478,,G,225.091583,17.963283999999994,1644.37,,0.313398486699,-21.417,0.6475658550660888,29026856104.990513
1116173,1137563,,,SDSSJ150747.62+172624.3,15074764+1726247,,G,226.948517,17.440216,682.3389999999998,,0.143628101814,-19.507,0.6475660397752984,4998043135.782396
1116219,1137609,,,SDSSJ151437.11+155246.0,15143712+1552465,,G,228.654694,15.879604,642.688,,0.135964147982,-21.1,0.6476765222590734,21677041048.19705
1116250,1137640,,,SDSSJ151208.92+170304.3,15120896+1703042,,G,228.037338,17.051167,895.365,,0.183725311863,-21.82,0.6477526202635688,42072662838.44463
1116251,1137641,,,SDSSJ151249.66+165043.7,15124966+1650436,,G,228.206924,16.845470000000002,594.2919999999998,,0.12651687325799998,-20.93,0.64775330526038,18535316234.148144
1116268,1137658,,,SDSSJ150359.95+175915.2,15035998+1759158,,G,225.999924,17.987743,772.681,,0.16084706042400002,-21.5,0.647803595551419,31332857243.156017
1116269,1137659,,,SDSSJ151031.67+173452.1,15103164+1734512,,G,227.631866,17.580904,1706.08,,0.323461691731,-23.22,0.6478092408712272,152756605823.80765
1116270,1137660,,,SDSSJ151402.20+171715.7,15140220+1717160,,G,228.509201,17.287781,1196.74,,0.237764848882,-22.45,0.6478120185917643,75162289401.82045
1116378,1137768,,,SDSSJ151210.00+151224.1,15121003+1512242,,G,228.041794,15.206723,907.821,,0.186017673009,-20.721,0.6481090661560954,15289736466.907103
1118390,1139780,,,SDSSJ151419.39+153727.9,15141939+1537285,,G,228.580811,15.624605,1018.59,,0.206169493085,-22.77,0.6517623732782616,100925288607.66832
1118402,1139792,,,SDSSJ150544.83+171443.7,15054484+1714445,,G,226.436859,17.245720000000002,1230.27,,0.243607681804,-23.18,0.6518342856984005,147231250243.27225
1118482,1139872,,,SDSSJ150039.53+191417.3,15003952+1914178,,G,225.164673,19.238279,1247.38,,0.246577083289,-22.639,0.6521316152483578,89454048377.8867
1118483,1139873,,,SDSSJ150155.24+193612.5,15015527+1936126,,G,225.480316,19.603523000000006,1386.76,,0.270475725238,-22.869,0.6521357011560396,110560501503.87073
1118489,1139879,,,SDSSJ151447.29+150615.4,15144727+1506153,,G,228.69699100000003,15.104257999999998,1009.25,,0.204485922243,-22.179,0.6521547962596683,58559855984.929016
1118496,1139886,,,SDSSJ151741.07+152051.5,15174106+1520516,,G,229.421112,15.347675,1721.87,,0.326023903012,-23.339,0.6521795842282961,170451175246.84747
1122662,1144052,,,SDSSJ150158.67+191553.4,15015869+1915537,,G,225.494553,19.264917,704.693,,0.14791966396,-20.37,0.6562916665370305,11066237839.776676
1122668,1144058,,,SDSSJ150340.63+174535.6,15034058+1745352,,G,225.919098,17.759798,329.61,,0.0728309764155,-19.27,0.6562940600691682,4017908108.4893923
1122670,1144060,,,SDSSJ150515.42+155842.0,15051542+1558424,,G,226.31427,15.978448,855.067,,0.176271568136,-20.75,0.6562952101727763,15703628043.33558
1122674,1144064,,,SDSSJ150802.21+152956.4,15080222+1529558,,G,227.009262,15.49884,489.779,,0.105745762873,-20.33,0.6562976450549172,10665961212.302591
1122676,1144066,,,SDSSJ150851.45+162313.2,15085144+1623132,,G,227.21434,16.387005,663.743,,0.140042140021,-19.99,0.6562984528745361,7798301105.232576
1122678,1144068,,,SDSSJ150959.06+182458.2,15095902+1824577,,G,227.495956,18.416046,779.83,,0.162195681098,-20.44,0.6562998701215814,11803206356.517323
1122679,1144069,,,SDSSJ151010.15+195912.8,15101015+1959126,,G,227.542328,19.986845,552.077,,0.118189529095,-19.71,0.6563000928053435,6025595860.743593
1122680,1144070,,,SDSSJ151016.70+190406.3,15101671+1904065,,G,227.569626,19.068485,628.058,,0.13311927656,-20.5,0.6563005537922071,12473835142.429485
1122683,1144073,,,SDSSJ151045.22+154351.4,15104523+1543512,,G,227.688477,15.730906,557.186,,0.119201729601,-19.89,0.6563015020839841,7112135136.533323
1122686,1144076,,,SDSSJ151156.11+173349.0,15115610+1733491,,G,227.983765,17.563665,472.0630000000001,,0.102172191086,-19.67,0.6563025828245577,5807644175.2131605
1122689,1144079,,,SDSSJ151248.14+160001.6,15124815+1600016,,G,228.200653,16.000467,444.631,,0.0966069783035,-19.41,0.6563033108563007,4570881896.148752
1122693,1144083,,,SDSSJ151307.81+161205.1,15130778+1612047,,G,228.282425,16.201321,645.654,,0.13653975827,-20.66,0.6563045350662824,14454397707.459282
1122695,1144085,,,SDSSJ151344.86+161306.8,15134487+1613069,,G,228.436981,16.218595999999998,444.631,,0.0966069783035,-20.09,0.6563053803510868,8550667128.846841
1122696,1144086,,,SDSSJ151438.36+162804.9,15143833+1628045,,G,228.659729,16.467937,529.663,,0.113733956867,-19.85,0.6563056336822106,6854882264.526649
1122703,1144093,,,SDSSJ151721.26+175631.5,15172125+1756316,,G,229.338577,17.942116,883.08,,0.18145920073,-20.7,0.6563083161600917,14996848355.02374
