,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
612836,633462,,,1791934,10093248+2654218,,G,152.38536100000005,26.906073,1112.39391505,,0.222925,-21.5533,0.2765296819818476,32909402700.323082
612838,633464,,,1792025,10122132+2654342,,G,153.088852,26.909519,524.807,,0.112765646383,-20.09,0.2765310167820085,8550667128.846841
612901,633527,,,1793082,10055652+2656297,,G,151.485535,26.941605,924.698,,0.189114754557,-21.38,0.2765718088176245,28054336379.51716
613263,633889,,,1800392,10150573+2711165,,G,153.77388,27.187931,682.3389999999998,,0.143628101814,-21.0,0.2768194802942022,19769696401.11866
613272,633898,,,1800560,10133023+2711372,,G,153.375992,27.193672,737.374998838,,0.154157,-21.0544,0.27682559359232994,20785477217.422832
613298,633924,,,1800976,10141100+2712260,,G,153.545853,27.207249,1127.2,,0.225545152773,-21.36,0.27684461161263263,27542287033.381744
613352,633978,,,1802111,10062533+2714414,,G,151.60556,27.244856,947.5784844010001,,0.193298,-21.8271,0.2768835130060825,42348691895.97033
613353,633979,,,1802076,10114713+2714366,,G,152.946396,27.243517,532.1080000000002,,0.114221157111,-20.43,0.27688394520985155,11694993910.198748
613439,634065,,,1803969,10063418+2718234,,G,151.642456,27.306513,1101.54,,0.2210001205,-21.03,0.276942811601672,20323570109.36229
613507,634133,,,1805360,10041779+2720586,,G,151.074158,27.349638,923.198658189,,0.18884,-21.2575,0.2769868689419057,25061092530.32119
613578,634204,,,1806978,10013966+2724024,,G,150.415268,27.400677,532.1080000000002,,0.114221157111,-20.48,0.2770379896540325,12246161992.650517
613589,634215,,,1807165,10151940+2724241,,G,153.830856,27.40671,454.98800000000006,,0.09871264935630003,-19.78,0.2770445322840044,6426877173.17022
613625,634251,,,1807686,10050746+2725264,,G,151.281097,27.424019,879.023,,0.180709710355,-21.08,0.27706811615522664,21281390459.827183
613697,634323,,,1809145,10035569+2728161,,G,150.982056,27.471148,883.08,,0.18145920073,-20.78,0.27711516886447696,16143585568.264938
613787,634413,,,1811319,10004265+2732542,,G,150.177719,27.548403000000004,413.048934164,,0.090151,-19.851,0.27717104388543384,6861198752.817076
613903,634529,,,1813576,10062038+2737334,,G,151.58493,27.625969,613.762,,0.130330055165,-20.7,0.27724830521494376,14996848355.02374
614047,634673,,,1816720,10040227+2744206,,G,151.009491,27.739065000000004,648.634,,0.137117678559,-20.42,0.27734657395387713,11587773561.55131
614088,634714,,,1817423,10161936+2745592,,G,154.080704,27.766455,1101.54,,0.2210001205,-21.09,0.27737176284389986,21478304741.30537
614115,634741,,,1817866,10005342+2747009,,G,150.22261,27.783607,577.620247342,,0.123238,-20.7592,0.2773882222982188,15837258301.256453
614314,634940,,,1822245,10133095+2756552,,G,153.378983,27.948669,651.628,,0.137698118849,-20.81,0.2775276269715747,16595869074.375563
614439,635065,,,1824887,10082545+2802568,,G,152.106079,28.049114000000007,632.099284658,,0.133906,-21.8169,0.2776213726613682,41952708068.715454
614467,635093,,,1825496,10010261+2804160,,G,150.26088,28.071117,588.326119544,,0.125345,-20.7961,0.2776385202607765,16384756818.664387
614591,635217,,,1828170,10193024+2810013,,G,154.87600700000004,28.167055,855.067,,0.176271568136,-21.04,0.2777233357920407,20511621788.25571
614604,635230,,,1828469,10010502+2810390,,G,150.27095,28.177505,866.962,,0.17847782923900002,-20.69,0.2777321957164794,14859356422.87009
614695,635321,,,1830416,10150242+2814545,,G,153.760101,28.248493,362.46073617400003,,0.079697,-20.2223,0.277788591833836,9658729422.306564
614802,635428,,,1832540,10144251+2819226,,G,153.67713899999995,28.32295,557.186,,0.119201729601,-20.3,0.2778642353476315,10375284158.180126
614849,635475,,,1833646,10010336+2821430,,G,150.26400800000005,28.36195,870.9639999999998,,0.17921891960900002,-20.91,0.2778950409264865,18197008586.099827
614990,635616,,,1836746,10020454+2828169,,G,150.518936,28.471388,538.623185716,,0.115518,-21.0744,0.2779947394830353,21171908090.2619
615070,635696,,,1838392,10132360+2831352,,G,153.348373,28.526459000000006,555.218493178,,0.118812,-21.1073,0.2780504391595689,21823278751.64521
615138,635764,,,1840004,10000500+2834562,,G,150.020859,28.582302,410.915659569,,0.089713,-21.4218,0.2781019890969565,29155466855.05935
615145,635771,,,1840119,10000599+2835052,,G,150.024963,28.584803000000004,409.261,,0.08937310468660001,-19.36,0.2781071959267564,4365158322.401666
615239,635865,,,1842234,10013565+2839384,,G,150.398575,28.660679,416.05118141699995,,0.090767,-20.5007,0.2781644915977364,12481879914.197186
615264,635890,,,1842738,10192757+2840403,,G,154.86488300000005,28.677881,727.78,,0.152330296165,-20.6,0.2781802679239862,13677288255.958578
615299,635925,,,1843679,10010829+2842370,,G,150.284576,28.710283,407.38,,0.0889864944932,-19.83,0.2782033878372325,6729766562.843196
615340,635966,,,1844489,10025484+2844192,,G,150.728531,28.738672,530.014042022,,0.113804,-20.8624,0.27823222476422577,17416464544.376358
615434,636060,,,1846878,10011286+2849010,,G,150.303604,28.816946,561.730422365,,0.120101,-20.8146,0.27830193021586397,16666330891.112553
615478,636104,,,1847500,10174920+2850121,,G,154.455002,28.836714,575.0531930459999,,0.122732,-20.7225,0.2783304674486565,15310874616.820318
615480,636106,,,1847542,10014586+2850164,,G,150.441086,28.837891,351.56,,0.0774255687128,-19.68,0.2783314544144889,5861381645.140297
615492,636118,,,1847757,10004806+2850412,,G,150.200287,28.84478,478.63,,0.103498551749,-20.04,0.2783380414253648,8165823713.585939
615499,636125,,,1847857,10162458+2850552,,G,154.102448,28.848679,748.17,,0.156207738104,-21.01,0.2783420237842449,19952623149.688828
615506,636132,,,1847969,10011530+2851079,,G,150.313766,28.852221000000004,413.048,,0.0901507350754,-19.95,0.2783453129696134,7516228940.182045
615514,636140,,,1848191,10155134+2851338,,G,153.963943,28.859406,744.732,,0.155555057778,-20.91,0.2783508493492661,18197008586.099827
615556,636182,,,1849128,10011861+2853204,,G,150.327545,28.889004,385.478,,0.08447107223549999,-19.79,0.27838138440795984,6486344335.482401
615571,636197,,,1849458,10024965+2853582,,G,150.706909,28.899521000000004,843.1759339460001,,0.174061,-20.8586,0.2783917644216822,17355614696.29425
615580,636206,,,1849629,10021713+2854189,,G,150.571381,28.905256,459.484004601,,0.099625,-20.6654,0.2783982767103573,14526466938.366213
615586,636212,,,1849783,10054004+2854367,,G,151.416855,28.910213,616.595,,0.130883615442,-20.29,0.27840222964488337,10280162981.264746
615638,636264,,,1850878,10160003+2856388,,G,154.00013700000005,28.944118,744.732,,0.155555057778,-20.97,0.2784394537546283,19230917289.101616
615644,636270,,,1850969,10040323+2856496,,G,151.013474,28.947121000000006,619.441,,0.13143906572,-20.01,0.2784436190882878,7943282347.242822
615657,636283,,,1851218,10032438+2857181,,G,150.851624,28.955046000000007,633.87,,0.134250547125,-20.57,0.2784556676262561,13304544179.780985
615746,636372,,,1853291,10033899+2901191,,G,150.91246,29.021982,371.97023543,,0.081673,-21.1205,0.27851078301713017,22090217909.438732
615760,636386,,,1853690,10162176+2902072,,G,154.090683,29.035343,755.092,,0.15752023876,-20.83,0.2785201028478925,16904409316.4327
615772,636398,,,1853980,10073850+2902397,,G,151.910446,29.044386,704.693,,0.14791966396,-20.77,0.27852766092892844,15995580286.146713
615819,636445,,,1854675,10170617+2904020,,G,154.27574199999995,29.06723,899.498,,0.184486562243,-20.86,0.27856231980981017,17378008287.49384
615832,636458,,,1854859,10042831+2904246,,G,151.117966,29.073519,748.17,,0.156207738104,-20.76,0.27857157424425216,15848931924.611176
615938,636564,,,1856997,10100498+2908354,,G,152.520782,29.143187,434.51,,0.0945437272719,-20.14,0.2786455389756115,8953647655.495974
616007,636633,,,1858428,10025052+2911162,,G,150.71051,29.187853000000004,518.939965201,,0.111594,-20.2806,0.2786923964373127,10191544380.192806
616026,636652,,,1858867,10090307+2912060,,G,152.262833,29.201679,434.51,,0.0945437272719,-19.51,0.2787061823908625,5011872336.272736
616039,636665,,,1859123,10193258+2912344,,G,154.885788,29.20956,1106.62,,0.221901440951,-21.53,0.2787166747540547,32210687912.834545
616082,636708,,,1859919,10034692+2914041,,G,150.945511,29.234486,339.544608538,,0.074914,-20.6085,0.27874671124476297,13784785100.164782
616110,636736,,,1860620,10001512+2915232,,G,150.06303400000004,29.256454,899.498,,0.184486562243,-21.21,0.2787673821897682,23988329190.195045
616145,636771,,,1861406,10090796+2916520,,G,152.283203,29.281124,378.090261415,,0.082942,-20.64,0.2787877361471208,14190575216.890957
616210,636836,,,1862922,10090369+2919490,,G,152.26538100000005,29.330292,438.531,,0.095363987682,-20.35,0.27882843333202745,10864256236.170687
616247,636873,,,1863617,10031321+2921132,,G,150.805069,29.353678,426.06923446400003,,0.092819,-21.1744,0.2788545177327115,23214535591.719727
616254,636880,,,1863870,10075947+2921429,,G,151.997833,29.361938,534.564,,0.114710247355,-20.34,0.2788586966065071,10764652136.29835
616300,636926,,,1865076,10195889+2924001,,G,154.995377,29.400034,334.914845326,,0.07394400000000001,-20.7667,0.2788887186667912,15947036931.321253
616301,636927,,,1865080,10061388+2924014,,G,151.55784599999996,29.400412,522.396,,0.112284326142,-19.82,0.2788889650939386,6668067692.136246
616368,636994,,,1866493,10065715+2926402,,G,151.738144,29.444517,429.844995249,,0.093591,-21.2146,0.2789328808341165,24090177502.42551
616479,637105,,,1869153,10081043+2931389,,G,152.043488,29.527487,430.527,,0.0937303968652,-19.89,0.2790079038616176,7112135136.533323
616573,637199,,,1871310,10104929+2935349,,G,152.705383,29.593052,850.6710428839999,,0.175455,-21.3828,0.2790664814057675,28126778946.616024
616615,637241,,,1872158,10083298+2937068,,G,152.137451,29.618561,649.187288369,,0.137225,-21.0509,0.27909356054439616,20718580637.91217
616674,637300,,,1873532,10094514+2939327,,G,152.438095,29.659094,529.447089261,,0.113691,-20.2661,0.2791340684724932,10056341199.161036
616676,637302,,,1873599,10101602+2939384,,G,152.566757,29.660681,395.07067840699995,,0.086452,-20.2044,0.27913499007749404,9500796151.593037
616756,637382,,,1875617,10191961+2942592,,G,154.831741,29.716469,619.441,,0.13143906572,-20.67,0.27918717560775885,14588142602.753534
616931,637557,,,1879629,10025549+2949372,,G,150.731247,29.827005,432.644969629,,0.094163,-20.7137,0.2793095670676525,15187280004.122803
616972,637598,,,1880891,10194801+2951374,,G,154.950073,29.860405,389.19861790699997,,0.08524,-21.1149,0.279334283270396,21976574517.316208
616987,637613,,,1881342,10183373+2952197,,G,154.64056399999996,29.872143,616.595,,0.130883615442,-20.43,0.2793464875731206,11694993910.198748
617014,637640,,,1881980,10135821+2953216,,G,153.492554,29.88936,644.006093426,,0.13622,-20.6184,0.2793616605485638,13911052831.967209
617053,637679,,,1882694,10003158+2954301,,G,150.131622,29.908382,903.649,,0.185250332625,-20.87,0.2793866942692643,17538805018.417603
617149,637775,,,1884870,10191542+2957515,,G,154.81427,29.964323,564.937,,0.12073494036699997,-20.51,0.2794519973653164,12589254117.941713
617181,637807,,,1885527,10041175+2958561,,G,151.04896499999995,29.982267,421.906507944,,0.091967,-21.2651,0.2794736708159013,25237132043.526573
661518,682144,,,SDSSJ101717.43+273750.9,10171739+2737511,,G,154.322464,27.630877,831.7639999999999,,0.171934645967,-20.55,0.3090938069062131,13061708881.318405
661538,682164,,,SDSSJ101248.12+281056.2,10124813+2810565,,G,153.200546,28.182381,444.631,,0.0966069783035,-19.51,0.3091045849905318,5011872336.272736
661561,682187,,,SDSSJ101711.89+273259.6,10171196+2732599,,G,154.29986599999995,27.549997,378.443,,0.0830151415076,-19.34,0.30911495935320066,4285485203.9743924
661721,682347,,,SDSSJ100100.38+265844.2,10010038+2658440,,G,150.25161699999995,26.978893,1158.78,,0.231111835556,-20.83,0.30921306161877377,16904409316.4327
661724,682350,,,SDSSJ100755.57+280135.8,10075555+2801359,,G,151.98146100000002,28.026661,682.3389999999998,,0.143628101814,-20.47,0.3092154394202332,12133888504.649809
661725,682351,,,SDSSJ100657.35+280156.2,10065734+2801562,,G,151.738922,28.032293,741.31,,0.154905107453,-20.2,0.3092157891145303,9462371613.657913
661728,682354,,,SDSSJ100122.64+275240.0,10012265+2752404,,G,150.344391,27.877899,529.663,,0.113733956867,-20.06,0.3092177828378808,8317637711.02671
661729,682355,,,SDSSJ100755.58+282217.7,10075553+2822169,,G,151.981415,28.371382,599.7909999999998,,0.12759564379799998,-19.9,0.30921804810813275,7177942912.713644
661730,682356,,,SDSSJ101952.37+291113.2,10195244+2911134,,G,154.968521,29.187073,1636.82,,0.31216179608100003,-21.59,0.3092193061310417,34040818970.100086
661862,682488,,,SDSSJ100409.27+270945.1,10040925+2709446,,G,151.038574,27.162409000000004,783.43,,0.162873981437,-20.07,0.3092962030281257,8394599865.193998
661863,682489,,,SDSSJ101149.00+273743.1,10114897+2737436,,G,152.954056,27.628792,1169.5,,0.232994906497,-21.18,0.3092970653880184,23334580622.810143
661864,682490,,,SDSSJ101641.27+280033.3,10164130+2800330,,G,154.172089,28.009169,1276.44,,0.251602175801,-20.79,0.30929766751563936,16292960326.397282
661877,682503,,,SDSSJ101632.86+285007.0,10163288+2850072,,G,154.137009,28.835339,1270.57,,0.250588925294,-20.86,0.3093056385546876,17378008287.49384
661881,682507,,,SDSSJ101648.22+294420.3,10164820+2944200,,G,154.200851,29.738899,570.164,,0.121767510884,-19.94,0.3093072728466561,7447319739.059889
661929,682555,,,SDSSJ100843.75+253613.1,10084381+2536127,,G,152.182556,25.60355,1191.24,,0.236803468402,-20.91,0.3093393545687313,18197008586.099827
661930,682556,,,SDSSJ100838.20+253245.4,10083826+2532458,,G,152.159439,25.546057,1196.74,,0.237764848882,-20.46,0.30933979888124996,12022644346.17418
661942,682568,,,SDSSJ100413.58+254759.7,10041359+2547596,,G,151.056625,25.799913,866.962,,0.17847782923900002,-20.54,0.30934786391789154,12941958414.499916
661943,682569,,,SDSSJ101840.50+263343.9,10184050+2633437,,G,154.66876200000004,26.562155,1196.74,,0.237764848882,-20.72,0.3093484284498724,15275660582.380762
661999,682625,,,SDSSJ100746.48+252154.6,10074648+2521549,,G,151.943695,25.365263,1051.96,,0.212161426081,-20.98,0.30938363573774263,19408858775.92779
662032,682658,,,SDSSJ100411.12+255202.6,10041114+2552026,,G,151.046417,25.867413,866.962,,0.17847782923900002,-20.74,0.309406332051242,15559656316.05075
662500,683126,,,SDSSJ101432.57+281133.7,10143260+2811340,,G,153.63583400000005,28.192787,879.023,,0.180709710355,-20.68,0.3096967402778001,14723125024.327225
662513,683139,,,SDSSJ101413.68+263320.0,10141371+2633200,,G,153.557129,26.555582,363.078,,0.0798254499127,-19.19,0.3097025109220395,3732501577.957214
662561,683187,,,SDSSJ101208.23+275545.0,10120826+2755452,,G,153.034424,27.929243,1174.9,,0.233942216971,-20.85,0.3097240177515788,17218685749.86016
666214,686841,,,SDSSJ101859.45+260759.7,10185948+2607595,,G,154.747864,26.133198,1096.48,,0.220101530051,-22.985,0.3149125301171319,123026877081.23863
666247,686874,,,SDSSJ101803.27+274451.4,10180325+2744512,,G,154.513565,27.747581,899.498,,0.184486562243,-20.08,0.3150097546096604,8472274141.40598
667731,688358,,,3C234,10014950+2847089,,G,150.456253,28.785828,739.9310677310001,,0.154643,-21.24,0.31709585484075586,24660393372.34336
671018,691645,,,SDSSJ100126.41+285438.4,10012645+2854384,,G,150.36021399999996,28.910679,628.058,,0.13311927656,-20.58,0.31950272833645765,13427649611.378641
671025,691652,,,SDSSJ100253.81+291009.3,10025381+2910092,,G,150.724213,29.169226,515.229,,0.110852125426,-17.87,0.3195059876087506,1106623783.9776676
671028,691655,,,SDSSJ100345.30+285830.1,10034531+2858301,,G,150.938828,28.975040000000003,639.735,,0.135390637695,-18.34,0.3195062951143347,1706082389.0031211
671033,691660,,,SDSSJ100519.13+293246.4,10051913+2932465,,G,151.32974199999995,29.546251,619.441,,0.13143906572,-18.27,0.3195067235436052,1599558028.6146646
671034,691661,,,SDSSJ100602.52+292557.4,10060249+2925577,,G,151.510391,29.432709000000006,657.658,,0.138865509433,-18.4,0.3195067901764798,1803017740.8595695
671036,691663,,,SDSSJ100704.65+292852.0,10070465+2928522,,G,151.769409,29.481176,426.58,,0.0929235764618,-17.46,0.3195068854601256,758577575.0291853
671037,691664,,,SDSSJ100738.38+291729.8,10073836+2917297,,G,151.909866,29.291609,1674.94,,0.318393549197,-20.43,0.31950731766389456,11694993910.198748
671052,691679,,,SDSSJ101600.29+295843.1,10160026+2958428,,G,154.001099,29.978575,744.732,,0.155555057778,-18.67,0.31950900307532704,2312064790.1756077
672679,693306,,,SDSSJ100328.08+285058.8,10032811+2850580,,G,150.867142,28.849464,519.996,,0.111805105903,-20.05,0.32079043962601783,8241381150.13003
672681,693308,,,SDSSJ100551.16+284439.9,10055116+2844397,,G,151.463181,28.744387,648.634,,0.137117678559,-20.14,0.3207910036982813,8953647655.495974
672682,693309,,,SDSSJ100729.08+283810.0,10072906+2838107,,G,151.87110900000005,28.636332,688.6519999999998,,0.144842322421,-20.31,0.32079139067830764,10471285480.508986
672684,693311,,,SDSSJ100801.89+264408.6,10080186+2644089,,G,152.007767,26.735828,839.46,,0.173369156685,-20.54,0.32079225952598633,12941958414.499916
672688,693315,,,SDSSJ101020.36+265853.6,10102036+2658541,,G,152.584839,26.981697,772.681,,0.16084706042400002,-20.58,0.3207940789945594,13427649611.378641
672690,693317,,,SDSSJ101121.95+273022.5,10112192+2730220,,G,152.841354,27.50613,622.3,,0.131996825998,-20.5,0.3207947841493128,12473835142.429485
