,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
598305,618931,,,1494512,14533281+1550195,,G,223.386719,15.838769,509.073649825,,0.10962,-21.6279,0.2664651408037968,35250071318.52038
598338,618964,,,1495182,14565399+1552026,,G,224.22496,15.867393,843.335,,0.174090507045,-21.35,0.26648653132520483,27289777828.08052
598347,618973,,,1495268,14583100+1552173,,G,224.629196,15.871479999999998,682.3389999999998,,0.143628101814,-21.11,0.2664923297536813,21877616239.49561
598387,619013,,,1495964,14485103+1554025,,G,222.212662,15.900695,691.831,,0.145453002727,-20.53,0.2665174340610548,12823305826.560284
598414,619040,,,1496457,14482483+1555204,,G,222.103485,15.922338,594.2919999999998,,0.12651687325799998,-20.77,0.2665354286996217,15995580286.146713
598422,619048,,,1496527,14431476+1555316,,G,220.811539,15.925456,812.831,,0.16839593419799995,-21.0,0.26654030542517115,19769696401.11866
598428,619054,,,1496614,14453506+1555419,,G,221.396103,15.928329000000002,529.663,,0.113733956867,-20.22,0.26654322275721204,9638290236.239744
598477,619103,,,1497502,14405063+1557552,,G,220.210983,15.965348,783.43,,0.162873981437,-21.14,0.2665790444577966,22490546058.357918
598495,619121,,,1497745,14595489+1558327,,G,224.978729,15.975763,494.311,,0.106657373329,-20.59,0.2665936138887238,13551894123.510351
598504,619130,,,1497844,14581420+1558519,,G,224.559204,15.981088,316.228,,0.07001613500810001,-19.3,0.2666000288614395,4130475019.9016094
598518,619144,,,1498079,14460417+1559276,,G,221.51741,15.991024,537.0319999999998,,0.115201437601,-20.43,0.2666094423032801,11694993910.198748
598520,619146,,,1498094,14461971+1559286,,G,221.582138,15.991302,959.401,,0.195452557726,-21.44,0.2666109889040616,29648313895.24352
598527,619153,,,1498180,14585357+1559442,,G,224.723236,15.995622,831.7639999999999,,0.171934645967,-21.49,0.266615638406543,31045595881.283493
598535,619161,,,1498236,14542124+1559497,,G,223.58851600000003,15.997155,586.3679024769999,,0.12496,-20.5149,0.26662170321282674,12646198663.129791
598569,619195,,,1498718,14425868+1600599,,G,220.744507,16.016645,887.1560000000002,,0.182211631106,-21.21,0.26664046493271365,23988329190.195045
598596,619222,,,1498983,14460078+1601416,,G,221.50325,16.028244,608.703441149,,0.129341,-20.778,0.26665855826785184,16113875357.20004
598608,619234,,,1499215,14494996+1602144,,G,222.458176,16.037334,366.966980976,,0.080634,-20.3861,0.2666694067742039,11231557892.484457
598614,619240,,,1499333,14510968+1602322,,G,222.790359,16.042292,895.365,,0.183725311863,-21.12,0.26667376118757136,22080047330.18906
598620,619246,,,1499369,14532211+1602388,,G,223.342163,16.044121,521.783311255,,0.11216199999999997,-20.7995,0.26667766113222424,16436146363.905512
598637,619263,,,1499622,14502982+1603157,,G,222.624252,16.054375,547.016,,0.117185518593,-20.23,0.26668745771042673,9727472237.76964
598648,619274,,,1499931,14452241+1604028,,G,221.343384,16.067465,839.46,,0.173369156685,-21.12,0.2666949994007373,22080047330.18906
598691,619317,,,1500487,14592244+1605300,,G,224.843536,16.091679,695.0239999999999,,0.146065993033,-21.05,0.2667247175619094,20701413487.910458
598694,619320,,,1500591,14430893+1605456,,G,220.787216,16.096006,797.995,,0.165613642807,-20.69,0.26672660159401634,14859356422.87009
598709,619335,,,1500818,14435518+1606193,,G,220.979919,16.105385000000002,783.43,,0.162873981437,-20.99,0.266735433900758,19588446735.05989
598712,619338,,,1500852,14432620+1606236,,G,220.859207,16.106569,839.46,,0.173369156685,-21.31,0.2667373906732867,26302679918.95381
598718,619344,,,1500978,14464688+1606440,,G,221.695343,16.112246,965.350471511,,0.196535,-21.9634,0.26674307090127475,48013127925.23819
598731,619357,,,1501245,14414241+1607246,,G,220.426712,16.123501,630.957,,0.133683756842,-20.51,0.2667529098322685,12589254117.941713
598732,619358,,,1501250,14422709+1607238,,G,220.612885,16.123295000000002,790.679,,0.164238562119,-21.12,0.26675372582924545,22080047330.18906
598734,619360,,,1501265,14462464+1607256,,G,221.602692,16.123796,820.352,,0.16980335490200002,-21.05,0.26675590891723155,20701413487.910458
598740,619366,,,1501288,14560265+1607282,,G,224.011078,16.124527,734.5139999999999,,0.153612766806,-21.53,0.2667608166484232,32210687912.834545
598755,619381,,,1501562,14540375+1608057,,G,223.515656,16.134922,741.31,,0.154905107453,-21.13,0.26677077466548466,22284351492.702984
598781,619407,,,1502068,14594367+1609191,,G,224.931992,16.155306,691.831,,0.145453002727,-20.74,0.2667899543695293,15559656316.05075
598786,619412,,,1502142,14434865+1609293,,G,220.952728,16.158157,389.045,,0.08520817260410002,-19.84,0.2667929552899025,6792036326.171857
598801,619427,,,1502356,14484208+1610014,,G,222.175369,16.16708,530.024077284,,0.113806,-21.2165,0.26680289642638005,24132371370.0861
598822,619448,,,1502665,14450374+1610478,,G,221.265594,16.17996,824.138,,0.170510845255,-20.79,0.2668156767336017,16292960326.397282
598851,619477,,,1503243,14575220+1612138,,G,224.467529,16.203846,340.256306952,,0.075063,-19.886,0.2668351707164825,7085981269.167699
598856,619482,,,1503295,14460979+1612217,,G,221.540817,16.206028,812.831,,0.16839593419799995,-20.9,0.2668382003832068,18030177408.5957
598876,619502,,,1503725,14582223+1613272,,G,224.592636,16.224247000000002,717.794,,0.150425175213,-21.28,0.2668506083953198,25585858869.05653
598933,619559,,,1504665,14503215+1615487,,G,222.633987,16.263545999999998,512.861,,0.110378365189,-20.39,0.26689191014188984,11271974561.75514
598956,619582,,,1505091,14561703+1616552,,G,224.070984,16.282017,413.048,,0.0901507350754,-20.08,0.2669081455162589,8472274141.40598
598977,619603,,,1505604,14440038+1618113,,G,221.001602,16.303164000000002,1306.17,,0.25671945836,-22.01,0.26692242102360825,50118723362.72735
598990,619616,,,1505765,14580601+1618449,,G,224.52507000000003,16.312475,801.527906637,,0.166277,-20.5806,0.26693091930649315,13435072055.485823
599002,619628,,,1506105,14585084+1619383,,G,224.711853,16.327317999999998,682.3389999999998,,0.143628101814,-20.71,0.26693904289414405,15135612484.362131
599010,619636,,,1506214,14484611+1619564,,G,222.19213900000003,16.332359,1000.0,,0.202815791408,-21.62,0.26694359487537944,34994516702.83577
599054,619680,,,1507065,14455749+1621586,,G,221.489578,16.366297,485.289,,0.104841502421,-20.03,0.2669742319332261,8090958991.783845
599057,619683,,,1507132,14400457+1622068,,G,220.019073,16.368561,570.164,,0.121767510884,-20.58,0.2669756987220198,13427649611.378641
599074,619700,,,1507477,14522698+1622575,,G,223.112427,16.38265,542.001,,0.116189488095,-20.49,0.2669857424371869,12359474334.445068
599084,619710,,,1507738,14590372+1623353,,G,224.765533,16.393141,725.234125023,,0.151845,-21.3534,0.2669926114138127,27375370143.415882
599092,619718,,,1507884,14582423+1623582,,G,224.600967,16.399527,319.154,,0.07063248531619999,-19.29,0.2669976697636876,4092606597.3001275
599093,619719,,,1507919,14494966+1624034,,G,222.456955,16.400945999999998,614.913098478,,0.130555,-20.6731,0.2669982104290529,14629854267.321613
599120,619746,,,1508648,14492238+1625569,,G,222.343277,16.432476,323.247710721,,0.071494,-21.1217,0.2670176959216217,22114646417.744995
599167,619793,,,1509664,14514202+1628298,,G,222.92509500000003,16.474947,552.077,,0.118189529095,-20.35,0.26704730975145435,10864256236.170687
599191,619817,,,1510130,14550242+1629413,,G,223.760101,16.494825,461.116397638,,0.099956,-20.7161,0.2670633376418676,15220888340.102581
599229,619855,,,1510987,14590705+1631503,,G,224.779388,16.530647000000002,599.7909999999998,,0.12759564379799998,-20.73,0.2670914732410929,15417004529.495615
599252,619878,,,1511555,14414234+1633176,,G,220.426437,16.55489,498.884,,0.107576333788,-20.2,0.2671118584103586,9462371613.657913
599256,619882,,,1511641,14424779+1633309,,G,220.699127,16.558594,412.09904076099997,,0.089956,-20.042,0.2671138672250776,8180879579.4575205
599337,619963,,,1513298,14584835+1637533,,G,224.701462,16.631485,823.774798628,,0.170443,-21.264,0.2671708366578753,25211576308.07412
599355,619981,,,1513689,14461849+1638506,,G,221.577057,16.647413,557.186,,0.119201729601,-20.7,0.2671839384329081,14996848355.02374
599356,619982,,,1513710,14551703+1638553,,G,223.820969,16.648712,1438.8,,0.279271999636,-22.12,0.2671859881246426,55462571295.79105
599362,619988,,,1513808,14485473+1639114,,G,222.228073,16.653192999999998,1106.62,,0.221901440951,-21.72,0.267190847413641,38370724549.228
599373,619999,,,1514030,14405896+1639471,,G,220.245682,16.663109,515.229,,0.110852125426,-19.73,0.26719652104098623,6137620051.647945
599413,620039,,,1514942,14521642+1642067,,G,223.06842000000003,16.70188,564.937,,0.12073494036699997,-19.54,0.2672227658075869,5152286445.817583
599435,620061,,,1515278,14432969+1642582,,G,220.87371800000003,16.716182999999994,322.107,,0.071254085627,-19.75,0.2672389528914082,6251726927.756875
599449,620075,,,1515532,14411573+1643342,,G,220.315552,16.726173,363.078,,0.0798254499127,-19.73,0.26724933040584314,6137620051.647945
599513,620139,,,1517105,14433044+1647302,,G,220.876862,16.79174,1300.17,,0.255688567844,-22.03,0.2672978416639029,51050499997.540855
599572,620198,,,1518319,14590271+1650273,,G,224.761292,16.840918,685.488,,0.144233952117,-20.67,0.26733725813818066,14588142602.753534
599582,620208,,,1518587,14534384+1651045,,G,223.432678,16.851271,549.5409999999998,,0.117686578843,-20.01,0.2673445510980835,7943282347.242822
599625,620251,,,1519591,14520128+1653326,,G,223.005356,16.892405,544.503,,0.116686558343,-20.81,0.2673712689059833,16595869074.375563
599632,620258,,,1519683,14552802+1653475,,G,223.86676,16.896549,492.04,,0.1062006231,-20.39,0.2673753447040841,11271974561.75514
599650,620276,,,1520003,14495885+1654376,,G,222.49523900000003,16.91046,879.023,,0.180709710355,-21.66,0.2673866439013169,36307805477.01018
599661,620287,,,1520371,14473046+1655340,,G,221.876923,16.926123,483.059,,0.104392102196,-20.42,0.26739402322494144,11587773561.55131
599683,620309,,,1520996,14421642+1657048,,G,220.568436,16.951345,1178.05914373,,0.234496,-21.3948,0.26740735075175576,28439371866.04802
599706,620332,,,1521654,14403354+1658451,,G,220.139786,16.979221,354.217670863,,0.07798,-20.7024,0.2674227533513582,15030035279.74084
599708,620334,,,1521780,14501090+1659026,,G,222.545456,16.984079,542.001,,0.116189488095,-20.4,0.2674236518431363,11376272858.234331
599770,620396,,,1523150,14513846+1702248,,G,222.910278,17.040224,544.503,,0.116686558343,-20.21,0.2674724960558316,9549925860.214407
599775,620401,,,1523338,14412842+1702501,,G,220.368439,17.047276,613.762,,0.130330055165,-20.58,0.2674761039135438,13427649611.378641
599781,620407,,,1523447,14471512+1703037,,G,221.813034,17.051037,557.186,,0.119201729601,-20.41,0.2674795272935732,11481536214.968842
599784,620410,,,1523516,14465853+1703136,,G,221.743881,17.053793,1288.25,,0.253637706819,-22.01,0.26748282534457624,50118723362.72735
599817,620443,,,1524158,14482615+1704504,,G,222.108978,17.080673,979.215262577,,0.199053,-21.1974,0.2675045241512212,23711553041.297874
599822,620448,,,1524330,14471031+1705147,,G,221.792984,17.087421,557.186,,0.119201729601,-20.3,0.26750935705867124,10375284158.180126
599850,620476,,,1524896,14493813+1706403,,G,222.408905,17.111212,544.503,,0.116686558343,-20.49,0.2675301939755479,12359474334.445068
599870,620496,,,1525401,14411797+1707582,,G,220.324875,17.132839,438.531,,0.095363987682,-19.89,0.2675453673748781,7112135136.533323
599879,620505,,,1525528,14472203+1708157,,G,221.841797,17.137707000000002,542.001,,0.116189488095,-21.09,0.2675521767472423,21478304741.30537
599888,620514,,,1525656,14471777+1708377,,G,221.824066,17.143816,544.503,,0.116686558343,-20.27,0.2675575911473186,10092528860.766834
599896,620522,,,1525817,14461083+1709006,,G,221.545151,17.150192,1086.43,,0.218314429157,-21.52,0.2675626208722073,31915378551.00758
599943,620569,,,1526923,14455515+1711459,,G,221.479828,17.19611,1068.12742157,,0.215052,-21.2861,0.267593149458844,25730012666.081192
599962,620588,,,1527385,14500371+1712516,,G,222.515488,17.214354,755.092,,0.15752023876,-20.98,0.2676079425769088,19408858775.92779
600013,620639,,,1528325,14513427+1715078,,G,222.892807,17.252167,952.87596769,,0.194264,-21.0822,0.2676429428823041,21324556124.74866
600039,620665,,,1528888,14411629+1716332,,G,220.317902,17.275896,599.711540915,,0.12758,-20.9317,0.267664098996262,18564360783.721508
600042,620668,,,1528965,14411706+1716452,,G,220.321106,17.27923,572.7959999999998,,0.122286841143,-20.22,0.2676652556999796,9638290236.239744
600095,620721,,,1530070,14413402+1719265,,G,220.391785,17.324053,1013.91,,0.205326132663,-21.59,0.2677028537351912,34040818970.100086
600103,620729,,,1530170,14482407+1719415,,G,222.100327,17.328196,1081.43,,0.217424238712,-21.53,0.2677090680167064,32210687912.834545
600129,620755,,,1530648,14590314+1720573,,G,224.763107,17.349251000000002,575.3169298509999,,0.122784,-21.1805,0.2677277184738676,23345329069.03994
600164,620790,,,1531339,14492874+1722442,,G,222.369781,17.378969,440.86569823400004,,0.09584,-20.7755,0.2677521325279602,16076814472.307238
600198,620824,,,1532011,14402924+1724261,,G,220.121841,17.407269,575.44,,0.122808271404,-20.66,0.2677753770333845,14454397707.459282
600248,620874,,,1532825,14514970+1726248,,G,222.957123,17.440224,549.5409999999998,,0.117686578843,-20.52,0.26781239947002666,12705741052.085394
600250,620876,,,1532888,14433852+1726313,,G,220.910507,17.442034,874.9839999999998,,0.179962949981,-21.24,0.26781411193041404,24660393372.34336
600252,620878,,,1532902,14571478+1726346,,G,224.3116,17.442953,469.894,,0.101733500867,-19.97,0.2678147486427845,7655966069.112569
600307,620933,,,1533827,14582461+1728522,,G,224.602554,17.481194,542.001,,0.116189488095,-20.07,0.26785539664137425,8394599865.193998
600326,620952,,,1534140,14590732+1729393,,G,224.78051800000003,17.494257,1010.23727585,,0.204664,-21.2941,0.2678696470603659,25920298583.94647
600377,621003,,,1534955,14583928+1731473,,G,224.663696,17.529819,469.894,,0.101733500867,-20.83,0.26790108705611,16904409316.4327
600397,621023,,,1535335,14480094+1732414,,G,222.003922,17.544851,947.825145958,,0.193343,-21.3966,0.2679120794355434,28486559503.591694
600401,621027,,,1535425,14480150+1732564,,G,222.006256,17.549017000000006,1082.09125881,,0.217542,-21.4563,0.2679151174073409,30096777664.65055
600406,621032,,,1535576,14533307+1733175,,G,223.387833,17.554879999999994,436.516,,0.0949530174765,-19.78,0.2679171908625456,6426877173.17022
600448,621074,,,1536666,14483651+1735554,,G,222.152145,17.598742,977.237,,0.198694119347,-21.63,0.26794616293192336,35318316979.1957
600477,621103,,,1537198,14514964+1737108,,G,222.956848,17.619667,359.6309364390001,,0.079108,-20.2733,0.26796680321705474,10123250882.148294
600488,621114,,,1537454,14432876+1737466,,G,220.869858,17.629623000000006,487.528,,0.105292582646,-20.19,0.26797457878633024,9375620069.258831
600493,621119,,,1537504,14440502+1737535,,G,221.020935,17.631535999999997,855.067,,0.176271568136,-21.46,0.2679792010436714,30199517204.020317
600498,621124,,,1537679,14442740+1738184,,G,221.114197,17.638451,1018.59,,0.206169493085,-21.29,0.2679831741878958,25822601906.34601
600517,621143,,,1538163,14593487+1739230,,G,224.895325,17.656416,714.4960000000002,,0.149795174898,-20.71,0.26799538983352605,15135612484.362131
600575,621201,,,1539411,14435115+1742143,,G,220.963165,17.703993,814.428165185,,0.168695,-21.1783,0.2680367999494893,23298072908.29367
600594,621220,,,1539788,14521115+1743007,,G,223.046494,17.716870999999994,748.17,,0.156207738104,-20.9,0.2680492260956173,18030177408.5957
600598,621224,,,1539844,14434800+1743093,,G,220.950027,17.719269,887.1560000000002,,0.182211631106,-21.65,0.2680527235299162,35974933515.57431
600686,621312,,,1541587,14525935+1747036,,G,223.24729900000003,17.784359,416.38761949,,0.090836,-20.4455,0.2681129072284522,11863149406.11617
600695,621321,,,1541761,14491069+1747268,,G,222.294571,17.790804,372.09552436,,0.08169900000000001,-21.1093,0.2681187061757578,21863515764.99335
600702,621328,,,1541974,14493015+1747533,,G,222.375641,17.79814,1091.44,,0.219205669603,-21.56,0.2681227795446179,33113112148.259075
600764,621390,,,1543384,14533832+1750485,,G,223.409668,17.846826999999994,508.159,,0.109436724718,-20.11,0.2681660089767369,8709635899.560833
600767,621393,,,1543453,14585160+1750573,,G,224.715027,17.849262,537.0319999999998,,0.115201437601,-20.21,0.2681671676726728,9549925860.214407
600779,621405,,,1543762,14575203+1751387,,G,224.466812,17.860777,993.142850167,,0.201576,-21.4611,0.2681749268688948,30230128969.94181
600836,621462,,,1544944,14461769+1754216,,G,221.573746,17.906023,972.747,,0.19787910894,-21.34,0.26821382557255685,27039583641.088463
600855,621481,,,1545424,14550399+1755283,,G,223.76664700000003,17.924549,505.825,,0.108969054485,-20.36,0.26822545813450405,10964781961.431871
600886,621512,,,1545948,14414212+1756386,,G,220.425507,17.944056,866.25569901,,0.178347,-21.3112,0.2682462961471097,26331766786.15964
600897,621523,,,1546216,14485294+1757151,,G,222.220612,17.95421,539.511,,0.115694517847,-20.37,0.26825385479891245,11066237839.776676
600917,621543,,,1546552,14440829+1758012,,G,221.034576,17.967005,1065.98256468,,0.214669,-21.2528,0.26826906100630743,24952841041.75317
600981,621607,,,1548065,14581642+1801240,,G,224.56842000000003,18.023338,657.658,,0.138865509433,-20.66,0.2683128981814373,14454397707.459282
