,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1422241,2328881,,,SDSSJ223117.94+005239.5,,,G,337.825,0.87766,835.6030000000002,,0.172650326325,-19.99,0.9077504967760772,7798301105.232576
1422242,2328882,,,SDSSJ223122.53+004447.8,,,G,337.844,0.74663,597.035,,0.127055103528,-19.67,0.9077507114051502,5807644175.2131605
1422243,2328883,,,SDSSJ223039.76+005644.0,,,G,337.666,0.94551,320.627,,0.07094265547129999,-19.11,0.9077508395462802,3467368504.525324
1422244,2328884,,,SDSSJ222901.12+004108.2,,,G,337.255,0.68557,389.045,,0.08520817260410002,-19.01,0.90775095641238,3162277660.16838
1422245,2328885,,,SDSSJ222910.46+002727.2,,,G,337.2940000000001,0.45756,1312.2,,0.257754548877,-20.42,0.9077513846536808,11587773561.55131
1422246,2328887,,,SDSSJ222953.07+002450.3,,,G,337.471,0.41397,2157.74,,0.394886507443,-20.65,0.9077519139374176,14321878992.735456
1422247,2328888,,,SDSSJ223004.48+003549.1,,,G,337.519,0.5969300000000001,608.135,,0.129229864615,-20.1,0.9077522328624072,8629785477.669737
1422248,2328889,,,SDSSJ223044.45+002830.3,,,G,337.685,0.47506,2157.74,,0.394886507443,-21.26,0.9077531611628332,25118864315.095818
1422249,2328890,,,SDSSJ223117.68+003401.9,,,G,337.824,0.56719,1116.86,,0.223716051858,-20.33,0.9077535553373554,10665961212.302591
1422250,2328891,,,SDSSJ223137.08+005618.1,,,G,337.905,0.93839,2070.14,,0.381317350659,-20.26,0.9077539249004114,10000000000.0
1422251,2328892,,,SDSSJ223141.65+004427.4,,,G,337.9240000000001,0.74095,537.0319999999998,,0.115201437601,-20.23,0.907754284391848,9727472237.76964
1422252,2328893,,,SDSSJ223124.76+005745.9,,,G,337.853,0.96274,1570.36,,0.301222050611,-20.63,0.907754804015068,14060475241.29913
1422253,2328894,,,SDSSJ223131.65+005505.1,,,G,337.88199999999995,0.9181,1023.29,,0.207015583508,-20.96,0.9077555082029544,19054607179.632526
1422254,2328895,,,SDSSJ223145.56+000127.8,,,G,337.94,0.02439,1330.45,,0.26088145044100003,-20.07,0.9077558184363522,8394599865.193998
1422255,2328896,,,SDSSJ223148.49+003353.3,,,G,337.952,0.56484,401.791,,0.0878367439184,-18.94,0.9077559280055671,2964831389.524339
1422256,2328897,,,SDSSJ223211.11+005701.2,,,G,338.046,0.95034,2089.3,,0.384295992148,-20.61,0.9077564381445944,13803842646.028866
1422257,2328898,,,SDSSJ223241.93+005408.0,,,G,338.175,0.90226,685.488,,0.144233952117,-20.01,0.9077567316989644,7943282347.242822
1422258,2328899,,,SDSSJ223235.39+005007.1,,,G,338.147,0.8353,2079.7,,0.382804361402,-20.11,0.9077570535749304,8709635899.560833
1422259,2328900,,,SDSSJ223219.43+004738.1,,,G,338.081,0.79396,1592.21,,0.304829432415,-20.04,0.9077573553536072,8165823713.585939
1422260,2328901,,,SDSSJ223355.34+003315.0,,,G,338.481,0.5542,399.945,,0.0874566437283,-19.39,0.9077575211933248,4487453899.331332
1422261,2328902,,,SDSSJ223243.92+002350.5,,,G,338.18300000000005,0.39733,392.645,,0.0859515729758,-19.1,0.90775764815965,3435579478.998757
1422262,2328903,,,SDSSJ223356.23+002041.4,,,G,338.4840000000001,0.3448,895.365,,0.183725311863,-20.83,0.9077582728841668,16904409316.4327
1422263,2328904,,,SDSSJ223316.06+001809.5,,,G,338.31699999999995,0.30266,586.138,,0.124914782457,-20.31,0.9077586598641932,10471285480.508986
1422264,2328905,,,SDSSJ223240.66+001411.1,,,G,338.1690000000001,0.23638,1506.61,,0.290635945318,-19.81,0.9077589040320828,6606934480.075964
1422265,2328906,,,SDSSJ223341.47+010512.6,,,G,338.423,1.08685,1682.67,,0.319653549827,-20.75,0.90775948438016,15703628043.33558
1422313,2328957,,,SDSSJ223410.79+005659.8,,,G,338.545,0.94993,1247.38,,0.246577083289,-20.66,0.9077775693846456,14454397707.459282
1422314,2328958,,,SDSSJ223312.05+004329.5,,,G,338.3,0.7249,2070.14,,0.381317350659,-20.53,0.9077780432866548,12823305826.560284
1422315,2328959,,,SDSSJ223230.77+000919.7,,,G,338.1280000000001,0.1555,912.011,,0.186787323394,-20.41,0.907778467601816,11481536214.968842
1422316,2328960,,,SDSSJ223202.98+001441.4,,,G,338.0130000000001,0.24479,1976.97,,0.366742503371,-20.92,0.9077791463185386,18365383433.483585
1422317,2328961,,,SDSSJ223232.46+000537.7,,,G,338.135,0.09383,990.832,,0.201157840579,-21.03,0.9077798974026066,20323570109.36229
1422319,2328963,,,SDSSJ223235.11+000058.9,,,G,338.146,0.01635,1081.43,,0.217424238712,-20.56,0.9077807610153416,13182567385.564049
1422320,2328964,,,SDSSJ223519.09+004024.4,,,G,338.83,0.67345,1887.99,,0.35267942634000005,-20.71,0.907781320371662,15135612484.362131
1422321,2328965,,,SDSSJ223444.53+003858.0,,,G,338.686,0.64946,399.945,,0.0874566437283,-19.37,0.907781483184464,4405548635.065536
1422322,2328966,,,SDSSJ223355.56+000604.6,,,G,338.482,0.10134,990.832,,0.201157840579,-20.75,0.907782063532541,15703628043.33558
1422323,2328967,,,SDSSJ223359.67+003133.0,,,G,338.499,0.52589,990.832,,0.201157840579,-20.5,0.9077825245194048,12473835142.429485
1422324,2328968,,,SDSSJ223401.09+001618.6,,,G,338.505,0.27181,403.645,,0.0882183141092,-19.47,0.9077827030400918,4830588020.397738
1422325,2328969,,,SDSSJ223311.16+000853.3,,,G,338.297,0.14812999999999998,1492.79,,0.288328674164,-19.96,0.9077829833823388,7585775750.291882
1422326,2328970,,,SDSSJ223303.88+011236.3,,,G,338.266,1.21016,762.079,,0.158843239422,-20.68,0.9077835274946466,14723125024.327225
1422327,2328971,,,SDSSJ223414.73+005823.8,,,G,338.561,0.97327,995.405,,0.201985240993,-19.54,0.907783717904119,5152286445.817583
1422328,2328972,,,SDSSJ223407.16+005709.9,,,G,338.53,0.95282,691.831,,0.145453002727,-20.32,0.9077841084648274,10568175092.136606
1422329,2328973,,,SDSSJ223446.30+002352.5,,,G,338.6930000000001,0.39792,1253.14,,0.247574793787,-20.64,0.9077846328960618,14190575216.890957
1422330,2328974,,,SDSSJ223515.36+003345.5,,,G,338.814,0.56262,1674.94,,0.318393549197,-19.92,0.907784903098056,7311390834.834217
1422331,2328975,,,SDSSJ223401.17+004157.6,,,G,338.505,0.6993199999999999,2079.7,,0.382804361402,-20.23,0.9077852625894928,9727472237.76964
1422332,2328976,,,SDSSJ223409.83+004046.2,,,G,338.541,0.6795399999999999,407.38,,0.0889864944932,-19.63,0.9077854694552224,5597576014.951093
1422333,2328977,,,SDSSJ223415.45+003403.3,,,G,338.564,0.56762,1636.82,,0.31216179608100003,-20.49,0.9077859262157332,12359474334.445068
1422357,2329003,,,SDSSJ223415.98+003308.0,,,G,338.56699999999995,0.5522,1896.71,,0.354063957032,-20.75,0.9077947330645926,15703628043.33558
1422359,2329005,,,SDSSJ223721.43+010400.8,,,G,339.339,1.06686,394.457,,0.08632537316269999,-19.44,0.9077952198240478,4698941086.05216
1422360,2329006,,,SDSSJ223734.05+004621.3,,,G,339.392,0.77256,660.693,,0.139452669726,-20.42,0.9077956480653488,11587773561.55131
1422361,2329008,,,SDSSJ223649.97+004751.4,,,G,339.208,0.79767,578.096,,0.123331801666,-19.81,0.9077958922332384,6606934480.075964
1422362,2329009,,,SDSSJ223444.27+002648.0,,,G,338.684,0.4467100000000001,1276.44,,0.251602175801,-19.66,0.9077961048945804,5754399373.371567
1422363,2329010,,,SDSSJ223458.78+002421.2,,,G,338.745,0.40587,1264.74,,0.249581764791,-20.56,0.9077965920735692,13182567385.564049
1422366,2329013,,,SDSSJ223632.97+000702.6,,,G,339.13699999999994,0.11737,610.942,,0.129778804889,-20.21,0.9077982188321018,9549925860.214407
1422367,2329014,,,SDSSJ223640.74+002258.9,,,G,339.17,0.38298,1116.86,,0.223716051858,-20.9,0.9077988851608482,18030177408.5957
1422369,2329016,,,SDSSJ223818.16+002834.4,,,G,339.576,0.4762,891.2510000000002,,0.182967001484,-19.98,0.9077995335328168,7726805850.957022
1422370,2329017,,,SDSSJ223833.80+002411.7,,,G,339.641,0.40326,1577.61,,0.30242010121,-19.46,0.9077997104168164,4786300923.226399
1422371,2329018,,,SDSSJ223915.60+010129.4,,,G,339.815,1.02485,741.31,,0.154905107453,-20.22,0.9078000666124159,9638290236.239744
1422372,2329019,,,SDSSJ223819.98+005913.5,,,G,339.583,0.98706,1606.94,,0.307255353628,-20.58,0.9078005628487386,13427649611.378641
1422373,2329020,,,SDSSJ223841.14+010925.1,,,G,339.671,1.15693,903.649,,0.185250332625,-21.08,0.907801349330308,21281390459.827183
1422375,2329022,,,SDSSJ223901.15+000321.9,,,G,339.755,0.0561,2041.74,,0.376890548445,-20.53,0.9078019717193572,12823305826.560284
1422376,2329023,,,SDSSJ223846.84+002113.0,,,G,339.695,0.35361,345.144,,0.07608555804280001,-19.03,0.9078020907581598,3221068791.283441
1422377,2329024,,,SDSSJ223929.42+001639.1,,,G,339.8730000000001,0.27752,870.9639999999998,,0.17921891960900002,-19.97,0.9078023736943814,7655966069.112569
1422378,2329025,,,SDSSJ223933.53+003338.9,,,G,339.89,0.56081,714.4960000000002,,0.149795174898,-19.87,0.9078026317352824,6982324040.771733
1422379,2329026,,,SDSSJ223904.43+002319.7,,,G,339.7680000000001,0.38877,968.278,,0.197067248534,-20.12,0.9078029565895304,8790225168.308859
1422382,2329029,,,SDSSJ223917.81+011129.6,,,G,339.824,1.19157,1644.37,,0.313398486699,-20.26,0.9078037380224259,10000000000.0
1422384,2329031,,,SDSSJ223918.14+010629.4,,,G,339.826,1.10822,2333.46,,0.421735860868,-20.46,0.907804692473972,12022644346.17418
1422388,2329035,,,SDSSJ223945.92+000049.7,,,G,339.941,0.01378,403.645,,0.0882183141092,-19.45,0.9078055181519066,4742419852.6024475
1422878,2329531,,,SDSSJ223609.72+004602.2,,,G,339.04,0.76723,496.592,,0.107115803558,-19.99,0.9079899919003682,7798301105.232576
1422879,2329532,,,SDSSJ223410.14+000543.9,,,G,338.542,0.0955,899.498,,0.184486562243,-20.69,0.9079905410472854,14859356422.87009
1477800,2384813,,,SDSSJ222229.92+003357.7,,,G,335.625,0.5660000000000001,816.582,,0.169098174549,-20.11,0.9327281755479496,8709635899.560833
1477801,2384814,,,SDSSJ222606.95+001501.4,,,G,336.529,0.25044,779.83,,0.162195681098,-20.16,0.9327285125934626,9120108393.559114
1478084,2385117,,,SDSSJ222910.25+003857.8,,,G,337.293,0.6494300000000001,438.531,,0.095363987682,-19.17,0.9328302358787948,3664375746.478348
1551702,2459521,,,SDSSJ222209.46+002709.7,,,G,335.539,0.45272,2197.86,,0.40105925053,-20.38,0.9684713392496198,11168632477.805613
1551703,2459522,,,SDSSJ222258.93+003843.1,,,G,335.746,0.6453300000000001,1651.96,,0.31464042732,-20.31,0.9684717262296462,10471285480.508986
1551705,2459525,,,SDSSJ222347.41+002224.7,,,G,335.9480000000001,0.37353,2535.13,,0.451985955993,-20.28,0.9684724366188534,10185913880.541231
1551707,2459527,,,SDSSJ222513.72+010623.7,,,G,336.307,1.10656,2128.14,,0.390315645158,-20.7,0.9684731661092818,14996848355.02374
1551710,2459530,,,SDSSJ222542.76+010338.9,,,G,336.42800000000005,1.06084,1472.31,,0.284901262451,-20.42,0.9684740858556912,11587773561.55131
1551711,2459531,,,SDSSJ222550.79+004753.8,,,G,336.462,0.79824,2128.14,,0.390315645158,-19.99,0.96847437405209,7798301105.232576
1551712,2459532,,,SDSSJ222555.84+001504.6,,,G,336.483,0.25128,334.195,,0.0737929868965,-16.58,0.9684743865169828,337287308.65886927
1551715,2459535,,,SDSSJ222627.07+010748.8,,,G,336.61300000000006,1.1302,613.762,,0.130330055165,-19.4,0.9684759717521444,4528975799.036214
1551716,2459536,,,SDSSJ222702.84+011357.6,,,G,336.76199999999994,1.23266,1745.82,,0.32990029495,-19.86,0.9684762274273124,6918309709.18939
1551718,2459538,,,SDSSJ222723.98+004857.4,,,G,336.85,0.81594,583.445,,0.124384952192,-19.06,0.9684768193583908,3311311214.8259077
1551725,2459545,,,SDSSJ223032.63+002032.9,,,G,337.636,0.34245,2333.46,,0.421735860868,-20.61,0.9684803728406756,13803842646.028866
1551726,2459546,,,SDSSJ223109.73+000455.9,,,G,337.791,0.08217,695.0239999999999,,0.146065993033,-20.3,0.9684807562728476,10375284158.180126
1551727,2459547,,,SDSSJ223125.94+011113.0,,,G,337.858,1.18695,2108.63,,0.387295003648,-20.39,0.9684811728433844,11271974561.75514
1551728,2459548,,,SDSSJ223129.74+004000.6,,,G,337.874,0.66689,1312.2,,0.257754548877,-20.86,0.9684818150703696,17378008287.49384
1551732,2459552,,,SDSSJ223215.54+002657.8,,,G,338.065,0.44938,2089.3,,0.384295992148,-20.34,0.968483567942802,10764652136.29835
1551736,2459556,,,SDSSJ223258.93+004636.9,,,G,338.245,0.77689,1949.84,,0.362469841235,-20.32,0.9684846563595856,10568175092.136606
1551737,2459557,,,SDSSJ223336.47+000513.2,,,G,338.402,0.08705,1492.79,,0.288328674164,-20.26,0.9684850259226416,10000000000.0
1551742,2459562,,,SDSSJ223655.17+004606.8,,,G,339.23,0.76855,2454.71,,0.439992009996,-20.36,0.9684875320330412,10964781961.431871
1551744,2459564,,,SDSSJ223826.24+002952.8,,,G,339.6090000000001,0.4980600000000001,396.278,,0.0867008533504,-19.35,0.9684879748103962,4325138310.350115
1552268,2460108,,,SDSSJ223049.30+005323.4,,,G,337.706,0.88979,924.698,,0.189114754557,-20.17,0.9686738184440032,9204495717.53176
1552269,2460109,,,SDSSJ223141.64+004813.9,,,G,337.9240000000001,0.80378,605.341,,0.128682814341,-19.21,0.9686739589479584,3801893963.205628
1552805,2461324,,,SDSSJ222235.87+002922.6,,,G,335.65,0.48963,1445.44,,0.280389620195,-20.4,0.9689011687174888,11376272858.234331
1552806,2461325,,,SDSSJ222547.40+004402.9,,,G,336.44699999999995,0.7342,440.555,,0.0957766378883,-18.8,0.9689012650312958,2606153549.9988976
1562834,2471356,,,SDSSJ222101.17+005853.4,,,G,335.255,0.98153,1028.02,,0.207866293933,-20.0,0.9735501179195616,7870457896.951001
1562843,2471365,,,SDSSJ222322.45+004619.2,,,G,335.844,0.7719699999999999,1066.6,,0.21477928739,-21.08,0.9735533977196698,21281390459.827183
1562844,2471366,,,SDSSJ222335.05+003313.2,,,G,335.896,0.5537,1148.15,,0.229241364621,-20.56,0.9735538848986588,13182567385.564049
1562849,2471371,,,SDSSJ222511.50+001634.3,,,G,336.298,0.2762,432.514,,0.0941363270682,-19.23,0.9735553981598074,3872576449.216165
1562850,2471372,,,SDSSJ222548.35+001612.8,,,G,336.451,0.27016,301.995,,0.0670104035052,-18.78,0.9735554927156894,2558585886.905653
1562859,2471381,,,SDSSJ222719.38+011148.5,,,G,336.831,1.19688,986.279,,0.200333380167,-20.11,0.9735602592148012,8709635899.560833
1562865,2471387,,,SDSSJ222931.11+004820.2,,,G,337.38,0.80556,578.096,,0.123331801666,-20.13,0.9735618692067765,8871560120.37962
1562868,2471390,,,SDSSJ222953.99+002328.2,,,G,337.475,0.39121,591.562,,0.12598074299,-20.41,0.9735627658121168,11481536214.968842
1562869,2471391,,,SDSSJ223028.99+000241.9,,,G,337.621,0.04506,399.945,,0.0874566437283,-19.21,0.973562906316072,3801893963.205628
1562870,2471392,,,SDSSJ223032.97+001855.2,,,G,337.63699999999994,0.3154,679.204,,0.143024771512,-20.61,0.9735634164550996,13803842646.028866
1562872,2471394,,,SDSSJ223154.77+001907.9,,,G,337.978,0.31886,583.445,,0.124384952192,-20.28,0.9735640239295766,10185913880.541231
1562875,2471397,,,SDSSJ223213.36+011034.4,,,G,338.056,1.17624,630.957,,0.133683756842,-19.59,0.9735648559393072,5395106225.151268
1562876,2471398,,,SDSSJ223237.71+003908.9,,,G,338.157,0.65251,704.693,,0.14791966396,-20.36,0.9735652611571404,10964781961.431871
1562878,2471400,,,SDSSJ223247.36+001343.4,,,G,338.19699999999995,0.22873,583.445,,0.124384952192,-20.78,0.9735659497433938,16143585568.264938
1562896,2471418,,,SDSSJ223800.35+010358.9,,,G,339.5019999999999,1.06633,1009.25,,0.204485922243,-21.06,0.9735732457027776,20892961308.54041
1562897,2471419,,,SDSSJ223812.11+005955.2,,,G,339.55,0.99864,633.87,,0.134250547125,-19.91,0.9735735134275452,7244359600.74989
1562899,2471421,,,SDSSJ223917.24+005733.6,,,G,339.82199999999995,0.95933,990.832,,0.201157840579,-20.48,0.9735744144241418,12246161992.650517
1562900,2471422,,,SDSSJ223924.21+010007.7,,,G,339.851,1.00215,539.511,,0.115694517847,-19.49,0.9735745962637764,4920395356.814511
1562901,2471423,,,SDSSJ223948.48+005921.0,,,G,339.952,0.98922,879.023,,0.180709710355,-19.81,0.973574840431666,6606934480.075964
1563413,2471935,,,SDSSJ223609.80+000357.4,,,G,339.041,0.066,714.4960000000002,,0.149795174898,-19.4,0.9737655722172142,4528975799.036214
1567500,2476022,,,SDSSJ222016.89+010857.4,,,G,335.07,1.14928,1023.29,,0.207015583508,-19.64,0.9755510648937726,5649369748.123057
1567511,2476033,,,SDSSJ222545.28+005956.4,,,G,336.439,0.99897,2118.36,,0.388802174401,-20.06,0.97555482159327,8317637711.02671
1567512,2476034,,,SDSSJ222652.36+004921.3,,,G,336.718,0.82257,580.764,,0.123857221929,-17.23,0.9755548442756462,613762005.1647947
1567520,2476042,,,SDSSJ223151.76+005518.9,,,G,337.966,0.9219,769.13,,0.160176320088,-20.15,0.9755584836685258,9036494737.223042
1567527,2476049,,,SDSSJ223528.85+000014.1,,,G,338.87,0.00386,912.011,,0.186787323394,-20.02,0.9755606241073018,8016780633.876789
1567532,2476054,,,SDSSJ223721.90+000149.1,,,G,339.341,0.0304,762.079,,0.158843239422,-20.7,0.9755632481446628,14996848355.02374
1567535,2476057,,,SDSSJ223754.21+000348.9,,,G,339.476,0.06352999999999999,529.663,,0.113733956867,-19.96,0.9755639095532402,7585775750.291882
1569307,2477833,,,SDSSJ223023.13+005218.3,,,G,337.596,0.87179,608.135,,0.129229864615,-18.74,0.9763634368331421,2466039337.234336
1569308,2477834,,,SDSSJ223118.82+005553.4,,,G,337.8280000000001,0.93158,409.261,,0.08937310468660001,-19.48,0.9763636170056608,4875284901.033871
1569311,2477837,,,SDSSJ223312.84+002921.9,,,G,338.30300000000005,0.48945,711.2139999999998,,0.149167694584,-19.14,0.9763641397277956,3564511334.262453
1569312,2477838,,,SDSSJ223510.67+001849.0,,,G,338.795,0.31367,691.831,,0.145453002727,-19.97,0.9763644226640174,7655966069.112569
1569315,2477841,,,SDSSJ223601.24+000233.8,,,G,339.005,0.04267,1013.91,,0.205326132663,-20.75,0.9763660755540085,15703628043.33558
1571594,2480121,,,SDSSJ222435.08+002951.5,,,G,336.146,0.49762,928.966,,0.189896374948,-20.13,0.9776980587031971,8871560120.37962
1571598,2480125,,,SDSSJ222803.43+005422.6,,,G,337.014,0.90626,2118.36,,0.388802174401,-20.03,0.977699060661356,8090958991.783845
1571601,2480128,,,SDSSJ223202.33+005731.5,,,G,338.01,0.95882,682.3389999999998,,0.143628101814,-19.67,0.9777000878321632,5807644175.2131605
1571603,2480130,,,SDSSJ223554.49+001416.6,,,G,338.977,0.23787,3531.83,,0.594213777107,-21.25,0.977701711809766,24888573182.82396
1572483,2481031,,,SDSSJ223407.13+001530.7,,,G,338.53,0.2585,537.0319999999998,,0.115201437601,-20.13,0.9783731661151946,8871560120.37962
