,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
660162,680788,,,3299103,13294480-0045071,,G,202.436691,-0.751977,1158.78,,0.231111835556,-21.1,0.30829990045364153,21677041048.19705
660163,680789,,,3299167,13274274-0026299,,G,201.928085,-0.441661,688.6519999999998,,0.144842322421,-20.28,0.30830027688738776,10185913880.541231
660164,680790,,,3299246,13251959-0100133,,G,201.331635,-1.003722,386.35311468300006,,0.084652,-20.2669,0.3083006488065456,10063753715.72498
660165,680791,,,3299293,13235629-0007055,,G,200.984558,-0.118211,1061.80714892,,0.213923,-21.5612,0.30830187389811103,33149730344.533974
660166,680792,,,3299314,13233251-0117293,,G,200.885468,-1.291483,695.0239999999999,,0.146065993033,-20.38,0.3083022866495061,11168632477.805613
660167,680793,,,3299356,13220932-0021039,,G,200.538864,-0.351092,1086.43,,0.218314429157,-21.23,0.30830318965116843,24434305526.939716
660168,680794,,,3299407,13211882-0108584,,G,200.328445,-1.1495799999999998,1081.43,,0.217424238712,-21.12,0.3083040056481453,22080047330.18906
660169,680795,,,3299436,13204524-0024497,,G,200.188507,-0.413811,1189.60173277,,0.236517,-21.608,0.30830528470117224,34609872548.53535
660175,680801,,,3299769,13320344-0219545,,G,203.014359,-2.331819,903.649,,0.185250332625,-20.9,0.3083085201464714,18030177408.5957
660176,680802,,,3299795,13314170-0222074,,G,202.923767,-2.368728,1055.6111955,,0.212815,-21.3345,0.308309514380332,26902955917.04617
660177,680803,,,3299816,13311716-0230117,,G,202.821533,-2.503257,851.138,,0.175541817771,-20.79,0.30831011650795304,16292960326.397282
660178,680804,,,3299831,13310569-0226277,,G,202.773712,-2.441036,851.138,,0.175541817771,-20.66,0.30831065068909197,14454397707.459282
660179,680805,,,3299834,13305834-0140253,,G,202.743118,-1.6737,396.278,,0.0867008533504,-19.06,0.3083107730629213,3311311214.8259077
660180,680806,,,3299847,13305341-0215323,,G,202.722565,-2.258979,851.138,,0.175541817771,-20.66,0.30831130724406025,14454397707.459282
660181,680807,,,3299862,13303447-0147443,,G,202.643631,-1.7956450000000002,373.25,,0.0819384709692,-19.59,0.3083115066272547,5395106225.151268
660182,680808,,,3299887,13301428-0156234,,G,202.559525,-1.939839,1099.12318096,,0.220571,-21.6352,0.3083128181280244,35487875429.54038
660183,680809,,,3299889,13301408-0216014,,G,202.558701,-2.267061,378.443,,0.0830151415076,-19.37,0.3083129809408261,4405548635.065536
660184,680810,,,3299903,13300662-0240304,,G,202.527588,-2.675118,1047.13,,0.211296435648,-20.9,0.3083136472695725,18030177408.5957
660185,680811,,,3299920,13294669-0136071,,G,202.44455,-1.601977,374.973,,0.0822958911479,-19.61,0.30831385035957737,5495408738.576271
660186,680812,,,3299930,13294343-0207301,,G,202.430984,-2.125034,422.15555807,,0.092018,-20.2194,0.3083142063583903,9632965391.66341
660187,680813,,,3299966,13285866-0148121,,G,202.244431,-1.803375,369.828,,0.08122825061410001,-19.49,0.3083143881980248,4920395356.814511
660188,680814,,,3299983,13284259-0210591,,G,202.17749,-2.183103,396.278,,0.0867008533504,-19.47,0.30831456671871194,4830588020.397738
660189,680815,,,3299985,13283632-0215261,,G,202.151367,-2.257271,355.114527086,,0.078167,-20.6198,0.3083150814831657,13929001976.133244
660190,680816,,,3300030,13274307-0149469,,G,201.929489,-1.829716,642.688,,0.135964147982,-20.37,0.3083154904504333,11066237839.776676
660191,680817,,,3300075,13263141-0208400,,G,201.630905,-2.144445,734.005827801,,0.153516,-21.1235,0.308316309082118,22151339841.37201
660192,680818,,,3300097,13254904-0158217,,G,201.454361,-1.972722,401.175337193,,0.08771,-20.3287,0.30831670278496,10653198027.479626
660193,680819,,,3300112,13252567-0209143,,G,201.356995,-2.153998,1187.06975567,,0.236074,-21.7744,0.3083181936850803,40342239190.32243
660194,680820,,,3300175,13231468-0219013,,G,200.811172,-2.317051,837.242560412,,0.172956,-22.3033,0.3083206203429477,65662891016.08983
660195,680821,,,3300203,13223759-0128442,,G,200.656662,-1.478948,933.254,,0.190681145341,-21.35,0.308321628872317,27289777828.08052
660196,680822,,,3300267,13205922-0229386,,G,200.246765,-2.494065,887.1560000000002,,0.182211631106,-20.75,0.30832220922039405,15703628043.33558
660197,680823,,,3300278,13203352-0219037,,G,200.139679,-2.317701,1106.62,,0.221901440951,-20.97,0.3083229199240505,19230917289.101616
660198,680824,,,3300282,13202784-0143427,,G,200.116028,-1.728535,371.535,,0.0815827307914,-19.17,0.3083230553458404,3664375746.478348
660199,680825,,,3300288,13201917-0149565,,G,200.07988,-1.832388,1089.42311131,,0.218847,-21.616,0.3083243438580845,34865829335.287346
660224,680850,,,3301336,13393349-0054296,,G,204.889572,-0.908246,387.258,,0.08483899241949999,-19.99,0.30833770046813513,7798301105.232576
660225,680851,,,3301367,13384385-0027370,,G,204.682724,-0.460279,1043.41787114,,0.210631,-21.3303,0.3083386908633875,26799087086.677017
660226,680852,,,3301389,13371086-0114187,,G,204.295258,-1.238533,611.126920431,,0.129815,-20.7147,0.3083392526463317,15201274449.63011
660251,680877,,,3301858,13384948-0222370,,G,204.706192,-2.376965,963.0742477560001,,0.196121,-21.3933,0.3083535820152007,28400108550.203106
660252,680878,,,3301929,13355518-0203233,,G,203.979919,-2.056475,839.46,,0.173369156685,-20.81,0.30835419533721004,16595869074.375563
660253,680879,,,3301920,13361291-0134552,,G,204.053818,-1.582026,287.50621139599997,,0.063938,-20.3382,0.3083545924999972,10746820621.642292
660254,680880,,,3301999,13332010-0215045,,G,203.333771,-2.251259,492.04,,0.1062006231,-19.97,0.3083548754362189,7655966069.112569
660255,680881,,,3302005,13330082-0136525,,G,203.253433,-1.614595,378.443,,0.0830151415076,-19.02,0.30835499338366723,3191537855.1007576
660256,680882,,,3302012,13324695-0207278,,G,203.195648,-2.124392,309.03,,0.0684974142487,-18.69,0.3083550804175883,2355049283.896009
660257,680883,,,3301990,13334881-0219170,,G,203.4534,-2.321414,435.706706387,,0.094788,-20.493,0.3083555384419201,12393672048.206896
660258,680884,,,3302019,13323920-0129358,,G,203.163345,-1.493283,676.0830000000002,,0.14242354121200002,-20.6,0.3083560439039648,13677288255.958578
660259,680885,,,3302023,13323501-0224038,,G,203.145905,-2.401062,1035.76017252,,0.20925700000000005,-21.7023,0.3083574390142799,37750264596.30732
663606,684233,,,SDSSJ133014.24-002338.6,13301425-0023384,,G,202.559402,-0.394006,1268.79314407,,0.250282,-21.242,0.3108613866704889,24705861360.38438
667224,687851,,,SDSSJ132037.48-013840.8,13203745-0138407,,G,200.156052,-1.644645,790.679,,0.164238562119,-21.446,0.3163768834772351,29812610081.722538
667827,688454,,,LCRSB132107.6-031228,13234270-0328053,,G,200.927917,-3.46814,421.760015437,,0.091937,-20.5553,0.3171776520275567,13125625233.464777
669638,690265,,,SDSSJ133403.75-022351.2,13340378-0223518,,G,203.515778,-2.397749,920.471209834,,0.18834,-21.1721,0.3181412106724675,23165410474.77432
674670,695297,,,46861,13241512-0324469,,G,201.063019,-3.413042,322.990987274,,0.07144,-20.726,0.32192589297782875,15360310683.850304
767622,788253,,,1051748,13345799-0455021,,G,203.741638,-4.917252,453.571640218,,0.098425,-21.2342,0.3913904146092603,24529008854.99572
767741,788372,,,1053068,13334487-0448590,,G,203.436966,-4.816415,371.045156614,,0.081481,-20.3801,0.39147438781729055,11169661194.245136
767897,788528,,,1054861,13280581-0441009,,G,202.024231,-4.683601,394.24648451699994,,0.08628200000000001,-20.5378,0.391590836718104,12915760999.787922
767906,788537,,,1054933,13202075-0440387,,G,200.086487,-4.677423,285.102253565,,0.063427,-20.521,0.3915992318873733,12717448862.880732
768000,788631,,,1055868,13350936-0436321,,G,203.789032,-4.608921,549.68949688,,0.11771600000000003,-21.1496,0.3916700367695927,22690287567.9232
769023,789654,,,1066079,13215294-0350599,,G,200.470612,-3.849984,363.143290364,,0.079839,-21.1094,0.39244658043701397,21865529561.950043
769204,789835,,,1068235,13323249-0340378,,G,203.135376,-3.677173,335.89280308599996,,0.074149,-20.936,0.3925835800474471,18638029723.462086
769246,789877,,,1068763,13201652-0337575,,G,200.068863,-3.632666,661.843170185,,0.139675,-21.6128,0.3926140919055014,34763220250.13121
770882,791513,,,1096852,13202324-0216117,,G,200.096848,-2.269924,584.756221488,,0.124643,-21.0609,0.3938296329826822,20910287304.225346
771713,792344,,,1115993,13340351-0133048,,G,203.514633,-1.55136,426.445665924,,0.092896,-20.3423,0.3944652001461243,10787479912.031015
772187,792818,,,1131311,13335311-0055200,,G,203.471313,-0.922246,370.004720379,,0.081265,-20.351,0.394824568579484,10874267195.462448
772480,793111,,,1152981,13345092-0003268,,G,203.712173,-0.057462,314.486843302,,0.069649,-20.849,0.3950489239478771,17202834055.304337
818561,839196,,,3275096,13384805-0344279,,G,204.700241,-3.741107,739.568085252,,0.154574,-21.0269,0.4304254584483041,20265624901.998043
978197,999179,,,,13210727-0445496,,G,200.280319,-4.763785,334.452197274,,0.073847,-20.1677,0.5456697712368703,9185017751.808016
978198,999180,,,,13213535-0013054,,G,200.397324,-0.218189,415.31014720900004,,0.090615,-21.1609,0.5456706185590015,22927674104.17271
978200,999182,,,,13224248-0225222,,G,200.677032,-2.422834,660.001984347,,0.139319,-21.4417,0.5456721410264306,29694772337.70097
991989,1012996,,,,13234032-0127493,,G,200.91803,-1.463698,400.927658404,,0.087659,-21.1603,0.5557060607799081,22915007303.515305
991991,1012998,,,,13243022-0403339,,G,201.125946,-4.059427,927.412592162,,0.189612,-21.3824,0.5557076773276985,28116418566.878983
991992,1012999,,,,13242050-0118009,,G,201.085419,-1.300264,865.564916753,,0.17821900000000002,-20.9685,0.5557083870501595,19204367139.433544
991993,1013000,,,,13250978-0030130,,G,201.290771,-0.503628,901.108681908,,0.184783,-21.4069,0.5557094498428279,28758087448.910164
991995,1013002,,,,13253335-0440593,,G,201.388992,-4.683161,486.41799400800005,,0.105069,-21.102,0.5557110011589437,21717008433.479927
991996,1013003,,,,13252364-0410273,,G,201.348541,-4.174276,455.20650354300005,,0.098757,-21.189,0.5557118706969112,23528812019.381733
991997,1013004,,,,13264484-0352423,,G,201.686874,-3.878427,501.672102624,,0.108136,-20.8341,0.5557124977849973,16968365095.67615
991998,1013005,,,,13264417-0430303,,G,201.684082,-4.508426999999998,1176.5016192,,0.234223,-21.119,0.5557133130307593,22059720217.473373
991999,1013006,,,,13275320-0017029,,G,201.971695,-0.28416,1219.12459483,,0.241669,-21.8122,0.5557148567508269,41771493179.84326
992000,1013007,,,,13282501-0401172,,G,202.104233,-4.02147,534.547437917,,0.114707,-20.7259,0.5557154243588817,15358896012.103159
992001,1013008,,,,13283260-0233212,,G,202.135834,-2.555912,565.594833849,,0.120865,-21.0845,0.555716214106909,21369777482.45246
992002,1013009,,,,13283417-0129172,,G,202.14241,-1.488134,691.128043137,,0.145318,-21.2958,0.555717173526428,25960915284.93325
992003,1013010,,,,13283431-0120412,,G,202.14296,-1.344801,785.8933423860001,,0.163338,-21.5368,0.5557183713932876,32413057526.4764
992004,1013011,,,,13285264-0356551,,G,202.21936,-3.948655000000001,493.846357231,,0.106564,-21.279,0.5557193160816163,25562304271.12548
992005,1013012,,,,13285519-0417461,,G,202.22998,-4.2961540000000005,285.158687386,,0.063439,-20.6174,0.5557198297094494,13898246177.403395
992006,1013013,,,,13284483-0422321,,G,202.186813,-4.375602,413.307151329,,0.090204,-20.5904,0.555720330721936,13556887745.615532
999090,1020110,,,,13313529-0433544,,G,202.897079,-4.565117,829.6333662119998,,0.171537,-21.4294,0.5608462054363418,29360266952.510674
999091,1020111,,,,13324976-0242348,,G,203.207367,-2.709668,654.224714237,,0.138201,-21.9306,0.5608479270216581,46584345701.219864
999092,1020112,,,,13323763-0350068,,G,203.156815,-3.835228,425.204070853,,0.092642,-21.4,0.5608489830815522,28575905433.749557
999093,1020113,,,,13333476-0427361,,G,203.394852,-4.4600300000000015,453.192567506,,0.098348,-20.5204,0.5608494528118246,12710422882.44821
1007312,1028365,,,,13352897-0457290,,G,203.870743,-4.9580720000000005,505.76522885599996,,0.108957,-21.4197,0.56688063893518,29099129683.07608
1007314,1028367,,,,13361884-0134182,,G,204.078537,-1.571746,498.84273245300005,,0.107568,-20.6638,0.5668818774280839,14505075711.09139
1007315,1028368,,,,13355686-0354433,,G,203.986938,-3.91203,344.319021772,,0.075913,-20.8668,0.566882523689979,17487188843.727898
1007316,1028369,,,,13355091-0414563,,G,203.962143,-4.248975,924.404637283,,0.189061,-21.1883,0.5668833926675153,23513647322.72037
1007318,1028371,,,,13364695-0457571,,G,204.195648,-4.96587,349.67444187800004,,0.077032,-21.4033,0.566885285870082,28662891519.183807
1007322,1028375,,,,13362040-0024471,,G,204.085007,-0.413099,424.769118746,,0.092553,-20.7328,0.5668887024037768,15456814681.123613
1007323,1028376,,,,13370650-0356427,,G,204.277084,-3.9452,1105.09524997,,0.221631,-21.59,0.5668899604266857,34040818970.100086
1007324,1028377,,,,13380321-0011596,,G,204.513397,-0.199895,918.115824221,,0.187908,-21.6325,0.5668912686700778,35399734108.343575
1007325,1028378,,,,13381323-0441096,,G,204.55513,-4.6860040000000005,488.270073678,,0.105442,-20.7143,0.5668918302460916,15195675124.656485
1065284,1086526,,,,13235742-0156215,,G,200.989273,-1.939322,362.129118435,,0.07962799999999999,-20.7323,0.6087091669598785,15449698193.667143
1065285,1086527,,,,13235875-0145535,,G,200.994827,-1.764878,784.66129471,,0.163106,-21.7174,0.6087105816083994,38278948547.864334
1067191,1088435,,,,13384437-0459419,,G,204.684906,-4.994999,481.798972292,,0.104138,-20.3673,0.6100781227693071,11038752598.35074
1067192,1088436,,,,13383700-0438290,,G,204.654175,-4.641394,1384.41597335,,0.27007800000000004,-22.0023,0.610079961882881,49764540686.369385
1102230,1123572,,,47527,,,G,202.796,-1.72725,376.704,,0.08265478132739999,-21.99,0.6351523168823191,49203953568.14511
1102235,1123577,,,3112302,,,G,200.264,-0.12387,628.058,,0.13311927656,-20.88,0.6351623676754005,17701089583.174183
1103675,1125065,,,118161,13375202-0354136,,G,204.466782,-3.903785,907.821,,0.186017673009,-20.83,0.6362409077468834,16904409316.4327
1104940,1126330,,,1073936,13322181-0315175,,G,203.090912,-3.254869,851.138,,0.175541817771,-19.92,0.6372511549460373,7311390834.834217
1105010,1126400,,,1127440,13273366-0104236,,G,201.890274,-1.0732469999999998,981.748,,0.199512279756,-21.28,0.6372964660710091,25585858869.05653
1105066,1126456,,,1141965,13224808-0029375,,G,200.700363,-0.493769,381.944,,0.08374006187000001,-19.34,0.6373272896610125,4285485203.9743924
1105111,1126501,,,1154245,13355268-0000343,,G,203.969528,-0.009532,812.831,,0.16839593419799995,-21.34,0.6373529861351889,27039583641.088463
1112296,1133686,,,3105810,13243288-0326289,,G,201.137039,-3.441371,532.1080000000002,,0.114221157111,-20.03,0.6445202866952421,8090958991.783845
1112319,1133709,,,3106795,13200596-0125296,,G,200.024841,-1.42489,648.634,,0.137117678559,-20.44,0.6445287038861107,11803206356.517323
1114340,1135730,,,3272823,13322362-0316385,,G,203.098434,-3.277368,544.503,,0.116686558343,-19.78,0.6454620088540727,6426877173.17022
1114341,1135731,,,3272829,13322445-0421575,,G,203.101898,-4.365979,903.649,,0.185250332625,-20.77,0.6454625999916261,15995580286.146713
1114342,1135732,,,3272849,13315352-0259524,,G,202.973022,-2.997893,820.352,,0.16980335490200002,-20.8,0.6454632076906655,16443717232.149357
1114343,1135733,,,3272896,13310011-0404293,,G,202.750473,-4.07481,707.946,,0.148542524271,-19.92,0.6454634778926595,7311390834.834217
1114344,1135734,,,3272912,13304133-0350373,,G,202.672226,-3.843701,564.937,,0.12073494036699997,-19.75,0.6454637089333904,6251726927.756875
1114345,1135735,,,3273041,13284735-0332111,,G,202.197327,-3.536435,501.187,,0.108038544019,-19.54,0.6454638993428629,5152286445.817583
1114346,1135736,,,3273466,13210198-0425196,,G,200.258286,-4.42212,1180.32,,0.234892257446,-21.65,0.6454652288435001,35974933515.57431
1114349,1135739,,,3274095,13240877-0439005,,G,201.036575,-4.650155000000002,389.045,,0.08520817260410002,-18.79,0.6454663127002944,2582260190.634601
1114451,1135841,,,3299052,13321242-0036095,,G,203.051788,-0.60265,1037.53,,0.209574644787,-20.93,0.6455118001705902,18535316234.148144
1114452,1135842,,,3299367,13215512-0020259,,G,200.479691,-0.34054,820.352,,0.16980335490200002,-20.79,0.6455124022982113,16292960326.397282
1114453,1135843,,,3299446,13203284-0111117,,G,200.136856,-1.18659,1000.0,,0.202815791408,-21.14,0.6455132334657046,22490546058.357918
1114465,1135855,,,3301844,13392711-0152466,,G,204.862961,-1.879636,407.38,,0.0889864944932,-19.38,0.6455188853424993,4446312674.691084
1114466,1135856,,,3301967,13344572-0235258,,G,203.690536,-2.590517,827.942,,0.17122127561099998,-20.58,0.6455193815788219,13427649611.378641
1122840,1276970,,,1100944,,,G,203.19,-2.12947,309.03,,0.0684974142487,-19.81,0.656369296597111,6606934480.075964
1122848,1276978,,,1100123,,,G,202.072,-2.15871,381.944,,0.08374006187000001,-20.1,0.6563718321522736,8629785477.669737
1122995,1277126,,,1117142,,,G,203.573,-1.50325,394.457,,0.08632537316269999,-19.73,0.6564287063953832,6137620051.647945
1123125,1277256,,,1127096,,,G,200.979,-1.08718,369.828,,0.08122825061410001,-19.97,0.6564794823954675,7655966069.112569
1123144,1277275,,,1142314,,,G,201.02,-0.47902,338.844,,0.07476738738369999,-19.62,0.6564860984544645,5546257129.579103
1123376,1277507,,,1112015,,,G,203.41,-1.71472,657.658,,0.138865509433,-21.38,0.6565827861804603,28054336379.51716
1123378,1277509,,,1118124,,,G,201.52,-1.46088,381.944,,0.08374006187000001,-19.9,0.6565836647727215,7177942912.713644
1123399,1277530,,,1133046,,,G,203.802,-0.8539,389.045,,0.08520817260410002,-20.0,0.6565934198014398,7870457896.951001
1123414,1277545,,,1135589,,,G,203.121,-0.75176,469.894,,0.101733500867,-20.07,0.656601189457864,8394599865.193998
1123422,1277553,,,1136853,,,G,202.649,-0.70167,392.645,,0.0859515729758,-20.37,0.6566044101278521,11066237839.776676
1123483,1277614,,,1149782,,,G,200.492,-0.18458,374.973,,0.0822958911479,-20.33,0.6566358603729319,10665961212.302591
