,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
670637,691264,,,SDSSJ081424.95+564150.6,08142491+5641509,,G,123.603806,56.697475,527.23,,0.113248856624,-20.56,0.31909587819862484,13182567385.564049
670640,691267,,,SDSSJ081435.00+555727.0,08143502+5557270,,G,123.64595,55.9575,1336.6,,0.261933340967,-22.58,0.31910109240065604,84722741414.0598
670645,691272,,,SDSSJ081552.90+564548.6,08155294+5645488,,G,123.970589,56.763573,1438.8,,0.279271999636,-22.74,0.319109302688802,98174794301.99823
670647,691274,,,SDSSJ081610.65+545312.3,08161070+5453121,,G,124.044601,54.886707,903.649,,0.185250332625,-21.73,0.31911095653375143,38725764492.161804
670649,691276,,,SDSSJ081617.43+565152.6,08161747+5651521,,G,124.072807,56.864498,457.088,,0.0991389495695,-20.25,0.3191116387097006,9908319448.927729
670657,691284,,,SDSSJ081816.41+544452.0,08181640+5444517,,G,124.56833600000002,54.747719,537.0319999999998,,0.115201437601,-20.6,0.3191265219816821,13677288255.958578
670658,691285,,,SDSSJ081828.17+565033.3,08182818+5650327,,G,124.617455,56.84243000000001,368.129,,0.08087545043769999,-19.78,0.319126759495319,6426877173.17022
670661,691288,,,SDSSJ081846.38+542852.3,08184644+5428521,,G,124.693504,54.48114,542.001,,0.116189488095,-20.62,0.3191323319601209,13931568029.453035
670668,691295,,,SDSSJ081957.65+542741.3,08195768+5427414,,G,124.990356,54.46151,727.78,,0.152330296165,-21.26,0.3191366953593408,25118864315.095818
670669,691296,,,SDSSJ082018.76+570003.1,08201869+5700029,,G,125.077888,57.000816,359.749,,0.0791326595663,-19.73,0.31913692218310313,6137620051.647945
670670,691297,,,SDSSJ082052.84+523613.1,08205281+5236124,,G,125.22007,52.603462,1367.73,,0.267242353621,-22.63,0.3191402007839733,88715601203.79617
670672,691299,,,SDSSJ082056.61+530747.5,08205662+5307474,,G,125.235954,53.129841000000006,809.096,,0.167696213848,-21.49,0.3191418176717516,31045595881.283493
670673,691300,,,SDSSJ082112.54+570155.9,08211246+5701555,,G,125.301949,57.032097,1142.88,,0.22831274415600006,-22.24,0.31914410689711914,61944107507.67812
670674,691301,,,SDSSJ082126.89+523529.4,08212693+5235296,,G,125.362228,52.591579,779.83,,0.162195681098,-21.41,0.3191451727286152,28840315031.266117
670675,691302,,,SDSSJ082128.39+553814.6,08212836+5538146,,G,125.368179,55.63739399999999,887.1560000000002,,0.182211631106,-21.69,0.3191465521233051,37325015779.572136
670680,691307,,,SDSSJ082237.95+564625.6,08223799+5646255,,G,125.658302,56.773773,812.831,,0.16839593419799995,-21.5,0.31915394153087795,31332857243.156017
670682,691309,,,SDSSJ082247.26+563851.0,08224721+5638510,,G,125.696739,56.647522,639.735,,0.135390637695,-20.98,0.3191557246420904,19408858775.92779
670690,691317,,,SDSSJ082443.52+544155.0,08244354+5441547,,G,126.181427,54.698547,950.605,,0.193850046925,-21.84,0.3191706358958932,42854852039.74392
670695,691322,,,SDSSJ082546.55+542030.9,08254650+5420311,,G,126.443764,54.341976,762.079,,0.158843239422,-21.36,0.31917446252500953,27542287033.381744
670696,691323,,,SDSSJ082559.00+532042.1,08255908+5320424,,G,126.496193,53.345119,1348.96,,0.264044262022,-22.6,0.3191776517749038,86297854776.69737
670699,691326,,,SDSSJ082627.17+533745.6,08262719+5337457,,G,126.613304,53.62936800000001,645.654,,0.13653975827,-21.0,0.31918478900561137,19769696401.11866
670700,691327,,,SDSSJ082705.11+571908.1,08270513+5719083,,G,126.771378,57.318985,630.957,,0.133683756842,-20.95,0.31918548673746416,18879913490.962925
670701,691328,,,SDSSJ082708.72+562912.8,08270872+5629123,,G,126.786369,56.486771,532.1080000000002,,0.114221157111,-20.58,0.31918598297378675,13427649611.378641
670704,691331,,,SDSSJ082751.59+534416.3,08275157+5344166,,G,126.964897,53.737946,1330.45,,0.26088145044100003,-22.57,0.3191909217531729,83945998651.93999
670706,691333,,,SDSSJ082809.25+552551.9,08280924+5525519,,G,127.038513,55.431099,679.204,,0.143024771512,-21.11,0.3191923724960297,21877616239.49561
670715,691342,,,SDSSJ082948.84+542648.7,08294881+5426490,,G,127.453377,54.44694499999999,651.628,,0.137698118849,-21.02,0.3192057501996718,20137242498.62389
670717,691344,,,SDSSJ083056.18+561549.3,08305620+5615494,,G,127.734177,56.263741,1336.6,,0.261933340967,-21.362,0.3192079188542663,27593068558.17506
670724,691351,,,SDSSJ083217.38+562552.8,08321736+5625520,,G,128.072357,56.431133,887.1560000000002,,0.182211631106,-20.472,0.3192101755533501,12156260552.373837
670726,691353,,,SDSSJ083404.66+563045.0,08340469+5630452,,G,128.519547,56.512573,430.527,,0.0937303968652,-18.902,0.3192110692857095,2862859270.8721304
672402,693029,,,SDSSJ082056.12+521518.6,08205616+5215185,,G,125.234024,52.255157,794.328,,0.164924632462,-20.11,0.32066444478680656,8709635899.560833
672417,693044,,,SDSSJ083413.61+530649.9,08341363+5306498,,G,128.556793,53.113834,895.365,,0.183725311863,-21.3,0.320672087322675,26061535499.988976
672418,693045,,,SDSSJ083456.90+573509.9,08345695+5735098,,G,128.73731999999998,57.586082,508.159,,0.109436724718,-19.28,0.3206722371836486,4055085354.48386
674537,695164,,,22714,08052989+5703035,,G,121.374565,57.050999,342.02422023599996,,0.075433,-21.2053,0.3218125134145622,23884711507.1289
674539,695166,,,22814,08073188+5808402,,G,121.882866,58.144508,461.57023431199997,,0.100048,-20.9202,0.32181385637936466,18368766773.74081
674540,695167,,,22931,08102399+5849071,,G,122.599976,58.81865300000001,339.921934466,,0.07499299999999999,-20.1059,0.32181417704214205,8676808249.53431
676454,697084,,,90843,08253207+5930370,,G,126.383659,59.510303,315.217273403,,0.069803,-21.3511,0.3232633986062875,27317440134.24519
803439,824070,,,2362863,08382137+5006073,,G,129.58905,50.10203900000001,571.246043189,,0.121981,-21.1091,0.4188717033093139,21859488727.470192
803688,824319,,,2375840,08375667+5032141,,G,129.48613,50.537254,982.060842675,,0.199569,-21.6577,0.4190637106432767,36230973218.91745
803754,824385,,,2378533,08223698+5038189,,G,125.654106,50.638611,286.997994662,,0.06383,-20.1474,0.41910893803641,9014881036.594007
803827,824458,,,2382816,08300635+5049189,,G,127.526482,50.821938,339.94104062900004,,0.07499700000000001,-20.631,0.4191624393043706,14073431383.183563
804330,824961,,,2400733,08381275+5149120,,G,129.553131,51.820011,464.728805215,,0.100688,-20.541,0.41954850452171794,12953883889.748909
804334,824965,,,2400921,08063325+5149474,,G,121.638542,51.82983400000001,420.485767151,,0.091676,-20.9258,0.4195507580015067,18463753777.45373
804378,825009,,,2402748,08381160+5155160,,G,129.54834,51.921127,567.300544541,,0.121202,-21.3801,0.4195816252509564,28056920398.383472
804397,825028,,,2404115,08321239+5158588,,G,128.05166599999998,51.983025,477.65086730900003,,0.103301,-21.0166,0.4195940723852992,20074281040.90123
804428,825059,,,2405518,08372844+5202444,,G,129.3685,52.045689,289.48332055599997,,0.064358,-20.5741,0.41961971751346894,13354880306.561209
804454,825085,,,2406809,08015825+5206095,,G,120.492722,52.102642,635.836668874,,0.134633,-21.2147,0.4196398165436888,24092396391.951874
804497,825128,,,2408646,08195625+5210478,,G,124.984413,52.179958,419.48521835,,0.091471,-21.5506,0.4196712643044656,32827665538.019062
804690,825321,,,2419170,08360457+5236315,,G,129.01904299999998,52.608776,420.554106863,,0.09169,-20.7811,0.4198225767755785,16159949527.304771
804709,825340,,,2419929,08250169+5238167,,G,126.257057,52.637993,384.23491511599997,,0.084214,-21.311,0.4198370583848018,26326916742.184963
804747,825378,,,2421941,08360648+5243085,,G,129.027039,52.719048,367.616682604,,0.08076900000000001,-21.244,0.4198650472694715,24751413180.74319
804795,825426,,,2425443,08051993+5251206,,G,121.333046,52.85574,376.53156332,,0.08261900000000001,-21.32,0.4199004692146448,26546055619.75547
804853,825484,,,2429809,08362974+5301240,,G,129.123947,53.023338,349.296095975,,0.076953,-20.17,0.4199416253827013,9204495717.53176
805471,826102,,,2476075,08241940+5439200,,G,126.080872,54.65556700000001,448.68589345199996,,0.097432,-21.1267,0.4204019949857086,22216722987.6902
805559,826190,,,2487668,08190963+5500462,,G,124.790146,55.01284,372.77023020300004,,0.081839,-20.8432,0.42046501463823743,17111181581.83227
805561,826192,,,2487717,08160971+5500531,,G,124.040466,55.014759,387.77559516699995,,0.08494600000000001,-20.9479,0.42046667141389704,18843431793.0824
805585,826216,,,2491758,08205247+5508090,,G,125.218636,55.13586,673.917325729,,0.142006,-21.432,0.4204855491787439,29430659896.99013
805683,826314,,,2503431,08000629+5528292,,G,120.026245,55.474785,323.542490147,,0.071556,-21.0747,0.4205639290680663,21177758912.94081
805778,826409,,,2514554,08203563+5547340,,G,125.148499,55.792801,364.239488457,,0.080067,-21.1799,0.4206385651653608,23332431527.481308
805782,826413,,,2514915,08001485+5548162,,G,120.061913,55.804501,576.077800418,,0.122934,-21.0724,0.4206420343612566,21132943892.664764
805803,826434,,,2517597,08130006+5552392,,G,123.25029,55.877567000000006,348.812445422,,0.076852,-20.811,0.42066047246543903,16611161476.00019
805856,826487,,,2522901,08001515+5601381,,G,120.063164,56.027275,596.580746276,,0.126966,-21.0913,0.4207012215048861,21504037068.104343
805861,826492,,,2523627,08002113+5602491,,G,120.088058,56.046986,720.1392365060001,,0.150873,-21.7101,0.4207060243567688,38022441467.06506
805994,826625,,,2538112,08225020+5628471,,G,125.709198,56.47975200000001,410.66247361,,0.089661,-20.7174,0.42080647990040987,15239123898.153225
806002,826633,,,2538708,08042720+5629557,,G,121.113358,56.49881,345.11298020699996,,0.076079,-20.6988,0.4208132926953311,14980282382.062284
806057,826688,,,2543659,08000770+5639252,,G,120.032104,56.657009,629.3560862630001,,0.133372,-21.5145,0.4208542552976167,31754114028.91847
806062,826693,,,2544031,08023538+5640095,,G,120.64743,56.669319,306.812260871,,0.06802899999999999,-20.3174,0.4208577743952691,10542897882.41331
806069,826700,,,2544835,08045310+5641470,,G,121.221275,56.696407,317.831932912,,0.070354,-21.016,0.4208632231165058,20063190647.905743
806126,826757,,,2551413,08011393+5654158,,G,120.308075,56.904411,340.944256575,,0.07520700000000001,-21.1574,0.4209105517915388,22853883016.40212
806170,826801,,,2557697,08014395+5707240,,G,120.433144,57.123352,412.279258705,,0.08999299999999999,-21.012,0.4209446345016912,19989411112.356544
806193,826824,,,2560313,08031001+5713051,,G,120.791725,57.218102,286.334602034,,0.063689,-20.1524,0.4209614918463328,9056491836.843658
806203,826834,,,2561035,08032097+5714481,,G,120.837402,57.246712,540.514160818,,0.115894,-21.099,0.4209705070205431,21657084947.10072
806225,826856,,,2562962,08073894+5719261,,G,121.912277,57.323944,584.522400024,,0.124597,-21.137,0.4209867510882088,22428488158.692818
806334,826965,,,2572210,08091317+5753425,,G,122.304893,57.895149,398.86430135300003,,0.087234,-20.5861,0.4210714695831959,13503302599.480516
806385,827016,,,2575438,08074352+5810221,,G,121.931343,58.172825,356.189126959,,0.078391,-20.5324,0.4211080374844194,12851682861.18878
806393,827024,,,2575984,08061809+5813044,,G,121.575394,58.217907,633.440679459,,0.134167,-21.2255,0.4211154947084184,24333243383.582523
806466,827097,,,2578848,08074696+5827011,,G,121.945679,58.45031700000001,373.512549109,,0.081993,-20.5635,0.4211728552716194,13225131530.409494
806467,827098,,,2578895,08075027+5827141,,G,121.959488,58.453918,380.890808139,,0.083522,-20.51,0.421173320523942,12589254117.941713
806504,827135,,,2580558,08123680+5835539,,G,123.153366,58.59830899999999,292.055252303,,0.06490399999999999,-20.1653,0.42119902855813146,9164736861.778082
806521,827152,,,2581618,08093810+5841118,,G,122.408791,58.686623,306.050454846,,0.067868,-20.069000000000006,0.421212494322092,8386871712.481685
806546,827177,,,2582556,08002593+5846069,,G,120.108078,58.768589,499.246095771,,0.107649,-21.2746,0.4212316851001505,25458921384.628292
806613,827244,,,2586303,08074330+5905101,,G,121.930428,59.086163,400.0584832,,0.08748,-21.0356,0.4212872451934455,20428665625.74707
806632,827263,,,2587292,08155431+5910088,,G,123.976318,59.169132,350.876790169,,0.077283,-21.4598,0.4213029231155046,30193954759.705692
806707,827338,,,2590985,08174562+5929086,,G,124.440102,59.485748,431.239833186,,0.093876,-21.0656,0.4213652254506167,21001001212.244064
806727,827358,,,2591894,08102308+5934061,,G,122.596184,59.568375,456.684375895,,0.099057,-21.1111,0.4213803497155768,21899792503.530632
806803,827434,,,2595532,08033019+5953581,,G,120.875824,59.899475,309.728524526,,0.068645,-20.4579,0.4214377136230912,11999412964.368698
818372,839007,,,3097440,08395807+5439497,,G,129.991974,54.663826,424.989032189,,0.092598,-20.8489,0.4302808952636539,17201249688.698174
832584,853264,,,,08070161+5325494,,G,121.756729,53.430389,353.5847289190001,,0.077848,-19.9325,0.4406357342838252,7396052750.582375
832589,853269,,,,08132740+5144342,,G,123.364204,51.742855,322.677239365,,0.071374,-19.7938,0.4406397978773841,6509085855.983325
832591,853271,,,,08142206+5006289,,G,123.591942,50.10804,942.3300162630001,,0.19234,-21.486,0.4406416546441574,30931430109.489693
843299,864005,,,,08310898+5749045,,G,127.787453,57.81794,422.502301884,,0.092089,-20.3681,0.4482903260478608,11046889249.132532
843300,864006,,,,08322840+5439470,,G,128.11836200000002,54.663059,465.51390473099997,,0.100847,-21.0737,0.4482911079790742,21158262455.97877
849040,869755,,,,08271756+5256484,,G,126.823174,52.9468,326.486870328,,0.072175,-20.0483,0.4524117905125241,8228487239.795277
849041,869756,,,,08284208+5049391,,G,127.175369,50.827541,469.990466595,,0.101753,-20.7604,0.4524123764463221,15854771962.62217
849042,869757,,,,08282355+5308241,,G,127.098129,53.140049,355.3879443090001,,0.078224,-20.7845,0.4524129755314655,16210633981.552074
849043,869758,,,,08285951+5053303,,G,127.247971,50.891769,954.258775702,,0.194516,-21.4913,0.452414124236567,31082790409.832558
849044,869759,,,,08303713+5004384,,G,127.654716,50.077343,418.582508849,,0.091286,-20.7289,0.4524146934151496,15401392894.6812
850224,870939,,,,08321456+5159128,,G,128.060684,51.986916,451.97190731300003,,0.0981,-21.1916,0.4532234926153705,23585223712.12392
850455,871171,,,,08061138+5953098,,G,121.547432,59.88606600000001,309.951131077,,0.06869199999999999,-20.4645,0.4533892983220718,12072577443.348778
850577,871293,,,,08203439+5953025,,G,125.143295,59.884037,753.2648326689999,,0.157174,-20.9507,0.453484139437201,18892089745.76311
852185,872902,,,,08002766+5840379,,G,120.115265,58.677204,654.648197871,,0.138283,-21.226,0.4546078799788246,24344451836.922115
852186,872903,,,,08002928+5831149,,G,120.12203999999998,58.520821,664.4924831440001,,0.14018699999999998,-21.0705,0.4546086596088381,21095994327.111862
852187,872904,,,,08011456+5635038,,G,120.310692,56.584404000000006,342.96586846599996,,0.07562999999999999,-20.4023,0.4546090809254178,11400397651.324923
852188,872905,,,,08010597+5635329,,G,120.274895,56.592487,412.435129762,,0.090025,-20.8208,0.4546097003786877,16761774743.327532
852189,872906,,,,08010440+5635389,,G,120.268341,56.59415799999999,352.693043085,,0.077662,-20.294,0.4546100816977793,10318106352.675928
852190,872907,,,,08005175+5602320,,G,120.215645,56.042233,612.09873472,,0.13000499999999998,-21.3881,0.4546111262461352,28264414927.04028
852191,872908,,,,08003005+5559169,,G,120.125244,55.98804499999999,616.438727364,,0.130853,-21.0414,0.4546118852579738,20538087510.22532
852192,872909,,,,08003559+5611359,,G,120.148308,56.193333,1039.5710092,,0.209941,-21.1663,0.4546127368048297,23041990859.018963
852193,872910,,,,08002726+5551579,,G,120.113594,55.866093000000006,626.239945365,,0.13276500000000002,-21.1267,0.454613557852834,22216722987.6902
852194,872911,,,,08002893+5550589,,G,120.12056,55.849709,657.158931251,,0.138769,-21.0344,0.4546143119868834,20406099502.893574
852195,872912,,,,08004712+5500470,,G,120.196342,55.01306500000001,865.489368085,,0.178205,-21.7043,0.4546157096694552,37819867240.24274
852196,872913,,,,08013483+5610331,,G,120.395142,56.175865,528.850116837,,0.113572,-20.3927,0.4546161272772053,11300040499.406796
852197,872914,,,,08011614+5633590,,G,120.31726100000002,56.566414,568.115681056,,0.121363,-20.8672,0.4546167737772359,17493632549.08536
852198,872915,,,,08014484+5745140,,G,120.436836,57.753902,560.916513467,,0.11994,-20.7295,0.4546173432704451,15409906371.070871
852199,872916,,,,08015431+5804309,,G,120.476303,58.07526800000001,547.295523067,,0.117241,-21.0221,0.4546180889093326,20176229069.91553
852200,872917,,,,08013351+5907211,,G,120.389656,59.122536,379.60615701,,0.083256,-20.4947,0.4546185476513814,12413092737.751757
852201,872918,,,,08030158+5939071,,G,120.756615,59.651978,601.895256365,,0.12800799999999998,-20.8486,0.45461918317039707,17196497464.33875
852202,872919,,,,08030634+5937191,,G,120.776443,59.621986,339.706997126,,0.074948,-20.5665,0.4546196732747386,13261724450.973845
852203,872920,,,,08042526+5913217,,G,121.105278,59.222706,651.075660813,,0.13759100000000002,-21.2442,0.4546205881640417,24755972979.504955
852204,872921,,,,08041807+5659447,,G,121.075302,56.995777,823.592832216,,0.170409,-21.2056,0.4546214710986696,23891312008.65975
852205,872922,,,,08044082+5819020,,G,121.17012,58.317223,432.18959061099997,,0.09407,-20.5554,0.454621956217966,13126834203.89908
852206,872923,,,,08045023+5957590,,G,121.209328,59.966408,413.00021591,,0.090141,-20.3898,0.4546223727117746,11269898378.537024
852207,872924,,,,08044904+5958010,,G,121.204338,59.966961,419.55354018199995,,0.091485,-20.2149,0.4546227272381495,9593122715.214321
852208,872925,,,,08053616+5755586,,G,121.400703,57.93295300000001,449.979308754,,0.097695,-20.763,0.4546233145767577,15892784698.824688
852209,872926,,,,08062013+5755224,,G,121.583908,57.922913,592.520206716,,0.126169,-20.9845,0.454624034835519,19489468698.620453
852210,872927,,,,08063423+5856385,,G,121.642632,58.94404599999999,531.072896359,,0.114015,-21.0768,0.454624819002497,21218759968.95504
852211,872928,,,,08062589+5931065,,G,121.607903,59.51848199999999,671.734245944,,0.141585,-20.945,0.4546255135285631,18793168168.03272
