,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1611013,2556290,,,SDSSJ153742.43+071339.9,,,G,234.427,7.22775,839.46,,0.173369156685,-20.76,0.9994432591665258,15848931924.611176,1354.0
1611030,2556307,,,SDSSJ153751.53+075334.9,,,G,234.465,7.893110000000001,326.588,,0.07219635609819999,-19.18,0.999447997553422,3698281797.8026743,1354.0
1611042,2556319,,,SDSSJ153759.42+063242.8,,,G,234.498,6.54522,619.441,,0.13143906572,-20.31,0.9994518266017872,10471285480.508986,1354.0
1611043,2556320,,,SDSSJ153759.75+070540.3,,,G,234.499,7.0946,586.138,,0.124914782457,-19.9,0.9994520918720392,7177942912.713644,1354.0
1611071,2556348,,,SDSSJ153813.09+070347.4,,,G,234.555,7.06319,465.586,,0.100861580431,-19.56,0.9994630423731002,5248074602.497712,1354.0
1611087,2556364,,,SDSSJ153820.04+070413.0,,,G,234.584,7.07028,855.067,,0.176271568136,-21.06,0.99946875203498,20892961308.54041,1354.0
1611105,2556382,,,SDSSJ153825.91+065317.1,,,G,234.608,6.88812,586.138,,0.124914782457,-20.06,0.9994751637240524,8317637711.02671,1354.0
1611122,2556399,,,SDSSJ153833.36+071527.3,,,G,234.639,7.25766,444.631,,0.0966069783035,-19.76,0.9994801915134641,6309573444.801943,1354.0
1611127,2556404,,,SDSSJ153836.26+070846.3,,,G,234.651,7.14623,859.0139999999999,,0.17700425850200002,-20.6,0.9994818251954278,13677288255.958578,1354.0
1611132,2556409,,,SDSSJ153838.85+062644.7,,,G,234.662,6.44581,1294.2,,0.254661877331,-21.34,0.9994845404556014,27039583641.088463,1354.0
1611137,2556414,,,SDSSJ153842.63+073940.4,,,G,234.678,7.66122,847.227,,0.17481479740699998,-20.8,0.9994864850194616,16443717232.149357,1354.0
1611140,2556417,,,SDSSJ153844.00+071341.4,,,G,234.683,7.22818,444.631,,0.0966069783035,-19.94,0.999488469855438,7447319739.059889,1354.0
1611143,2556420,,,SDSSJ153845.64+074244.9,,,G,234.69,7.71247,329.61,,0.0728309764155,-19.4,0.9994893523696424,4528975799.036214,1354.0
1611152,2556429,,,SDSSJ153854.04+070806.9,,,G,234.725,7.1352600000000015,320.627,,0.07094265547129999,-19.52,0.9994926360852168,5058246620.031148,1354.0
1611185,2556462,,,SDSSJ153912.76+071704.8,,,G,234.803,7.28472,319.154,,0.07063248531619999,-18.6,0.9995030914662759,2167704104.819705,1354.0
1611189,2556466,,,SDSSJ153914.85+070720.4,,,G,234.812,7.122319999999998,356.451,,0.07844553922280001,-19.57,0.999504267326558,5296634438.916602,1354.0
1611191,2556468,,,SDSSJ153916.26+074308.8,,,G,234.818,7.71921,501.187,,0.108038544019,-20.28,0.999504892467614,10185913880.541231,1354.0
1611217,2556494,,,SDSSJ153926.86+081108.6,,,G,234.862,8.1858,578.096,,0.123331801666,-20.01,0.9995124009018488,7943282347.242822,1354.0
1611254,2556531,,,SDSSJ153946.91+072204.7,,,G,234.945,7.368060000000002,859.0139999999999,,0.17700425850200002,-21.06,0.9995245380673892,20892961308.54041,1354.0
1611256,2556533,,,SDSSJ153948.37+082109.3,,,G,234.952,8.35258,946.237,,0.193053306527,-21.05,0.9995254704893662,20701413487.910458,1354.0
1611277,2556554,,,SDSSJ154000.52+072403.6,,,G,235.002,7.40107,332.66,,0.0734710567355,-19.59,0.99953277072891,5395106225.151268,1354.0
1611281,2556558,,,SDSSJ154001.69+082424.3,,,G,235.007,8.40673,496.592,,0.107115803558,-19.73,0.9995336646223709,6137620051.647945,1354.0
1611288,2556565,,,SDSSJ154004.42+060119.6,,,G,235.018,6.02205,340.408,,0.0750947775474,-18.8,0.9995352863617754,2606153549.9988976,1354.0
1611304,2556581,,,SDSSJ154011.62+082016.6,,,G,235.048,8.33796,332.66,,0.0734710567355,-19.23,0.9995425434635344,3872576449.216165,1354.0
1611320,2556597,,,SDSSJ154022.48+081423.2,,,G,235.094,8.2398,356.451,,0.07844553922280001,-18.84,0.9995472808294126,2703958364.108846,1354.0
1611321,2556598,,,SDSSJ154023.30+072246.4,,,G,235.097,7.379539999999999,319.154,,0.07063248531619999,-18.89,0.9995473854672005,2831391995.799391,1354.0
1611324,2556601,,,SDSSJ154024.08+073010.7,,,G,235.1,7.50292,851.138,,0.175541817771,-20.49,0.999548266876182,12359474334.445068,1354.0
1611330,2556607,,,SDSSJ154027.24+080025.0,,,G,235.113,8.006960000000001,567.545,,0.121250280625,-20.33,0.9995504895821694,10665961212.302591,1354.0
1611336,2556613,,,SDSSJ154033.73+080926.8,,,G,235.141,8.15748,448.745,,0.097444038722,-20.17,0.9995530096473636,9204495717.53176,1354.0
1611347,2556624,,,SDSSJ154038.07+080236.2,,,G,235.159,8.0434,588.844,,0.12544671272299998,-19.66,0.9995571319773492,5754399373.371567,1354.0
1611350,2556627,,,SDSSJ154039.65+080042.6,,,G,235.165,8.01179,329.61,,0.0728309764155,-19.25,0.9995578359570616,3944573020.752801,1354.0
1611361,2556638,,,SDSSJ154043.38+083715.4,,,G,235.181,8.62097,474.242,,0.102612561306,-20.23,0.9995614236934696,9727472237.76964,1354.0
1611364,2556641,,,SDSSJ154046.81+075929.4,,,G,235.195,7.9915600000000016,847.227,,0.17481479740699998,-20.32,0.999562545549344,10568175092.136606,1354.0
1611373,2556650,,,SDSSJ154049.71+054656.1,,,G,235.207,5.7823,426.58,,0.0929235764618,-20.3,0.9995657088770058,10375284158.180126,1354.0
1611392,2556669,,,SDSSJ154105.79+073536.8,,,G,235.274,7.59357,489.779,,0.105745762873,-19.53,0.99957158393765,5105049999.754086,1354.0
1611397,2556674,,,SDSSJ154109.20+080604.7,,,G,235.288,8.10138,487.528,,0.105292582646,-19.48,0.9995727159585476,4875284901.033871,1354.0
1611398,2556675,,,SDSSJ154110.52+071818.9,,,G,235.294,7.3052899999999985,570.164,,0.121767510884,-20.09,0.9995730319596152,8550667128.846841,1354.0
1611401,2556678,,,SDSSJ154111.41+081909.0,,,G,235.298,8.31921,483.059,,0.104392102196,-19.91,0.999573914850987,7244359600.74989,1354.0
1611405,2556682,,,SDSSJ154112.90+053749.3,,,G,235.304,5.63036,496.592,,0.107115803558,-20.16,0.9995754513523816,9120108393.559114,1354.0
1611408,2556685,,,SDSSJ154117.10+083802.4,,,G,235.321,8.634030000000001,575.44,,0.122808271404,-20.36,0.9995762727447779,10964781961.431871,1354.0
1611423,2556700,,,SDSSJ154124.42+071539.6,,,G,235.352,7.2610800000000015,489.779,,0.105745762873,-19.99,0.9995822351295882,7798301105.232576,1354.0
1611430,2556707,,,SDSSJ154126.07+072731.7,,,G,235.359,7.4588800000000015,320.627,,0.07094265547129999,-19.22,0.9995847063753333,3837072454.9228,1354.0
1611438,2556715,,,SDSSJ154129.67+071728.8,,,G,235.374,7.29142,454.98800000000006,,0.09871264935630003,-20.28,0.999587243936218,10185913880.541231,1354.0
1611443,2556720,,,SDSSJ154133.61+053316.8,,,G,235.39,5.55463,299.226,,0.066424083212,-19.16,0.9995887873882374,3630780547.7010174,1354.0
1611448,2556725,,,SDSSJ154136.55+082330.7,,,G,235.402,8.391869999999999,480.839,,0.103944381972,-20.12,0.9995918241655708,8790225168.308859,1354.0
1611452,2556729,,,SDSSJ154139.41+072103.5,,,G,235.414,7.3510399999999985,474.242,,0.102612561306,-19.73,0.9995930624069316,6137620051.647945,1354.0
1611455,2556732,,,SDSSJ154141.32+072241.5,,,G,235.422,7.37829,769.13,,0.160176320088,-20.76,0.9995943548834876,15848931924.611176,1354.0
1611459,2556736,,,SDSSJ154145.62+080701.8,,,G,235.44,8.11726,492.04,,0.1062006231,-19.66,0.9995951436860072,5754399373.371567,1354.0
1611461,2556738,,,SDSSJ154146.43+071942.9,,,G,235.443,7.3287,323.594,,0.0715667757834,-19.42,0.9995954710956436,4613175745.603809,1354.0
1611464,2556741,,,SDSSJ154146.94+082916.9,,,G,235.446,8.48812,454.98800000000006,,0.09871264935630003,-19.48,0.9995962878371492,4875284901.033871,1354.0
1611475,2556752,,,SDSSJ154151.55+072445.3,,,G,235.465,7.41265,816.582,,0.169098174549,-20.75,0.9996003284509652,15703628043.33558,1354.0
1611490,2556767,,,SDSSJ154202.11+072359.5,,,G,235.509,7.3998300000000015,570.164,,0.121767510884,-19.83,0.9996062753316634,6729766562.843196,1354.0
1611493,2556770,,,SDSSJ154203.76+084657.7,,,G,235.516,8.782639999999999,578.096,,0.123331801666,-19.8,0.9996071359117816,6546361740.672761,1354.0
1611494,2556771,,,SDSSJ154203.84+080254.2,,,G,235.516,8.04843,450.817,,0.0978652989326,-19.69,0.999607354531107,5915616341.754743,1354.0
1611502,2556779,,,SDSSJ154208.40+054137.8,,,G,235.535,5.6938,496.592,,0.107115803558,-20.15,0.9996107190556346,9036494737.223042,1354.0
1611509,2556786,,,SDSSJ154213.27+071558.7,,,G,235.555,7.26634,457.088,,0.0991389495695,-19.53,0.9996129131698052,5105049999.754086,1354.0
1611513,2556790,,,SDSSJ154218.48+055203.1,,,G,235.577,5.86753,505.825,,0.108969054485,-19.71,0.9996140545565172,6025595860.743593,1354.0
1611514,2556791,,,SDSSJ154220.28+085859.3,,,G,235.585,8.98316,583.445,,0.124384952192,-20.4,0.9996144749815338,11376272858.234331,1354.0
1611523,2556800,,,SDSSJ154226.72+084922.1,,,G,235.611,8.82277,363.078,,0.0798254499127,-19.44,0.9996178925324626,4698941086.05216,1354.0
1611528,2556805,,,SDSSJ154231.16+073613.1,,,G,235.63,7.6036199999999985,448.745,,0.097444038722,-20.17,0.9996190976952556,9204495717.53176,1354.0
1611529,2556806,,,SDSSJ154231.50+080125.6,,,G,235.631,8.02386,883.08,,0.18145920073,-20.62,0.9996196125545412,13931568029.453035,1354.0
1611532,2556809,,,SDSSJ154232.29+054557.7,,,G,235.634,5.7660800000000005,363.078,,0.0798254499127,-19.21,0.9996202690952292,3801893963.205628,1354.0
1611541,2556818,,,SDSSJ154239.03+075235.9,,,G,235.663,7.87665,323.594,,0.0715667757834,-19.5,0.9996238578541448,4965923214.503378,1354.0
1611550,2556827,,,SDSSJ154242.84+082520.7,,,G,235.678,8.422419999999999,977.237,,0.198694119347,-21.12,0.9996273386381772,22080047330.18906,1354.0
1611552,2556829,,,SDSSJ154244.45+085606.5,,,G,235.685,8.9352,580.764,,0.123857221929,-20.56,0.9996283312792108,13182567385.564049,1354.0
1611571,2556848,,,SDSSJ154259.68+054417.8,,,G,235.749,5.73825,487.528,,0.105292582646,-19.81,0.9996353220960092,6606934480.075964,1354.0
1611574,2556851,,,SDSSJ154259.88+053153.6,,,G,235.749,5.5315699999999985,478.63,,0.103498551749,-19.54,0.9996362218115324,5152286445.817583,1354.0
1611583,2556860,,,SDSSJ154304.76+090423.9,,,G,235.77,9.07333,448.745,,0.097444038722,-19.59,0.9996396690898346,5395106225.151268,1354.0
1611591,2556868,,,SDSSJ154309.66+052828.6,,,G,235.79,5.47457,469.894,,0.101733500867,-19.53,0.9996419134497612,5105049999.754086,1354.0
1611598,2556875,,,SDSSJ154312.21+051400.7,,,G,235.801,5.23347,364.754,,0.080174050087,-19.28,0.9996446616946147,4055085354.48386,1354.0
1611609,2556886,,,SDSSJ154322.89+090124.8,,,G,235.845,9.02361,916.22,,0.18756012378,-21.38,0.9996503910166264,28054336379.51716,1354.0
1611612,2556889,,,SDSSJ154323.53+090210.8,,,G,235.848,9.03641,446.684,,0.09702466851230003,-19.76,0.9996513101324792,6309573444.801943,1354.0
1611623,2556900,,,SDSSJ154327.37+073852.4,,,G,235.864,7.6478899999999985,622.3,,0.131996825998,-20.02,0.9996550630658252,8016780633.876789,1354.0
1611624,2556901,,,SDSSJ154327.42+074019.8,,,G,235.864,7.67227,436.516,,0.0949530174765,-19.83,0.9996553117731348,6729766562.843196,1354.0
1611628,2556905,,,SDSSJ154329.75+054615.3,,,G,235.874,5.77093,343.55800000000005,,0.0757537578769,-18.95,0.9996568994694212,2992264636.608183,1354.0
1611632,2556909,,,SDSSJ154333.09+084116.1,,,G,235.888,8.68776,320.627,,0.07094265547129999,-19.08,0.999658336410586,3372873086.588692,1354.0
1611635,2556912,,,SDSSJ154333.78+080159.2,,,G,235.891,8.03322,586.138,,0.124914782457,-19.94,0.9996589453195204,7447319739.059889,1354.0
1611638,2556915,,,SDSSJ154334.16+084515.2,,,G,235.892,8.75432,319.154,,0.07063248531619999,-19.5,0.9996594750315988,4965923214.503378,1354.0
1611642,2556919,,,SDSSJ154336.74+074034.9,,,G,235.903,7.676369999999999,734.5139999999999,,0.153612766806,-20.72,0.9996610880594028,15275660582.380762,1354.0
1611643,2556920,,,SDSSJ154336.86+080429.5,,,G,235.904,8.07495,534.564,,0.114710247355,-19.77,0.9996613233955016,6367955209.079162,1354.0
1611648,2556925,,,SDSSJ154339.58+091659.1,,,G,235.915,9.28309,398.107,,0.08707801353900001,-19.62,0.9996628816204371,5546257129.579103,1354.0
1611655,2556932,,,SDSSJ154343.35+073842.7,,,G,235.931,7.64522,625.173,,0.132557106279,-20.18,0.9996647120109836,9289663867.7994,1354.0
1611667,2556944,,,SDSSJ154350.66+080009.8,,,G,235.961,8.00272,322.107,,0.071254085627,-19.11,0.9996682028602424,3467368504.525324,1354.0
1611668,2556945,,,SDSSJ154351.23+075014.4,,,G,235.963,7.83741,329.61,,0.0728309764155,-19.44,0.9996683765157454,4698941086.05216,1354.0
1611676,2556953,,,SDSSJ154358.60+083440.9,,,G,235.99400000000003,8.5781,444.631,,0.0966069783035,-19.89,0.999671433752087,7112135136.533323,1354.0
1611682,2556959,,,SDSSJ154401.89+053245.6,,,G,236.008,5.54597,489.779,,0.105745762873,-19.88,0.9996743871819436,7046930689.671453,1354.0
1611688,2556965,,,SDSSJ154405.62+071217.3,,,G,236.023,7.20488,363.078,,0.0798254499127,-19.38,0.999675659925806,4446312674.691084,1354.0
1611689,2556966,,,SDSSJ154404.88+052950.5,,,G,236.02,5.4973800000000015,358.096,,0.07878825939410003,-19.81,0.999675904093696,6606934480.075964,1354.0
1611696,2556973,,,SDSSJ154408.80+085752.7,,,G,236.037,8.96467,398.107,,0.08707801353900001,-19.68,0.9996783981596236,5861381645.140297,1354.0
1611697,2556974,,,SDSSJ154410.10+052829.6,,,G,236.042,5.47494,358.096,,0.07878825939410003,-18.95,0.99967850874267,2992264636.608183,1354.0
1611700,2556977,,,SDSSJ154412.13+080556.9,,,G,236.051,8.099169999999999,586.138,,0.124914782457,-20.31,0.9996795993371386,10471285480.508986,1354.0
1611708,2556985,,,SDSSJ154419.53+083519.3,,,G,236.081,8.58874,578.096,,0.123331801666,-20.75,0.999682427751554,15703628043.33558,1354.0
1611709,2556986,,,SDSSJ154420.41+073658.2,,,G,236.085,7.61625,317.687,,0.0703233651617,-19.16,0.9996825619317896,3630780547.7010174,1354.0
1611713,2556990,,,SDSSJ154423.19+074102.2,,,G,236.097,7.68395,724.436,,0.151692735846,-20.48,0.999683650303258,12246161992.650517,1354.0
1611724,2557001,,,SDSSJ154431.82+072550.4,,,G,236.133,7.430630000000002,480.839,,0.103944381972,-19.41,0.9996867410433466,4570881896.148752,1354.0
1611730,2557007,,,SDSSJ154435.96+085021.1,,,G,236.15,8.83924,1164.13,,0.232052006026,-21.61,0.9996895706469768,34673685045.253235,1354.0
1611739,2557016,,,SDSSJ154444.38+083031.6,,,G,236.185,8.50884,628.058,,0.13311927656,-20.14,0.9996924831661516,8953647655.495974,1354.0
1611742,2557019,,,SDSSJ154445.02+072604.3,,,G,236.187,7.4344800000000015,446.684,,0.09702466851230003,-20.17,0.9996934734491472,9204495717.53176,1354.0
1611743,2557020,,,SDSSJ154447.04+082450.5,,,G,236.196,8.413969999999999,1137.63,,0.227386853693,-21.38,0.9996945102337759,28054336379.51716,1354.0
1611744,2557021,,,SDSSJ154447.04+092958.6,,,G,236.196,9.49956,586.138,,0.124914782457,-20.26,0.999694879796832,10000000000.0,1354.0
1611749,2557026,,,SDSSJ154453.68+073236.8,,,G,236.224,7.54351,394.457,,0.08632537316269999,-19.52,0.9996962622605036,5058246620.031148,1354.0
1611750,2557027,,,SDSSJ154453.98+075203.7,,,G,236.225,7.867669999999999,320.627,,0.07094265547129999,-19.1,0.9996963892268288,3435579478.998757,1354.0
1611755,2557032,,,SDSSJ154455.74+044841.2,,,G,236.232,4.81151,498.884,,0.107576333788,-19.85,0.9996980210452768,6854882264.526649,1354.0
1611759,2557036,,,SDSSJ154456.50+083930.4,,,G,236.235,8.6585,748.17,,0.156207738104,-20.78,0.9997004483014996,16143585568.264938,1354.0
1611761,2557038,,,SDSSJ154458.51+050706.3,,,G,236.24400000000003,5.11851,586.138,,0.124914782457,-20.01,0.9997009287899774,7943282347.242822,1354.0
1611768,2557045,,,SDSSJ154503.19+070751.0,,,G,236.263,7.13085,478.63,,0.103498551749,-19.93,0.9997055748104512,7379042301.291045,1354.0
1611769,2557046,,,SDSSJ154503.25+071023.8,,,G,236.263,7.17334,385.478,,0.08447107223549999,-19.22,0.9997057166144736,3837072454.9228,1354.0
1611774,2557051,,,SDSSJ154505.93+071257.6,,,G,236.275,7.21604,567.545,,0.121250280625,-20.22,0.9997072845942332,9638290236.239744,1354.0
1611778,2557055,,,SDSSJ154507.24+092230.9,,,G,236.28,9.37533,1148.15,,0.229241364621,-21.52,0.9997090720352692,31915378551.00758,1354.0
1611781,2557058,,,SDSSJ154508.36+085604.7,,,G,236.285,8.934619999999997,383.707,,0.0841048320524,-19.57,0.9997102494910348,5296634438.916602,1354.0
1611788,2557065,,,SDSSJ154517.11+091953.4,,,G,236.321,9.33152,366.4380000000001,,0.08052412026210001,-19.39,0.9997125732024102,4487453899.331332,1354.0
1611792,2557069,,,SDSSJ154518.24+084032.1,,,G,236.326,8.67558,399.945,,0.0874566437283,-19.69,0.9997136201610028,5915616341.754743,1354.0
1611795,2557072,,,SDSSJ154520.02+075103.3,,,G,236.334,7.8509,436.516,,0.0949530174765,-19.7,0.9997145707889612,5970352865.838366,1354.0
1611796,2557073,,,SDSSJ154520.07+085136.4,,,G,236.334,8.86007,385.478,,0.08447107223549999,-19.27,0.999714719276001,4017908108.4893923,1354.0
1611802,2557079,,,SDSSJ154524.22+090747.4,,,G,236.351,9.12985,316.228,,0.07001613500810001,-19.07,0.9997159513153164,3341950400.261149,1354.0
1611817,2557094,,,SDSSJ154532.03+070839.5,,,G,236.383,7.14438,769.13,,0.160176320088,-20.8,0.9997228616312592,16443717232.149357,1354.0
1611822,2557099,,,SDSSJ154533.17+090239.8,,,G,236.388,9.04442,831.7639999999999,,0.171934645967,-20.46,0.9997242120498456,12022644346.17418,1354.0
1611830,2557107,,,SDSSJ154540.65+073911.7,,,G,236.419,7.653189999999999,734.5139999999999,,0.153612766806,-20.73,0.9997278514174636,15417004529.495615,1354.0
1611841,2557118,,,SDSSJ154545.24+083812.7,,,G,236.439,8.63687,630.957,,0.133683756842,-20.41,0.9997311613464576,11481536214.968842,1354.0
1611845,2557122,,,SDSSJ154546.94+072715.5,,,G,236.446,7.45436,299.226,,0.066424083212,-18.62,0.9997320237633868,2208004733.018897,1354.0
1611846,2557123,,,SDSSJ154549.17+050621.6,,,G,236.455,5.10604,959.401,,0.195452557726,-21.13,0.9997328473106908,22284351492.702984,1354.0
1611849,2557126,,,SDSSJ154552.37+072528.2,,,G,236.468,7.42448,326.588,,0.07219635609819999,-19.03,0.9997333485762048,3221068791.283441,1354.0
1611858,2557135,,,SDSSJ154602.51+080015.5,,,G,236.51,8.00435,398.107,,0.08707801353900001,-19.74,0.9997370674132136,6194410750.767812,1354.0
1611860,2557137,,,SDSSJ154603.28+081426.0,,,G,236.514,8.24052,572.7959999999998,,0.122286841143,-20.27,0.9997378203126392,10092528860.766834,1354.0
1611867,2557144,,,SDSSJ154606.72+080542.0,,,G,236.528,8.095,399.945,,0.0874566437283,-19.13,0.9997396214070716,3531831697.9195704,1354.0
1611869,2557146,,,SDSSJ154609.44+083154.2,,,G,236.54,8.53172,630.957,,0.133683756842,-20.8,0.9997404993081048,16443717232.149357,1354.0
1611870,2557147,,,SDSSJ154610.13+080805.4,,,G,236.542,8.1348,398.107,,0.08707801353900001,-19.2,0.9997406385239122,3767037989.8390775,1354.0
1611880,2557157,,,SDSSJ154613.28+072524.0,,,G,236.555,7.4234,762.079,,0.158843239422,-20.29,0.9997443936915348,10280162981.264746,1354.0
1611905,2557182,,,SDSSJ154637.66+083123.8,,,G,236.657,8.5233,487.528,,0.105292582646,-20.08,0.9997540017076316,8472274141.40598,1354.0
1611915,2557192,,,SDSSJ154642.69+082943.1,,,G,236.678,8.49532,320.627,,0.07094265547129999,-19.02,0.9997577238180936,3191537855.1007576,1354.0
1611920,2557197,,,SDSSJ154647.94+070416.2,,,G,236.7,7.07123,485.289,,0.104841502421,-19.93,0.9997592795528348,7379042301.291045,1354.0
1611923,2557200,,,SDSSJ154648.77+071109.7,,,G,236.703,7.186,765.597,,0.15950851975400002,-20.76,0.9997610778619449,15848931924.611176,1354.0
1611934,2557211,,,SDSSJ154656.60+074314.1,,,G,236.736,7.720569999999999,396.278,,0.0867008533504,-20.2,0.9997648128050174,9462371613.657913,1354.0
1611938,2557215,,,SDSSJ154659.44+085509.4,,,G,236.748,8.91925,916.22,,0.18756012378,-20.91,0.9997668134239796,18197008586.099827,1354.0
1611950,2557227,,,SDSSJ154709.07+072201.1,,,G,236.788,7.3670399999999985,769.13,,0.160176320088,-20.63,0.9997712369607034,14060475241.29913,1354.0
1611952,2557229,,,SDSSJ154710.66+074609.7,,,G,236.794,7.7694,1282.33,,0.252617736309,-22.74,0.9997751070677494,98174794301.99823,1354.0
1611967,2557244,,,SDSSJ154720.88+084555.5,,,G,236.837,8.76543,489.779,,0.105745762873,-21.12,0.9997807308728,22080047330.18906,1354.0
1612002,2557279,,,SDSSJ154749.60+075156.0,,,G,236.957,7.86561,296.483,,0.06584301292150001,-19.09,0.9997907720083103,3404081897.010009,1354.0
1612030,2557307,,,SDSSJ154818.41+072546.2,,,G,237.077,7.4294699999999985,485.289,,0.104841502421,-19.89,0.9997989580922496,7112135136.533323,1354.0
1612055,2557332,,,SDSSJ154835.98+081423.0,,,G,237.15,8.23974,870.9639999999998,,0.17921891960900002,-20.67,0.9998076801963304,14588142602.753534,1354.0
1612096,2557373,,,SDSSJ154909.10+071240.9,,,G,237.288,7.2114,459.198,,0.0995669297835,-19.86,0.9998223693855564,6918309709.18939,1354.0
1612104,2557381,,,SDSSJ154915.14+072230.6,,,G,237.313,7.375139999999999,361.41,,0.0794783197392,-19.72,0.9998247739864041,6081350012.7871895,1354.0
1612117,2557394,,,SDSSJ154923.65+065754.7,,,G,237.349,6.96524,457.088,,0.0991389495695,-19.65,0.9998285121934926,5701642722.807478,1354.0
1612130,2557407,,,SDSSJ154932.15+073212.8,,,G,237.384,7.536969999999998,758.578,,0.15818047909000002,-20.61,0.9998330150602708,13803842646.028866,1354.0
1612144,2557421,,,SDSSJ154943.17+073012.5,,,G,237.43,7.50351,485.289,,0.104841502421,-19.43,0.999836669812978,4655860935.229601,1354.0
1612167,2557444,,,SDSSJ154959.49+065738.1,,,G,237.498,6.96059,887.1560000000002,,0.182211631106,-20.82,0.9998459849394672,16749428760.26445,1354.0
1612188,2557465,,,SDSSJ155015.64+082355.5,,,G,237.565,8.39868,323.594,,0.0715667757834,-19.04,0.9998528807586576,3250872973.8543468,1354.0
1612198,2557475,,,SDSSJ155026.11+080628.6,,,G,237.609,8.10799,296.483,,0.06584301292150001,-19.1,0.9998558376681213,3435579478.998757,1354.0
1612218,2557495,,,SDSSJ155035.82+070636.3,,,G,237.649,7.1101100000000015,554.626,,0.118694579347,-19.99,0.9998616473701312,7798301105.232576,1354.0
1612229,2557506,,,SDSSJ155043.70+071052.0,,,G,237.682,7.1810800000000015,320.627,,0.07094265547129999,-19.52,0.9998662306519022,5058246620.031148,1354.0
1612258,2557535,,,SDSSJ155059.19+080248.7,,,G,237.747,8.04689,316.228,,0.07001613500810001,-19.39,0.9998748710356032,4487453899.331332,1354.0
1612272,2557549,,,SDSSJ155111.84+071207.8,,,G,237.799,7.20213,461.318,,0.0999967999984,-20.0,0.9998809607277724,7870457896.951001,1354.0
1612388,2557665,,,SDSSJ155248.17+064801.7,,,G,238.201,6.800439999999999,309.03,,0.0684974142487,-18.71,0.9999160965968972,2398832919.019495,1354.0
1612406,2557683,,,SDSSJ155306.46+073048.7,,,G,238.277,7.51352,762.079,,0.158843239422,-20.67,0.9999214726292468,14588142602.753534,1354.0
1612407,2557684,,,SDSSJ155306.49+072444.7,,,G,238.277,7.41241,762.079,,0.158843239422,-20.85,0.9999221089682596,17218685749.86016,1354.0
1612429,2557706,,,SDSSJ155322.79+073649.5,,,G,238.345,7.61378,594.2919999999998,,0.12651687325799998,-19.85,0.9999298316998438,6854882264.526649,1354.0
1612437,2557714,,,SDSSJ155327.82+070127.8,,,G,238.366,7.02442,463.447,,0.100428350214,-19.82,0.9999317273660694,6668067692.136246,1354.0
1612460,2557737,,,SDSSJ155342.22+071026.9,,,G,238.426,7.17413,309.03,,0.0684974142487,-19.06,0.9999387121585078,3311311214.8259077,1354.0
1612473,2557750,,,SDSSJ155354.10+072433.3,,,G,238.476,7.40931,599.7909999999998,,0.12759564379799998,-20.19,0.9999432358927391,9375620069.258831,1354.0
1612482,2557759,,,SDSSJ155358.88+073056.3,,,G,238.495,7.51566,461.318,,0.0999967999984,-19.41,0.9999457548557922,4570881896.148752,1354.0
1612518,2557795,,,SDSSJ155426.57+065343.5,,,G,238.611,6.89544,1213.39,,0.240670200335,-21.47,0.9999594690970606,30478949896.27996,1354.0
1612534,2557811,,,SDSSJ155435.27+070952.2,,,G,238.647,7.16449,762.079,,0.158843239422,-20.52,0.9999663143154406,12705741052.085394,1354.0
1612540,2557817,,,SDSSJ155439.80+065738.0,,,G,238.666,6.96063,622.3,,0.131996825998,-19.93,0.9999676436801809,7379042301.291045,1354.0
1612561,2557838,,,SDSSJ155500.22+071813.1,,,G,238.751,7.30376,476.431,,0.103054611527,-19.75,0.9999735720144072,6251726927.756875,1354.0
1612575,2557852,,,SDSSJ155513.23+070315.8,,,G,238.805,7.05434,787.046,,0.163555011778,-20.85,0.9999781738583916,17218685749.86016,1354.0
1612586,2557863,,,SDSSJ155522.15+070638.4,,,G,238.842,7.1107,524.807,,0.112765646383,-20.18,0.9999809386595616,9289663867.7994,1354.0
