,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1463234,2370180,,,SDSSJ114530.24+042659.1,,,G,176.37599999999995,4.4497800000000005,591.562,,0.12598074299,-19.98,0.926685282252188,7726805850.957022,1407.0
1463235,2370181,,,SDSSJ114523.96+043429.8,,,G,176.35,4.57491,1584.89,,0.303622141811,-19.93,0.9266855549543302,7379042301.291045,1407.0
1463236,2370182,,,SDSSJ114547.76+041546.7,,,G,176.449,4.26306,335.73800000000006,,0.07411659705830001,-18.87,0.9266856576822632,2779713267.759294,1407.0
1463237,2370183,,,SDSSJ114505.57+043605.0,,,G,176.273,4.6014300000000015,2218.2,,0.404178802089,-21.05,0.9266864227300268,20701413487.910458,1407.0
1463238,2370184,,,SDSSJ114523.55+043757.0,,,G,176.34799999999996,4.63256,2454.71,,0.439992009996,-20.59,0.9266869235579674,13551894123.510351,1407.0
1463239,2370185,,,SDSSJ114449.86+043352.9,,,G,176.208,4.56467,442.588,,0.0961909680955,-19.3,0.9266870762050644,4130475019.9016094,1407.0
1463240,2370186,,,SDSSJ114459.31+043646.3,,,G,176.247,4.61289,329.61,,0.0728309764155,-19.55,0.9266872683763742,5199959965.335173,1407.0
1463241,2370187,,,SDSSJ114541.44+044349.2,,,G,176.423,4.73035,467.735,,0.101296700648,-19.48,0.9266874485488928,4875284901.033871,1407.0
1463242,2370188,,,SDSSJ114532.65+044113.3,,,G,176.386,4.6870400000000005,467.735,,0.101296700648,-19.77,0.9266876838849916,6367955209.079162,1407.0
1463243,2370189,,,SDSSJ114532.51+042353.1,,,G,176.385,4.39812,2409.91,,0.433271376636,-20.89,0.9266883441047992,17864875748.52061,1407.0
1463244,2370190,,,SDSSJ114503.42+044956.5,,,G,176.264,4.83237,469.894,,0.101733500867,-19.73,0.9266885709285616,6137620051.647945,1407.0
1463245,2370191,,,SDSSJ114429.04+035330.5,,,G,176.12099999999995,3.89183,478.63,,0.103498551749,-19.79,0.9266888106398852,6486344335.482401,1407.0
1463246,2370192,,,SDSSJ114454.17+041351.9,,,G,176.226,4.23105,492.04,,0.1062006231,-18.64,0.9266888937566344,2249054605.835792,1407.0
1463247,2370193,,,SDSSJ114431.98+035714.9,,,G,176.13299999999995,3.95412,1870.68,,0.349926534963,-20.67,0.9266894328804908,14588142602.753534,1407.0
1463248,2370194,,,SDSSJ114429.61+034223.5,,,G,176.123,3.70656,478.63,,0.103498551749,-19.66,0.9266896455418324,5754399373.371567,1407.0
1463249,2370195,,,SDSSJ114448.48+034910.4,,,G,176.202,3.81958,459.198,,0.0995669297835,-19.51,0.9266898307621182,5011872336.272736,1407.0
1463250,2370196,,,SDSSJ114514.86+035806.7,,,G,176.312,3.9685,452.898,,0.0982882391441,-19.59,0.9266900301453126,5395106225.151268,1407.0
1463251,2370197,,,SDSSJ114439.90+035818.5,,,G,176.166,3.97183,564.937,,0.12073494036699997,-20.04,0.9266903319239892,8165823713.585939,1407.0
1463252,2370198,,,SDSSJ114512.38+043859.1,,,G,176.30200000000005,4.64979,613.762,,0.130330055165,-20.57,0.92669082361079,13304544179.780985,1407.0
1463253,2370199,,,SDSSJ114518.34+040228.7,,,G,176.326,4.04129,851.138,,0.175541817771,-20.58,0.9266913198471124,13427649611.378641,1407.0
1463254,2370200,,,SDSSJ114438.22+035916.9,,,G,176.15900000000005,3.988,567.545,,0.121250280625,-20.08,0.9266916329510648,8472274141.40598,1407.0
1463255,2370201,,,SDSSJ114457.85+034737.5,,,G,176.241,3.79376,407.38,,0.0889864944932,-19.69,0.92669185157039,5915616341.754743,1407.0
1463256,2370202,,,SDSSJ114446.62+035436.9,,,G,176.19400000000005,3.91023,459.198,,0.0995669297835,-19.93,0.9266921242725324,7379042301.291045,1407.0
1463257,2370203,,,SDSSJ114431.13+041548.7,,,G,176.13,4.26353,2218.2,,0.404178802089,-20.53,0.9266925981745416,12823305826.560284,1407.0
1463258,2370204,,,SDSSJ114440.12+043650.5,,,G,176.167,4.61404,472.0630000000001,,0.102172191086,-19.64,0.9266928069543764,5649369748.123057,1407.0
1463259,2370205,,,SDSSJ114449.03+043831.7,,,G,176.204,4.64213,454.98800000000006,,0.09871264935630003,-19.75,0.9266930379951074,6251726927.756875,1407.0
1463260,2370206,,,SDSSJ114429.44+044645.4,,,G,176.123,4.77933,472.0630000000001,,0.102172191086,-20.17,0.926693378159264,9204495717.53176,1407.0
1463261,2370207,,,SDSSJ114436.58+043729.3,,,G,176.15200000000004,4.62484,469.894,,0.101733500867,-20.05,0.9266936827302644,8241381150.13003,1407.0
1463262,2370208,,,SDSSJ114417.35+043251.9,,,G,176.072,4.54774,483.059,,0.104392102196,-20.16,0.9266940197757774,9120108393.559114,1407.0
1463263,2370209,,,SDSSJ114332.69+034244.9,,,G,175.886,3.7125,591.562,,0.12598074299,-20.01,0.9266943133301472,7943282347.242822,1407.0
1463264,2370210,,,SDSSJ114423.06+035947.1,,,G,176.09599999999998,3.99639,478.63,,0.103498551749,-19.64,0.9266945221099822,5649369748.123057,1407.0
1463265,2370211,,,SDSSJ114414.61+034319.3,,,G,176.06099999999995,3.722080000000001,599.7909999999998,,0.12759564379799998,-20.15,0.9266948560654432,9036494737.223042,1407.0
1463266,2370212,,,SDSSJ114349.01+035548.5,,,G,175.954,3.930180000000001,586.138,,0.124914782457,-19.94,0.9266951312908676,7447319739.059889,1407.0
1463267,2370213,,,SDSSJ114413.57+035901.8,,,G,176.05599999999995,3.98384,588.844,,0.12544671272299998,-20.1,0.9266954502158568,8629785477.669737,1407.0
1463268,2370214,,,SDSSJ114340.13+040146.8,,,G,175.917,4.02968,586.138,,0.124914782457,-20.69,0.926695999362774,14859356422.87009,1407.0
1463269,2370215,,,SDSSJ114353.32+034949.9,,,G,175.972,3.83054,452.898,,0.0982882391441,-19.67,0.926696213991847,5807644175.2131605,1407.0
1463270,2370216,,,SDSSJ114400.50+035723.5,,,G,176.002,3.95657,1721.87,,0.326023903012,-20.45,0.926696654230884,11912420080.273762,1407.0
1463271,2370217,,,SDSSJ114231.68+042133.3,,,G,175.632,4.35927,586.138,,0.124914782457,-20.53,0.9266971281328932,12823305826.560284,1407.0
1463272,2370218,,,SDSSJ114251.78+042348.3,,,G,175.71599999999995,4.39676,679.204,,0.143024771512,-20.34,0.9266975259546671,10764652136.29835,1407.0
1463273,2370219,,,SDSSJ114213.19+042609.2,,,G,175.555,4.43593,446.684,,0.09702466851230003,-19.74,0.9266977548772042,6194410750.767812,1407.0
1463274,2370220,,,SDSSJ114318.30+043257.1,,,G,175.826,4.5492,744.732,,0.155555057778,-20.15,0.9266980888326651,9036494737.223042,1407.0
1463275,2370221,,,SDSSJ114251.84+045208.3,,,G,175.71599999999995,4.86897,1659.59,,0.315887827944,-20.03,0.926698387844618,8090958991.783845,1407.0
1463276,2370222,,,SDSSJ114244.62+045437.3,,,G,175.68599999999995,4.91037,895.365,,0.183725311863,-20.79,0.9266989899722392,16292960326.397282,1407.0
1463277,2370223,,,SDSSJ114321.06+043447.8,,,G,175.838,4.57998,588.844,,0.12544671272299998,-20.7,0.9266995442003504,14996848355.02374,1407.0
1463278,2370224,,,SDSSJ114236.36+042538.9,,,G,175.65099999999995,4.42752,2477.42,,0.443388131694,-20.68,0.9267000883126579,14723125024.327225,1407.0
1463279,2370225,,,SDSSJ114327.06+044151.7,,,G,175.863,4.6977400000000005,1621.81,,0.30969933485,-20.76,0.9267006740306298,15848931924.611176,1407.0
1463280,2370226,,,SDSSJ114300.43+043800.2,,,G,175.752,4.63339,580.764,,0.123857221929,-19.8,0.9267009159599748,6546361740.672761,1407.0
1463281,2370227,,,SDSSJ114206.69+045047.7,,,G,175.528,4.84656,442.588,,0.0961909680955,-19.89,0.9267011787982145,7112135136.533323,1407.0
1463282,2370228,,,SDSSJ114314.09+035712.6,,,G,175.80900000000003,3.95346,2443.43,,0.438302559151,-20.49,0.9267016355587252,12359474334.445068,1407.0
1463283,2370229,,,SDSSJ114224.98+035109.4,,,G,175.604,3.85262,580.764,,0.123857221929,-20.39,0.9267020521292618,11271974561.75514,1407.0
1463284,2370230,,,SDSSJ114108.05+041216.3,,,G,175.28400000000005,4.2045,2477.42,,0.443388131694,-20.61,0.9267025622682892,13803842646.028866,1407.0
1463285,2370231,,,SDSSJ114310.18+035812.8,,,G,175.792,3.97026,588.844,,0.12544671272299998,-20.51,0.9267030275206116,12589254117.941713,1407.0
1463286,2370232,,,SDSSJ114215.23+041154.9,,,G,175.563,4.19855,450.817,,0.0978652989326,-19.24,0.9267031719609676,3908408957.9240093,1407.0
1463287,2370233,,,SDSSJ114303.28+041002.4,,,G,175.764,4.16731,450.817,,0.0978652989326,-19.91,0.9267034396857348,7244359600.74989,1407.0
1463288,2370234,,,SDSSJ114230.62+035702.5,,,G,175.628,3.95069,416.869,,0.0909346654673,-19.32,0.9267035951707532,4207266283.8444633,1407.0
1463289,2370235,,,SDSSJ114242.12+034211.6,,,G,175.675,3.70321,619.441,,0.13143906572,-20.36,0.9267040003885864,10964781961.431871,1407.0
1463290,2370236,,,SDSSJ114059.30+041440.8,,,G,175.247,4.24469,448.745,,0.097444038722,-19.77,0.9267042357246852,6367955209.079162,1407.0
1463291,2370237,,,SDSSJ114059.46+042322.0,,,G,175.248,4.38945,899.498,,0.184486562243,-21.25,0.9267051555144018,24888573182.82396,1407.0
1463292,2370238,,,SDSSJ114151.89+042854.3,,,G,175.46599999999995,4.4817800000000005,1845.02,,0.345835732918,-20.39,0.9267055720849384,11271974561.75514,1407.0
1463293,2370239,,,SDSSJ114126.98+041539.9,,,G,175.362,4.26107,679.204,,0.143024771512,-20.52,0.9267060416421876,12705741052.085394,1407.0
1463294,2370240,,,SDSSJ114014.86+043525.6,,,G,175.062,4.59042,459.198,,0.0995669297835,-19.68,0.9267062582571991,5861381645.140297,1407.0
1463295,2370241,,,SDSSJ114028.29+043255.1,,,G,175.118,4.54865,403.645,,0.0882183141092,-19.12,0.9267063875840044,3499451670.2835765,1407.0
1463296,2370242,,,SDSSJ114023.93+045652.5,,,G,175.1,4.9479,2477.42,,0.443388131694,-20.42,0.9267068158253056,11587773561.55131,1407.0
1463297,2370243,,,SDSSJ114125.90+043935.1,,,G,175.358,4.65977,448.745,,0.097444038722,-19.69,0.9267070344446308,5915616341.754743,1407.0
1463298,2370244,,,SDSSJ114143.00+044213.6,,,G,175.429,4.7037900000000015,438.531,,0.095363987682,-19.88,0.9267072948731548,7046930689.671453,1407.0
1463311,2370257,,,SDSSJ114046.89+052526.5,,,G,175.195,5.42408,442.588,,0.0961909680955,-19.79,0.9267117274042952,6486344335.482401,1407.0
1463313,2370259,,,SDSSJ114059.84+052650.3,,,G,175.24900000000005,5.44736,454.98800000000006,,0.09871264935630003,-20.01,0.926712179334366,7943282347.242822,1407.0
1463315,2370261,,,SDSSJ114013.57+050356.1,,,G,175.05599999999995,5.06561,741.31,,0.154905107453,-20.48,0.9267131563385056,12246161992.650517,1407.0
1463316,2370262,,,SDSSJ114358.51+055106.5,,,G,175.99400000000003,5.85186,483.059,,0.104392102196,-19.77,0.9267133916746044,6367955209.079162,1407.0
1463318,2370264,,,SDSSJ114328.93+060024.7,,,G,175.87,6.0069,2228.44,,0.405746872873,-20.76,0.9267144056338772,15848931924.611176,1407.0
1463319,2370265,,,SDSSJ114402.11+054743.2,,,G,176.009,5.7953,331.131,,0.0731503865752,-19.19,0.926714543573346,3732501577.957214,1407.0
1463320,2370266,,,SDSSJ114338.32+054235.8,,,G,175.91,5.70996,478.63,,0.103498551749,-19.49,0.9267147254129804,4920395356.814511,1407.0
1463322,2370268,,,SDSSJ114258.39+054239.3,,,G,175.743,5.7109,469.894,,0.101733500867,-19.88,0.9267152535662718,7046930689.671453,1407.0
1463323,2370269,,,SDSSJ114133.47+052510.0,,,G,175.389,5.41942,329.61,,0.0728309764155,-19.44,0.9267154272217748,4698941086.05216,1407.0
1463325,2370271,,,SDSSJ114130.87+053058.0,,,G,175.37900000000005,5.51609,450.817,,0.0978652989326,-19.53,0.9267159176642392,5105049999.754086,1407.0
1463326,2370272,,,SDSSJ114122.02+053237.5,,,G,175.342,5.54379,440.555,,0.0957766378883,-19.91,0.9267161853890066,7244359600.74989,1407.0
1463327,2370273,,,SDSSJ114204.01+050140.2,,,G,175.517,5.02787,442.588,,0.0961909680955,-19.42,0.9267163558749392,4613175745.603809,1407.0
1463328,2370274,,,SDSSJ114151.36+051103.5,,,G,175.46400000000003,5.18432,341.9790000000001,,0.0754236377118,-19.55,0.9267165480462488,5199959965.335173,1407.0
1463329,2370275,,,SDSSJ114201.98+051423.4,,,G,175.50799999999995,5.23986,434.51,,0.0945437272719,-19.76,0.9267167812247732,6309573444.801943,1407.0
1463330,2370276,,,SDSSJ114115.08+050521.9,,,G,175.313,5.08942,1690.44,,0.320918800459,-20.61,0.9267172913638008,13803842646.028866,1407.0
1463331,2370277,,,SDSSJ114123.55+050136.6,,,G,175.34799999999996,5.02686,440.555,,0.0957766378883,-19.49,0.9267174732034352,4920395356.814511,1407.0
1463332,2370278,,,SDSSJ114428.70+054942.1,,,G,176.12,5.82833,485.289,,0.104841502421,-19.64,0.9267176819832701,5649369748.123057,1407.0
1463333,2370279,,,SDSSJ114410.42+054911.9,,,G,176.043,5.81996,463.447,,0.100428350214,-19.43,0.9267178540466896,4655860935.229601,1407.0
1463334,2370280,,,SDSSJ114455.29+054952.7,,,G,176.23,5.8313,1896.71,,0.354063957032,-21.02,0.9267185982447776,20137242498.62389,1407.0
1463335,2370281,,,SDSSJ114449.50+054502.8,,,G,176.206,5.750769999999998,1047.13,,0.211296435648,-21.06,0.9267193703714406,20892961308.54041,1407.0
1463336,2370282,,,SDSSJ114432.85+055045.6,,,G,176.137,5.846,480.839,,0.103944381972,-19.43,0.9267195424348602,4655860935.229601,1407.0
1463337,2370283,,,SDSSJ114426.88+054542.7,,,G,176.112,5.76186,472.0630000000001,,0.102172191086,-19.76,0.9267197756133848,6309573444.801943,1407.0
1463338,2370284,,,SDSSJ114439.49+054443.7,,,G,176.165,5.74547,485.289,,0.104841502421,-19.68,0.926719992228396,5861381645.140297,1407.0
1463339,2370285,,,SDSSJ114409.71+054540.4,,,G,176.04,5.76128,474.242,,0.102612561306,-19.5,0.9267201757505721,4965923214.503378,1407.0
1463340,2370286,,,SDSSJ114407.32+054635.6,,,G,176.03099999999995,5.7765900000000014,472.0630000000001,,0.102172191086,-19.71,0.9267203984343341,6025595860.743593,1407.0
1463341,2370287,,,SDSSJ114441.07+055057.0,,,G,176.171,5.8491300000000015,465.586,,0.100861580431,-19.63,0.9267206053000641,5597576014.951093,1407.0
1463342,2370288,,,SDSSJ114418.11+054644.8,,,G,176.075,5.77911,474.242,,0.102612561306,-19.98,0.9267208908542623,7726805850.957022,1407.0
1463343,2370289,,,SDSSJ114336.36+054027.3,,,G,175.90200000000004,5.67415,839.46,,0.173369156685,-21.11,0.926721699370134,21877616239.49561,1407.0
1463344,2370290,,,SDSSJ114206.99+050410.0,,,G,175.52900000000002,5.0695,597.035,,0.127055103528,-20.98,0.9267224166498504,19408858775.92779,1407.0
1463345,2370291,,,SDSSJ114252.99+053330.7,,,G,175.72099999999998,5.55849,332.66,,0.0734710567355,-19.0,0.9267225324445152,3133285724.315589,1407.0
1463346,2370292,,,SDSSJ114423.34+054515.9,,,G,176.097,5.7544,448.745,,0.097444038722,-19.98,0.9267228179987136,7726805850.957022,1407.0
1463347,2370293,,,SDSSJ114307.56+052624.3,,,G,175.782,5.44008,337.287,,0.07444125722060001,-19.51,0.9267230032189994,5011872336.272736,1407.0
1463348,2370294,,,SDSSJ114235.78+051810.9,,,G,175.649,5.30307,331.131,,0.0731503865752,-19.12,0.9267231325458049,3499451670.2835765,1407.0
1463349,2370295,,,SDSSJ114206.03+051259.3,,,G,175.525,5.21649,329.61,,0.0728309764155,-19.51,0.9267233177660904,5011872336.272736,1407.0
1463350,2370296,,,SDSSJ114231.57+052726.3,,,G,175.632,5.457319999999998,332.66,,0.0734710567355,-18.9,0.92672342337208,2857590543.374955,1407.0
1463351,2370297,,,SDSSJ114307.57+045914.3,,,G,175.782,4.98729,599.7909999999998,,0.12759564379799998,-19.85,0.9267236767032038,6854882264.526649,1407.0
1463352,2370298,,,SDSSJ114204.86+051140.6,,,G,175.52,5.1946,432.514,,0.0941363270682,-20.13,0.9267240045632908,8871560120.37962,1407.0
1463353,2370299,,,SDSSJ114210.60+051358.3,,,G,175.544,5.2328800000000015,428.549,,0.09332614666310003,-19.32,0.9267241600483092,4207266283.8444633,1407.0
1463354,2370300,,,SDSSJ114551.61+055823.6,,,G,176.465,5.97319,639.735,,0.135390637695,-20.93,0.9267248450451206,18535316234.148144,1407.0
1463355,2370301,,,SDSSJ114533.26+060414.4,,,G,176.389,6.07067,472.0630000000001,,0.102172191086,-20.08,0.926725158149073,8472274141.40598,1407.0
1463356,2370302,,,SDSSJ114503.56+060036.1,,,G,176.265,6.00995,769.13,,0.160176320088,-20.32,0.9267255487097812,10568175092.136606,1407.0
1463357,2370303,,,SDSSJ114521.86+061013.5,,,G,176.34099999999995,6.17042,465.586,,0.100861580431,-19.72,0.9267257734540107,6081350012.7871895,1407.0
1463358,2370304,,,SDSSJ114601.64+060838.0,,,G,176.507,6.14392,903.649,,0.185250332625,-20.62,0.9267262883132964,13931568029.453035,1407.0
1463359,2370305,,,SDSSJ114536.77+054230.7,,,G,176.403,5.70849,567.545,,0.121250280625,-20.0,0.9267265791763436,7870457896.951001,1407.0
1463360,2370306,,,SDSSJ114523.02+055350.4,,,G,176.34599999999998,5.89734,1896.71,,0.354063957032,-20.69,0.9267271283232608,14859356422.87009,1407.0
1463361,2370307,,,SDSSJ114530.33+055100.4,,,G,176.37599999999995,5.85012,467.735,,0.101296700648,-19.88,0.9267273887517851,7046930689.671453,1407.0
1463362,2370308,,,SDSSJ114418.42+053909.2,,,G,176.077,5.65252,332.66,,0.0734710567355,-19.38,0.9267275530710749,4446312674.691084,1407.0
1463363,2370309,,,SDSSJ114432.25+052930.6,,,G,176.134,5.49183,2070.14,,0.381317350659,-20.85,0.9267281894100876,17218685749.86016,1407.0
1463364,2370310,,,SDSSJ114358.97+054029.7,,,G,175.99599999999995,5.67494,465.586,,0.100861580431,-19.8,0.9267284313394328,6546361740.672761,1407.0
1463365,2370311,,,SDSSJ114459.50+053051.9,,,G,176.248,5.5143900000000015,654.636,,0.13828065914,-19.64,0.9267286401192676,5649369748.123057,1407.0
1463366,2370312,,,SDSSJ114523.65+053811.4,,,G,176.34900000000005,5.63651,1621.81,,0.30969933485,-20.29,0.9267290200361123,10280162981.264746,1407.0
1463367,2370313,,,SDSSJ114534.13+052101.5,,,G,176.392,5.35041,572.7959999999998,,0.122286841143,-20.42,0.9267294482774132,11587773561.55131,1407.0
1463368,2370314,,,SDSSJ114436.03+052508.8,,,G,176.15,5.4191,434.51,,0.0945437272719,-19.47,0.9267296267981004,4830588020.397738,1407.0
1463369,2370315,,,SDSSJ114414.90+052321.9,,,G,176.062,5.3894,432.514,,0.0941363270682,-19.63,0.9267298336638304,5597576014.951093,1407.0
1463370,2370316,,,SDSSJ114510.26+052522.0,,,G,176.293,5.42283,463.447,,0.100428350214,-19.53,0.9267300223276184,5105049999.754086,1407.0
1463371,2370317,,,SDSSJ114631.85+053713.8,,,G,176.63299999999995,5.62054,633.87,,0.134250547125,-20.59,0.9267305231555591,13551894123.510351,1407.0
1463372,2370318,,,SDSSJ114626.99+053703.8,,,G,176.612,5.61776,594.2919999999998,,0.12651687325799998,-20.41,0.9267309474707204,11481536214.968842,1407.0
1463373,2370319,,,SDSSJ114613.81+051914.0,,,G,176.558,5.3205800000000005,416.869,,0.0909346654673,-19.29,0.9267310987183404,4092606597.3001275,1407.0
1463374,2370320,,,SDSSJ114537.31+053901.2,,,G,176.40599999999995,5.65035,1923.09,,0.35824421912199994,-20.99,0.9267318226349645,19588446735.05989,1407.0
1463375,2370321,,,SDSSJ114624.25+052529.0,,,G,176.601,5.42473,916.22,,0.18756012378,-20.95,0.9267325203668172,18879913490.962925,1407.0
1463376,2370322,,,SDSSJ114639.61+053622.5,,,G,176.665,5.60622,714.4960000000002,,0.149795174898,-20.56,0.926733007545806,13182567385.564049,1407.0
1463377,2370323,,,SDSSJ114654.15+052547.6,,,G,176.726,5.42992,628.058,,0.13311927656,-20.48,0.9267334601187112,12246161992.650517,1407.0
1463378,2370324,,,SDSSJ114650.92+053753.6,,,G,176.71200000000005,5.6316,332.66,,0.0734710567355,-19.25,0.9267336058955572,3944573020.752801,1407.0
1463379,2370325,,,SDSSJ114700.90+051414.9,,,G,176.75400000000005,5.2374800000000015,426.58,,0.0929235764618,-19.61,0.926733808985562,5495408738.576271,1407.0
1463380,2370326,,,SDSSJ114604.60+060635.2,,,G,176.519,6.1097800000000015,469.894,,0.101733500867,-19.57,0.9267340047296031,5296634438.916602,1407.0
1463381,2370327,,,SDSSJ114608.34+055847.0,,,G,176.535,5.9797400000000005,467.735,,0.101296700648,-19.87,0.926734262770504,6982324040.771733,1407.0
1463382,2370328,,,SDSSJ114652.64+060633.8,,,G,176.71900000000005,6.10941,351.56,,0.0774255687128,-19.26,0.9267344098962066,3981071705.534985,1407.0
1463383,2370329,,,SDSSJ114653.07+060116.0,,,G,176.72099999999998,6.02111,1853.53,,0.34719380359700003,-20.77,0.92673500103376,15995580286.146713,1407.0
1463384,2370330,,,SDSSJ114605.73+055656.9,,,G,176.524,5.94917,467.735,,0.101296700648,-19.49,0.9267351828733944,4920395356.814511,1407.0
1463385,2370331,,,SDSSJ114633.74+054246.1,,,G,176.641,5.71282,334.195,,0.0737929868965,-19.98,0.9267354684275929,7726805850.957022,1407.0
1463386,2370332,,,SDSSJ114628.43+055839.9,,,G,176.618,5.97778,332.66,,0.0734710567355,-19.5,0.9267356519497688,4965923214.503378,1407.0
1463387,2370333,,,SDSSJ114633.53+055459.1,,,G,176.64,5.91642,1737.8,,0.328603544302,-21.41,0.9267367177812652,28840315031.266117,1407.0
1463388,2370334,,,SDSSJ114606.54+055142.5,,,G,176.52700000000004,5.86178,469.894,,0.101733500867,-19.71,0.9267369404650272,6025595860.743593,1407.0
1463389,2370335,,,SDSSJ114612.86+054358.0,,,G,176.554,5.7328,567.545,,0.121250280625,-19.89,0.9267372033032668,7112135136.533323,1407.0
1463390,2370336,,,SDSSJ114802.58+052305.9,,,G,177.011,5.38496,717.794,,0.150425175213,-20.33,0.9267375974777888,10665961212.302591,1407.0
1463391,2370337,,,SDSSJ114810.50+054007.0,,,G,177.044,5.66859,899.498,,0.184486562243,-20.79,0.92673819960541,16292960326.397282,1407.0
1463392,2370338,,,SDSSJ114857.67+052616.2,,,G,177.24,5.437869999999998,608.135,,0.129229864615,-19.89,0.9267384624436495,7112135136.533323,1407.0
1463393,2370339,,,SDSSJ114857.61+052802.2,,,G,177.24,5.46731,567.545,,0.121250280625,-20.03,0.9267387614556029,8090958991.783845,1407.0
