,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
449308,469934,,,1880051,13401631+2950205,,G,205.067963,29.839037,539.511,,0.115694517847,-20.86,0.1542379104603536,17378008287.49384
449375,470001,,,94624,13484493+2626357,,G,207.18721,26.443275,294.737557085,,0.065473,-19.9462,0.15427940357727593,7489968651.36197
450597,471223,,,93744,13493928+2803585,,G,207.413681,28.066277000000003,362.18678892800006,,0.07964,-20.4207,0.15518164049570235,11595246884.112822
450759,471385,,,1834325,13430871+2823150,,G,205.786331,28.387506,375.07962099699995,,0.08231799999999999,-20.5006,0.15528291872835265,12480730343.51281
450860,471486,,,48397,13404489+2611108,,G,205.187057,26.186357,328.776511518,,0.072656,-20.1635,0.15534427326954184,9149555587.21384
451220,471846,,,48537,13421829+2619203,,G,205.576233,26.322321,362.42228620099996,,0.079689,-20.2671,0.15557261707541528,10065607698.420658
451636,472262,,,1778367,13432910+2629368,,G,205.871277,26.493561,317.45693556,,0.070275,-20.7504,0.15584980347631602,15709414539.55626
451654,472280,,,99750,13410852+2905178,,G,205.285538,29.088303000000003,419.050915266,,0.091382,-21.3883,0.15586290092626487,28269621904.243774
451784,472410,,,1723635,13554863+2502220,,G,208.952652,25.039446,407.38,,0.0889864944932,-20.31,0.1559431422038782,10471285480.508986
451913,472539,,,1801622,13484601+2713448,,G,207.191727,27.229113,288.403,,0.0641285720643,-19.63,0.15601162249807973,5597576014.951093
451972,472598,,,1842447,13511220+2840024,,G,207.800842,28.667353,358.096,,0.07878825939410003,-20.01,0.15605057075063347,7943282347.242822
452091,472717,,,48498,13415183+2605568,,G,205.465988,26.099138,300.864171273,,0.066771,-21.4549,0.1561152538127389,30057994455.188507
452092,472718,,,48499,13415509+2620359,,G,205.479568,26.343307,351.19780309699996,,0.07735,-20.1418,0.15611558525550887,8968503872.512625
452093,472719,,,48514,13420507+2634489,,G,205.521149,26.58025,380.683108845,,0.083479,-20.9638,0.15611629191232085,19121413799.417137
452095,472721,,,48524,13420977+2633448,,G,205.54071,26.562468,304.00244369,,0.06743500000000001,-19.8754,0.15611811816603388,7017137717.117564
452097,472723,,,48551,13422623+2632123,,G,205.609314,26.536777,383.814320208,,0.084127,-20.7596,0.15611986044234166,15843094037.753412
452099,472725,,,48588,13425900+2615490,,G,205.745865,26.263615,292.191910143,,0.064933,-21.2353,0.15612140028706673,24553872705.37726
452104,472730,,,48874,13471051+2713358,,G,206.793823,27.226625,460.263128942,,0.099783,-21.682,0.15612600469810264,37051005630.19236
452108,472734,,,48995,13484329+2652547,,G,207.180405,26.881884000000003,288.174536077,,0.06408,-20.2913,0.15612892655496158,10292479247.216257
452109,472735,,,49010,13485549+2636598,,G,207.231216,26.616625,291.372043899,,0.064759,-20.5742,0.15612942014745895,13356110393.140377
452110,472736,,,49043,13491573+2638345,,G,207.315582,26.642937,290.3875184,,0.06455,-20.2319,0.15612978026854385,9744509873.8033
452877,473503,,,1731884,13554966+2518060,,G,208.956955,25.30167,343.55800000000005,,0.0757537578769,-20.01,0.15661602943869068,7943282347.242822
453008,473634,,,1762195,13535779+2605253,,G,208.490814,26.090384,647.866932095,,0.136969,-21.2054,0.15669976456184265,23886911471.666042
453268,473894,,,1767688,13580169+2613081,,G,209.50708,26.218924,635.260690739,,0.134521,-20.9258,0.15685085146797748,18463753777.45373
453337,473963,,,1773033,13450342+2621142,,G,206.264267,26.353958,292.894133624,,0.065082,-19.5356,0.15689626674408674,5131448799.916007
453343,473969,,,1820483,13405851+2752519,,G,205.24382,27.881088,445.967676029,,0.096879,-21.1475,0.15690064517459326,22646443075.93071
454221,474847,,,1769343,13423569+2615344,,G,205.648743,26.259562,415.19315497900004,,0.090591,-20.9103,0.1574366014920912,18202037300.09527
454310,474936,,,1812041,13584762+2734208,,G,209.698456,27.572454,326.03007016,,0.07207899999999999,-19.9223,0.15749174506565825,7326895543.036355
454564,475190,,,1782953,13423338+2637314,,G,205.639114,26.625393,343.55800000000005,,0.0757537578769,-19.97,0.1576391986842519,7655966069.112569
454599,475225,,,1883279,13435539+2955254,,G,205.980804,29.923733,323.437888197,,0.071534,-20.417,0.15766240847638455,11555799554.021364
455057,475683,,,1835898,13425090+2826369,,G,205.712097,28.443604,440.555,,0.0957766378883,-20.42,0.15795034217758785,11587773561.55131
455059,475685,,,1867391,13401583+2928205,,G,205.065994,29.47237,472.0630000000001,,0.102172191086,-20.61,0.1579519480087642,13803842646.028866
455562,476188,,,1737172,13585101+2527188,,G,209.71257,25.455238,286.386351484,,0.0637,-20.4008,0.1582652327577971,11384658294.779007
455642,476268,,,1768369,13431833+2614069,,G,205.826385,26.235277000000004,332.835782891,,0.073508,-20.4802,0.15832577783505167,12248418026.83658
455723,476349,,,1870532,13454719+2934098,,G,206.44664,29.569408000000006,308.653580666,,0.06841799999999999,-20.2814,0.1583761366122531,10199056554.852978
455891,476517,,,1839691,13541419+2834184,,G,208.559158,28.571795,862.9789999999998,,0.17773967887000006,-21.8,0.158483439634637,41304750199.016106
456137,476763,,,1866810,13562197+2927155,,G,209.091583,29.454321000000004,517.607,,0.111327565664,-20.76,0.15862879531865007,15848931924.611176
456187,476813,,,49048,13490974+2644338,,G,207.290604,26.742735,303.389,,0.06730524365259999,-19.11,0.1586641642367778,3467368504.525324
456209,476835,,,93770,13585987+2804038,,G,209.749466,28.067747,339.64968267,,0.074936,-20.8852,0.15868239100225875,17786070113.84056
456495,477121,,,48414,13405655+2629119,,G,205.235641,26.486645000000006,374.336987168,,0.082164,-21.6143,0.15887042750496028,34811280605.0434
456710,477336,,,1876162,13590404+2943558,,G,209.766861,29.732193,430.05541213699996,,0.093634,-20.9576,0.1590130714099632,19012533837.67333
457356,477982,,,48364,13401623+2706065,,G,205.067642,27.101814,366.009482077,,0.080435,-20.6385,0.15954541138840242,14170983749.140385
457429,478055,,,84043,13410299+2936429,,G,205.262466,29.611921,346.92634637699996,,0.076458,-20.5552,0.15959984421542042,13124416374.375742
457577,478203,,,91313,13481510+2554503,,G,207.062943,25.913973,298.875852946,,0.06635,-20.5675,0.15970451184327866,13273944577.297377
457580,478206,,,91326,13580817+2851261,,G,209.534042,28.857254,372.606361728,,0.08180499999999999,-20.4063,0.1597055258744442,11442475731.517643
457625,478251,,,93729,13414246+2803429,,G,205.426941,28.061928,474.506734152,,0.102666,-21.1452,0.1597390005176932,22598520120.069317
457626,478252,,,93733,13474255+2758365,,G,206.927322,27.97682,373.565577598,,0.082004,-21.1378,0.1597398300027179,22445020169.360416
457627,478253,,,93735,13484114+2759337,,G,207.171448,27.992712,328.295612517,,0.072555,-20.2593,0.15974019932758465,9993554839.637094
457628,478254,,,93736,13485338+2755108,,G,207.222427,27.919678,440.384817676,,0.095742,-21.1502,0.15974103834031378,22702830149.545685
457629,478255,,,93737,13490787+2800458,,G,207.282806,28.012735,362.94139489400004,,0.079797,-21.0492,0.15974180282457673,20686165740.925503
457630,478256,,,93745,13494709+2758341,,G,207.446213,27.976158,340.408,,0.0750947775474,-20.1,0.15974212174956615,8629785477.669737
457631,478257,,,93748,13501147+2759551,,G,207.547821,27.998665000000006,417.206897185,,0.091004,-20.6178,0.1597426355666616,13903367423.828596
457632,478258,,,93750,13510195+2803204,,G,207.758163,28.055689,329.233663718,,0.072752,-20.5945,0.1597431384746681,13608178583.624577
457633,478259,,,93752,13523893+2759159,,G,208.162231,27.987766,295.43557883,,0.065621,-20.1263,0.15974346521936658,8841378843.172424
457634,478260,,,93754,13554221+2801070,,G,208.925888,28.018612,447.08324314099997,,0.097106,-21.0369,0.15974422109187456,20453140420.489025
457635,478261,,,93766,13584576+2757058,,G,209.690674,27.951618,341.47464076299997,,0.075318,-20.7518,0.15974480240288624,15729684072.692215
457636,478262,,,93767,13585300+2759058,,G,209.720856,27.984964,336.055026736,,0.074183,-20.2901,0.1597451823547243,10281109862.870918
457645,478271,,,94635,13482595+2701473,,G,207.108154,27.029818,663.524683148,,0.14,-21.9233,0.159754622959754,46272184187.38353
457649,478275,,,94615,13483761+2647413,,G,207.156738,26.794815000000003,350.19652824699995,,0.077141,-21.1086,0.15975835529013718,21849424378.473118
457658,478284,,,94614,13484525+2644527,,G,207.188568,26.747999,307.148265177,,0.0681,-20.0447,0.1597642628860671,8201249041.343229
457659,478285,,,94617,13484995+2649128,,G,207.208145,26.820229,297.16236967099996,,0.065987,-20.535,0.1597647389755084,12882495516.931322
457660,478286,,,94620,13494338+2640271,,G,207.430756,26.674208,417.626357428,,0.09109,-20.5079,0.15976520332882285,12564927874.842577
457661,478287,,,94637,13493551+2645076,,G,207.397964,26.752113,288.165122156,,0.064078,-20.1242,0.15976552944215186,8824294627.613974
457662,478288,,,94644,13470661+2651138,,G,206.777557,26.853838,545.759061146,,0.11693599999999997,-21.327,0.15976651683175466,26717757271.179462
457663,478289,,,94646,13485355+2639508,,G,207.223129,26.664124,322.107,,0.071254085627,-19.32,0.15976667231677322,4207266283.8444633
457664,478290,,,94652,13474591+2620155,,G,206.941299,26.337656,329.347960917,,0.072776,-20.4583,0.1597671159341504,12003834525.90713
457665,478291,,,94661,13494561+2644091,,G,207.440048,26.73588,289.7340000000001,,0.06441123220560001,-18.97,0.15976722857308912,3047894989.6279826
457666,478292,,,94674,13485861+2656358,,G,207.244232,26.943293,352.72180373099997,,0.077668,-20.3092,0.159767615268083,10463572794.044056
458124,478750,,,140224,13484906+2646588,,G,207.204422,26.783005,328.91936529,,0.072686,-21.1264,0.1601033527625139,22210585128.28583
458541,479167,,,214197,13593664+2805310,,G,209.902679,28.091972,353.43130503,,0.077816,-21.3855,0.16042204979042174,28196811434.70709
468638,489264,,,1820171,13584819+2752098,,G,209.700806,27.869402,358.096,,0.07878825939410003,-19.99,0.16778631724124202,7798301105.232576
468641,489267,,,1820215,13472798+2752169,,G,206.866623,27.871365,314.44890301099997,,0.069641,-20.4568,0.1677872734816681,11987262066.129864
468664,489290,,,1820754,13494431+2753291,,G,207.434631,27.891432,365.04261345199996,,0.080234,-20.4617,0.16780241160804016,12041483641.134314
468678,489304,,,1821090,13551673+2754175,,G,208.819717,27.904869,583.78543742,,0.124452,-21.4233,0.16781373462382598,29195774458.16983
468685,489311,,,1821240,13482645+2754353,,G,207.110214,27.909817,298.781424216,,0.06633,-20.3378,0.1678188064784432,10742862075.844448
468698,489324,,,1821642,13574140+2755320,,G,209.422501,27.925564,657.7170620969999,,0.138877,-21.3102,0.16782809805521964,26307525497.929333
468701,489327,,,1821765,13583119+2755461,,G,209.629959,27.929483,485.44512575,,0.104873,-20.5307,0.1678299670421579,12831575983.052187
468710,489336,,,1822134,13585436+2756398,,G,209.726532,27.94441,389.716655297,,0.085347,-20.8417,0.16783548417803826,17087557933.247774
468747,489373,,,1823481,13495803+2759492,,G,207.491821,27.997004,351.56,,0.0774255687128,-19.82,0.16785906060506006,6668067692.136246
468748,489374,,,1823582,13513255+2800028,,G,207.885666,28.000805,599.252488195,,0.12749000000000002,-21.165,0.16785991113293142,23014418174.085186
468774,489400,,,1824380,13415389+2801479,,G,205.474548,28.029974,508.809076906,,0.109567,-20.7828,0.1678757919832022,16185271914.536846
468813,489439,,,1826044,13515117+2805275,,G,207.963211,28.090984,615.261181816,,0.130623,-20.9043,0.16790124053185745,18101726548.82737
468821,489447,,,1826229,13490447+2805488,,G,207.268661,28.096903,351.56,,0.0774255687128,-19.79,0.16790518399026905,6486344335.482401
468829,489455,,,1826511,13481367+2806222,,G,207.056976,28.10619,287.8168251,,0.06400399999999999,-20.4426,0.16791087793671314,11831505228.972374
468832,489458,,,1826566,13511435+2806304,,G,207.809799,28.108461,337.287,,0.07444125722060001,-19.8,0.16791219699072624,6546361740.672761
468838,489464,,,1826690,13493119+2806476,,G,207.37999,28.113228000000003,314.775,,0.06970974485489999,-19.65,0.1679157767609827,5701642722.807478
468839,489465,,,1826698,13471733+2806438,,G,206.822235,28.11219,638.053852574,,0.13506400000000002,-21.4243,0.16791685672317003,29222677147.43253
468857,489483,,,1827276,13570368+2808054,,G,209.265366,28.134844,305.51113948299997,,0.067754,-20.7491,0.16793146512094026,15690616218.688782
468875,489501,,,1827940,13555574+2809300,,G,208.982254,28.158335,348.337,,0.0767527283764,-20.24,0.16794381710407708,9817479430.199823
468880,489506,,,1828007,13535686+2809390,,G,208.486954,28.160845,333.302989971,,0.07360599999999999,-20.2282,0.1679464394805641,9711358798.935024
468881,489507,,,1828043,13540165+2809444,,G,208.506912,28.162334,334.022989595,,0.073757,-20.5679,0.16794693021727727,13278835780.140423
468906,489532,,,1828661,13540392+2811034,,G,208.516342,28.184282,299.362201411,,0.066453,-20.163,0.16796358747064793,9145343031.2046
468909,489535,,,1828735,13500392+2811122,,G,207.516373,28.186728,311.20177869400004,,0.06895599999999999,-21.0982,0.16796601516916587,21641133294.7222
468914,489540,,,1828773,13501308+2811171,,G,207.554504,28.188108000000003,328.309895712,,0.072558,-20.7394,0.16796938997649147,15551060107.645176
468924,489550,,,1828974,13572232+2811440,,G,209.343018,28.195572,671.770535624,,0.141592,-21.5601,0.16797630509963865,33116162119.05003
468927,489553,,,1829098,13553895+2811589,,G,208.912292,28.199718,304.536797643,,0.067548,-21.0352,0.1679791424249898,20421140813.403454
468945,489571,,,1829602,13483203+2813103,,G,207.133499,28.219542,504.333910652,,0.10867,-20.9056,0.16799085830321805,18123413527.79476
468946,489572,,,1829615,13510052+2813124,,G,207.752167,28.220135,479.350226676,,0.103644,-21.8143,0.16799240501199433,41852364594.930435
468966,489592,,,1830147,13455861+2814188,,G,206.494232,28.238567,338.844,,0.07476738738369999,-19.7,0.16800323129446113,5970352865.838366
468983,489609,,,1830543,13434114+2815098,,G,205.921432,28.252728,478.01743170199995,,0.103375,-20.8232,0.16801311312216013,16798867320.605309
469011,489637,,,1831211,13591439+2816358,,G,209.809998,28.276628,354.8130000000001,,0.078104079052,-19.78,0.16803073156083315,6426877173.17022
469056,489682,,,1832551,13475511+2819245,,G,206.979645,28.323486,482.567612709,,0.104293,-21.4328,0.16806255870824655,29452353199.71874
469066,489692,,,1832840,13515355+2819595,,G,207.97316,28.333212,334.781291305,,0.073916,-20.9458,0.16806854308797656,18807020588.86608
469078,489704,,,1833170,13592989+2820410,,G,209.874573,28.344746,357.355234315,,0.07863400000000001,-20.5485,0.16807796788743698,13043675923.217377
469146,489772,,,1835093,13500696+2824542,,G,207.529022,28.415058,656.637038094,,0.138668,-21.4076,0.16812423957936706,28776634451.28437
469161,489787,,,1835507,13594986+2825471,,G,209.95776400000003,28.429758000000003,320.462777705,,0.070908,-20.6579,0.16813378475831847,14426467443.347591
469165,489791,,,1835617,13465266+2826033,,G,206.719452,28.43425,319.579279787,,0.07072200000000001,-20.7939,0.16813684114943486,16351590410.955097
469168,489794,,,1835703,13565128+2826124,,G,209.213669,28.436792,354.745206589,,0.07808999999999999,-20.6076,0.16813871594743046,13773363204.1531
469187,489813,,,1836282,13493219+2827246,,G,207.384125,28.456839,352.611555823,,0.077645,-20.4545,0.16815349827167547,11961895388.061787
469212,489838,,,1837384,13593238+2829360,,G,209.88494900000003,28.493361,288.403,,0.0641285720643,-19.53,0.16816974350145136,5105049999.754086
469219,489845,,,1837589,13511681+2830004,,G,207.820068,28.500124,439.222118101,,0.095505,-20.9484,0.16817480384109448,18852111512.537846
469224,489850,,,1837683,13595782+2830101,,G,209.990921,28.502825,387.14654031199996,,0.084816,-21.0764,0.1681780386766282,21210944128.710957
469231,489857,,,1837849,13472207+2830309,,G,206.84198,28.508585,490.92306337599996,,0.105976,-21.3161,0.16818346687211766,26450872371.73209
469237,489863,,,1838002,13435759+2830475,,G,205.989975,28.513195,539.511,,0.115694517847,-20.84,0.16818726244558269,17060823890.03121
469260,489886,,,1838627,13505132+2832084,,G,207.713852,28.535679,356.451,,0.07844553922280001,-20.11,0.1682037922230851,8709635899.560833
469331,489957,,,1840752,13541784+2836304,,G,208.574341,28.608463,825.0487487889999,,0.170681,-21.2854,0.16825044508516934,25713429260.30384
469383,490009,,,1842310,13535173+2839470,,G,208.465576,28.663071,465.53365767400004,,0.100851,-20.8458,0.16828568231861873,17152206633.035591
469458,490084,,,1844827,13420404+2844579,,G,205.516846,28.749418,440.555,,0.0957766378883,-20.41,0.1683343708949666,11481536214.968842
469537,490163,,,1847399,13494948+2849571,,G,207.456192,28.832552000000003,404.941085224,,0.08848500000000001,-20.345,0.16838209452083847,10814339512.979395
469544,490170,,,1847721,13525638+2850366,,G,208.234924,28.843521000000006,491.41013171,,0.106074,-21.2172,0.16838877161027233,24147935101.502327
469547,490173,,,1847749,13402682+2850405,,G,205.111786,28.844608,493.851330626,,0.106565,-20.518,0.16839124672591074,12682357755.55592
469621,490247,,,1849655,13525064+2854209,,G,208.211029,28.905817,342.06723433900004,,0.075442,-21.0456,0.16843776016601833,20617689741.48085
469687,490313,,,1851987,13541624+2858484,,G,208.567673,28.980129,316.113916893,,0.069992,-20.9232,0.16848431060431976,18419591736.946045
469711,490337,,,1852633,13422601+2900033,,G,205.608414,29.000944,449.620257008,,0.097622,-20.8832,0.16850176392078814,17753337119.372715
469712,490338,,,1852681,13540861+2900104,,G,208.535904,29.002901,401.35989275099996,,0.087748,-20.6497,0.16850229305829878,14317922257.995028
469769,490395,,,1854041,13504621+2902460,,G,207.692566,29.046131,349.945,,0.0770885185443,-19.73,0.16853983596107933,6137620051.647945
469777,490403,,,1854266,13494801+2903131,,G,207.450043,29.053659000000003,301.615398621,,0.06692999999999999,-21.1753,0.16854493763817344,23233786809.273342
469803,490429,,,1855261,13591885+2905150,,G,209.828568,29.087505,607.5739663869999,,0.12912,-21.084,0.16856106062699214,21359938601.897915
469810,490436,,,1855437,13481832+2905363,,G,207.076355,29.09342,325.43536609,,0.07195399999999999,-20.2943,0.16856536869186572,10320957744.73725
469828,490454,,,1856089,13463567+2906462,,G,206.648666,29.11285,367.303848966,,0.080704,-20.9041,0.1685799971399691,18098392394.66709
469848,490474,,,1856762,13505682+2908064,,G,207.736755,29.13513,336.904434942,,0.074361,-19.7535,0.16859490371827865,6271912632.309235
469869,490495,,,1857536,13503913+2909341,,G,207.663055,29.159475,503.501,,0.108502854251,-20.44,0.16860856390775614,11803206356.517323
469890,490516,,,1858172,13501074+2910441,,G,207.544785,29.178944,341.9790000000001,,0.0754236377118,-19.79,0.16862359894071385,6486344335.482401
