,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1256625,1420210,,,3130756,,,G,126.936,44.80204000000001,663.743,,0.140042140021,-20.33,0.7208003487028743,10665961212.302591
1256627,1420212,,,3130746,,,G,127.024,44.76693,676.0830000000002,,0.14242354121200002,-21.21,0.7208016367256725,23988329190.195045
1256636,1420221,,,3130769,,,G,127.721,44.83318,855.067,,0.176271568136,-20.24,0.7208044386601691,9817479430.199823
1256637,1420222,,,3130771,,,G,127.971,44.83593,586.138,,0.124914782457,-19.98,0.7208047242143675,7726805850.957022
1256639,1420224,,,3130773,,,G,127.362,44.84564,442.588,,0.0961909680955,-20.19,0.7208057431968584,9375620069.258831
1256642,1420227,,,3130777,,,G,127.597,44.86793,363.078,,0.0798254499127,-19.31,0.7208064376191249,4168693834.7033467
1256644,1420229,,,3130781,,,G,127.398,44.87669,688.6519999999998,,0.144842322421,-20.8,0.7208075063050279,16443717232.149357
1256646,1420231,,,3130785,,,G,126.916,44.8873,666.807,,0.140634130317,-20.14,0.7208081773629236,8953647655.495974
1256647,1420232,,,3130786,,,G,127.152,44.89379,663.743,,0.140042140021,-20.07,0.7208084875963215,8394599865.193998
1256653,1420238,,,3130796,,,G,125.63,44.92598,779.83,,0.162195681098,-20.91,0.7208106834266863,18197008586.099827
1256655,1420240,,,3130799,,,G,128.093,44.93524,688.6519999999998,,0.144842322421,-20.62,0.7208115056751331,13931568029.453035
1256656,1420241,,,3130802,,,G,127.917,44.94086,358.096,,0.07878825939410003,-19.11,0.7208116338162632,3467368504.525324
1256657,1420242,,,3130805,,,G,127.93,44.97459,688.6519999999998,,0.144842322421,-20.3,0.7208120172484354,10375284158.180126
1411800,1618940,,,SDSSJ082319.00+404348.4,,,G,125.829,40.73014000000001,14588.1,,1.86000836043,-26.52,0.9010604016062496,3191537855100.7583
1411926,2317201,,,SDSSJ083018.62+414051.4,,,G,127.578,41.68099,396.278,,0.0867008533504,-20.48,0.902738709331158,12246161992.650517
1414376,2320113,,,SDSSJ083308.52+401711.5,,,G,128.285,40.28656,383.707,,0.0841048320524,-20.16,0.9038177854828728,9120108393.559114
1414579,2320374,,,SDSSJ082144.51+443300.3,,,G,125.436,44.5501,366.4380000000001,,0.08052412026210001,-20.51,0.903892225554289,12589254117.941713
1414832,2320706,,,SDSSJ083255.54+411737.8,,,G,128.231,41.29383,416.869,,0.0909346654673,-20.36,0.9039871453709678,10964781961.431871
1415469,2321394,,,SDSSJ083410.36+404158.4,,,G,128.543,40.69957,454.98800000000006,,0.09871264935630003,-20.21,0.90424286996866,9549925860.214407
1416145,2322182,,,SDSSJ082619.55+444704.4,,,G,126.581,44.78454,660.693,,0.139452669726,-19.99,0.9045367127172932,7798301105.232576
1436812,2343606,,,SDSSJ082403.65+431313.1,,,G,126.015,43.2203,839.46,,0.173369156685,-20.61,0.9148244500817948,13803842646.028866
1436813,2343607,,,SDSSJ082413.13+433721.0,,,G,126.055,43.62255,542.001,,0.116189488095,-21.08,0.9148252365633642,21281390459.827183
1436814,2343608,,,SDSSJ082621.66+435113.2,,,G,126.59,43.85366,2409.91,,0.433271376636,-20.3,0.9148256199955364,10375284158.180126
1436815,2343609,,,SDSSJ082058.04+423920.3,,,G,125.242,42.65561,591.562,,0.12598074299,-19.86,0.9148258756707044,6918309709.18939
1436816,2343610,,,SDSSJ082019.18+425857.7,,,G,125.08,42.98267,610.942,,0.129778804889,-20.38,0.9148262884220992,11168632477.805613
1436817,2343611,,,SDSSJ082150.39+431646.4,,,G,125.46,43.27956,654.636,,0.13828065914,-20.15,0.9148266223775604,9036494737.223042
1436818,2343612,,,SDSSJ082241.79+431630.1,,,G,125.674,43.27502,1674.94,,0.318393549197,-20.37,0.9148270313448278,11066237839.776676
1436819,2343614,,,SDSSJ082239.63+433419.6,,,G,125.665,43.57214000000001,1492.79,,0.288328674164,-20.73,0.9148276011003588,15417004529.495615
1436820,2343615,,,SDSSJ082341.55+435136.2,,,G,125.923,43.86007,688.6519999999998,,0.144842322421,-20.24,0.9148279639181288,9817479430.199823
1436825,2343620,,,SDSSJ082134.23+432301.0,,,G,125.393,43.3836,1106.62,,0.221901440951,-21.86,0.9148308213421604,43651583224.016655
1436826,2343621,,,SDSSJ082111.66+433648.2,,,G,125.299,43.6134,363.078,,0.0798254499127,-18.99,0.9148309360752136,3104559588.128349
1436877,2343672,,,SDSSJ082109.44+441500.2,,,G,125.289,44.25007,2716.44,,0.4787097293550001,-21.21,0.914853588568241,23988329190.195045
1436878,2343673,,,SDSSJ082114.17+442100.6,,,G,125.309,44.35012,2716.44,,0.4787097293550001,-20.54,0.9148540668552112,12941958414.499916
1436879,2343674,,,SDSSJ082110.86+440054.8,,,G,125.295,44.01526,295.121,,0.0655542627771,-18.85,0.9148541677081484,2728977782.808052
1436880,2343675,,,SDSSJ082052.87+441732.3,,,G,125.22,44.29231,1682.67,,0.319653549827,-20.65,0.9148546969918852,14321878992.735456
1436881,2343676,,,SDSSJ082244.74+441027.9,,,G,125.686,44.17442,2098.94,,0.385792452896,-20.58,0.9148551932282076,13427649611.378641
1436882,2343677,,,SDSSJ082242.23+442247.1,,,G,125.676,44.37973,597.035,,0.127055103528,-20.41,0.9148556175433691,11481536214.968842
1436883,2343678,,,SDSSJ082209.12+441502.4,,,G,125.538,44.25073,349.945,,0.0770885185443,-18.84,0.9148557174716808,2703958364.108846
1436884,2343679,,,SDSSJ082244.85+441128.9,,,G,125.687,44.19135,691.831,,0.145453002727,-20.25,0.9148560836465622,9908319448.927729
1436885,2343680,,,SDSSJ082203.84+443504.3,,,G,125.516,44.58452,688.6519999999998,,0.144842322421,-19.92,0.9148563538485563,7311390834.834217
1436905,2343700,,,SDSSJ083041.33+445938.3,,,G,127.672,44.99401,676.0830000000002,,0.14242354121200002,-20.59,0.9148639074572416,13551894123.510351
1436906,2343701,,,SDSSJ082907.14+444231.5,,,G,127.28,44.70872,1905.46,,0.355451847726,-20.32,0.9148642980179499,10568175092.136606
1436907,2343702,,,SDSSJ082759.88+440437.3,,,G,126.999,44.07702000000001,1976.97,,0.366742503371,-20.33,0.914864692192472,10665961212.302591
1436908,2343703,,,SDSSJ082758.39+440818.9,,,G,126.993,44.13861,1986.09,,0.368175964088,-21.28,0.9148656377512916,25585858869.05653
1436909,2343704,,,SDSSJ082916.16+445610.1,,,G,127.317,44.9362,666.807,,0.140634130317,-20.2,0.9148659874455888,9462371613.657913
1436912,2343707,,,SDSSJ082628.24+443704.3,,,G,126.618,44.6179,1949.84,,0.362469841235,-19.89,0.914867257222596,7112135136.533323
1436913,2343708,,,SDSSJ082710.63+441024.4,,,G,126.794,44.17341,2208.0,,0.402615141308,-21.53,0.9148684476106224,32210687912.834545
1436914,2343709,,,SDSSJ082708.49+435319.4,,,G,126.785,43.88871,1548.82,,0.297655408828,-20.52,0.9148689171678716,12705741052.085394
1436915,2343710,,,SDSSJ082832.98+445538.2,,,G,127.137,44.92728,1393.16,,0.271561215781,-19.89,0.9148691800061112,7112135136.533323
1436916,2343711,,,SDSSJ082749.74+445208.5,,,G,126.957,44.86906,2924.15,,0.508821014411,-19.62,0.9148693849752846,5546257129.579103
1436919,2343714,,,SDSSJ082659.10+445607.9,,,G,126.746,44.93551,672.977,,0.141824620912,-20.13,0.9148707433489064,8871560120.37962
1436921,2343716,,,SDSSJ082606.22+440201.2,,,G,126.526,44.03371,1896.71,,0.354063957032,-20.44,0.9148717286987248,11803206356.517323
1436922,2343717,,,SDSSJ082344.15+445218.9,,,G,125.934,44.87195,1940.89,,0.361057590529,-20.88,0.9148723828656008,17701089583.174183
1436926,2343721,,,SDSSJ082048.17+442426.4,,,G,125.201,44.40737,616.595,,0.130883615442,-19.66,0.9148746150490352,5754399373.371567
1437079,2343879,,,SDSSJ082349.31+442248.5,,,G,125.955,44.38018,1164.13,,0.232052006026,-20.91,0.9149578821083024,18197008586.099827
1437080,2343880,,,SDSSJ082324.61+440228.0,,,G,125.853,44.04114000000001,682.3389999999998,,0.143628101814,-20.17,0.9149582222724588,9204495717.53176
1437081,2343881,,,SDSSJ082321.33+441351.8,,,G,125.839,44.23105,361.41,,0.0794783197392,-19.41,0.9149583911953671,4570881896.148752
1437082,2343882,,,SDSSJ082421.16+435539.1,,,G,126.088,43.92754,1485.94,,0.287183333592,-19.89,0.9149586540336068,7112135136.533323
1437083,2343883,,,SDSSJ082354.22+444809.4,,,G,125.976,44.80264,691.831,,0.145453002727,-20.28,0.9149590304673528,10185913880.541231
1437084,2343884,,,SDSSJ082648.28+441011.0,,,G,126.701,44.16975,1169.5,,0.232994906497,-21.01,0.9149597678425916,19952623149.688828
1437085,2343885,,,SDSSJ082459.91+441807.2,,,G,126.25,44.30196,676.0830000000002,,0.14242354121200002,-20.15,0.9149601017980528,9036494737.223042
1437086,2343886,,,SDSSJ082922.73+443011.0,,,G,127.345,44.50309,688.6519999999998,,0.144842322421,-20.43,0.9149605340018218,11694993910.198748
1437087,2343887,,,SDSSJ082929.94+442907.2,,,G,127.375,44.48528,2964.83,,0.514658807329,-20.08,0.914960847105774,8472274141.40598
1437088,2343888,,,SDSSJ083121.76+444450.6,,,G,127.841,44.74736,2870.78,,0.501132910566,-20.9,0.9149615134345204,18030177408.5957
1437089,2343889,,,SDSSJ083046.44+444702.5,,,G,127.694,44.78402,695.0239999999999,,0.146065993033,-20.49,0.9149619701950312,12359474334.445068
1455639,2362522,,,SDSSJ082302.97+403055.5,,,G,125.762,40.5154,737.904,,0.154257677129,-20.49,0.9232333453252028,12359474334.445068
1455640,2362523,,,SDSSJ082333.89+404300.7,,,G,125.891,40.71685,731.1389999999999,,0.152970166485,-20.29,0.9232337252420476,10280162981.264746
1455642,2362525,,,SDSSJ082109.90+400835.5,,,G,125.291,40.14315,409.261,,0.08937310468660001,-19.84,0.923234084815296,6792036326.171857
1455645,2362528,,,SDSSJ082228.20+400923.4,,,G,125.617,40.1565,374.973,,0.0822958911479,-18.36,0.923235144088928,1737800828.7493765
1455646,2362529,,,SDSSJ082103.65+401153.2,,,G,125.265,40.19815,1009.25,,0.204485922243,-20.53,0.9232356179909371,12823305826.560284
1455648,2362531,,,SDSSJ082117.30+403026.0,,,G,125.322,40.5072,364.754,,0.080174050087,-19.14,0.923235929894626,3564511334.262453
1455649,2362532,,,SDSSJ082114.18+404318.1,,,G,125.309,40.72168,1629.3,,0.310928675464,-20.25,0.9232362960695076,9908319448.927729
1455650,2362533,,,SDSSJ082118.62+401649.3,,,G,125.328,40.2804,2666.86,,0.471444355722,-20.85,0.9232369324085202,17218685749.86016
1455651,2362534,,,SDSSJ082222.03+403335.8,,,G,125.592,40.55997,769.13,,0.160176320088,-20.72,0.9232374969405012,15275660582.380762
1455652,2362535,,,SDSSJ082148.73+403907.8,,,G,125.453,40.65217,597.035,,0.127055103528,-20.12,0.9232378217947488,8790225168.308859
1455653,2362536,,,SDSSJ082238.00+403803.8,,,G,125.658,40.63441,396.278,,0.0867008533504,-19.19,0.9232379597342176,3732501577.957214
1455654,2362537,,,SDSSJ082218.57+403057.6,,,G,125.577,40.51607,648.634,,0.137117678559,-20.2,0.9232383094285148,9462371613.657913
1455655,2362538,,,SDSSJ082150.10+403420.3,,,G,125.459,40.57235,503.501,,0.108502854251,-19.96,0.9232385897707616,7585775750.291882
1455656,2362539,,,SDSSJ082058.35+401331.8,,,G,125.243,40.22551,1629.3,,0.310928675464,-20.17,0.9232389299349184,9204495717.53176
1455660,2362543,,,SDSSJ082035.23+400925.3,,,G,125.147,40.15703,364.754,,0.080174050087,-19.46,0.923240269862378,4786300923.226399
1455661,2362544,,,SDSSJ082048.31+401236.1,,,G,125.201,40.21006,2128.14,,0.390315645158,-20.94,0.9232409611973866,18706821403.658016
1455663,2362546,,,SDSSJ082041.93+403603.5,,,G,125.175,40.60102,485.289,,0.104841502421,-19.71,0.9232415028061379,6025595860.743593
1455664,2362547,,,SDSSJ082057.90+402632.4,,,G,125.241,40.4424,498.884,,0.107576333788,-19.98,0.9232417883603364,7726805850.957022
1455665,2362548,,,SDSSJ082107.10+402203.8,,,G,125.28,40.36773,816.582,,0.169098174549,-20.41,0.9232422126754978,11481536214.968842
1455666,2362549,,,SDSSJ082106.74+404348.0,,,G,125.278,40.73003,1629.3,,0.310928675464,-20.62,0.9232427275347832,13931568029.453035
1455667,2362550,,,SDSSJ082035.43+403113.9,,,G,125.148,40.52057,501.187,,0.108038544019,-20.05,0.9232430321057838,8241381150.13003
1455668,2362551,,,SDSSJ082040.58+403921.7,,,G,125.169,40.65606,503.501,,0.108502854251,-19.68,0.9232432487207952,5861381645.140297
1455831,2362715,,,SDSSJ082943.40+414710.4,,,G,127.431,41.78622,613.762,,0.130330055165,-20.64,0.9233013188590136,14190575216.890957
1455832,2362717,,,SDSSJ082810.97+414926.5,,,G,127.046,41.82402,1071.52,,0.215657507829,-20.75,0.9233018992070908,15703628043.33558
1455833,2362718,,,SDSSJ082832.72+413901.9,,,G,127.136,41.65055,711.2139999999998,,0.149167694584,-20.24,0.923302262024861,9817479430.199823
1455834,2362719,,,SDSSJ082618.18+412546.9,,,G,126.576,41.4297,1091.44,,0.219205669603,-20.84,0.9233028925298826,17060823890.03121
1455835,2362720,,,SDSSJ082555.22+411654.5,,,G,126.48,41.28177,3162.28,,0.542735191368,-19.93,0.9233031652320248,7379042301.291045
1455836,2362723,,,SDSSJ082547.32+414534.0,,,G,126.447,41.75942,717.794,,0.150425175213,-20.58,0.9233036614683476,13427649611.378641
1455837,2362724,,,SDSSJ082608.06+414745.8,,,G,126.534,41.79602,724.436,,0.151692735846,-20.19,0.9233040079566279,9375620069.258831
1455838,2362725,,,SDSSJ082635.92+421244.3,,,G,126.65,42.21232,532.1080000000002,,0.114221157111,-19.67,0.9233042225857012,5807644175.2131605
1455839,2362727,,,SDSSJ082452.86+415331.3,,,G,126.22,41.892,1721.87,,0.326023903012,-20.4,0.9233046430107176,11376272858.234331
1455840,2362729,,,SDSSJ082518.90+412039.7,,,G,126.329,41.34434,717.794,,0.150425175213,-20.62,0.9233051578700032,13931568029.453035
1455841,2362730,,,SDSSJ082447.30+404128.2,,,G,126.197,40.69119,2079.7,,0.382804361402,-19.99,0.9233054460664021,7798301105.232576
1455842,2362731,,,SDSSJ082529.24+410239.8,,,G,126.372,41.04439,2128.14,,0.390315645158,-20.82,0.9233060650634101,16749428760.26445
1455843,2362732,,,SDSSJ082443.84+410457.1,,,G,126.183,41.08259,465.586,,0.100861580431,-19.52,0.923306251997518,5058246620.031148
1455844,2362733,,,SDSSJ082455.76+404552.0,,,G,126.232,40.76443,2060.63,,0.379836429918,-20.66,0.9233067861786568,14454397707.459282
1455845,2362734,,,SDSSJ082506.76+412701.1,,,G,126.278,41.45032,472.0630000000001,,0.102172191086,-19.62,0.9233069911478304,5546257129.579103
1455846,2362736,,,SDSSJ082358.66+420259.2,,,G,125.994,42.04978,580.764,,0.123857221929,-19.77,0.923307226483929,6367955209.079162
1455847,2362737,,,SDSSJ082402.56+411724.3,,,G,126.011,41.29005,1336.6,,0.261933340967,-19.97,0.9233075094201508,7655966069.112569
1455848,2362738,,,SDSSJ082227.36+414105.1,,,G,125.614,41.68471,610.942,,0.129778804889,-19.92,0.9233077796221448,7311390834.834217
1455849,2362739,,,SDSSJ082132.97+421423.1,,,G,125.387,42.23973,1761.98,,0.332509546255,-20.54,0.9233082579091152,12941958414.499916
1455850,2362740,,,SDSSJ082123.13+421355.4,,,G,125.346,42.23207,369.828,,0.08122825061410001,-19.31,0.9233084119686388,4168693834.7033467
1455851,2362741,,,SDSSJ082130.17+414445.4,,,G,125.376,41.74592,2511.89,,0.448529144265,-20.62,0.9233089268279244,13931568029.453035
1455852,2362742,,,SDSSJ082211.83+410359.7,,,G,125.549,41.06656,465.586,,0.100861580431,-20.0,0.9233092176909716,7870457896.951001
1455853,2362743,,,SDSSJ082133.38+412541.3,,,G,125.389,41.42819,1485.94,,0.287183333592,-20.17,0.923309557855128,9204495717.53176
1455860,2362750,,,SDSSJ082036.23+411358.5,,,G,125.151,41.2329,2454.71,,0.439992009996,-20.68,0.9233119401832776,14723125024.327225
1455861,2362751,,,SDSSJ082006.49+410733.5,,,G,125.027,41.12593,1636.82,,0.31216179608100003,-20.25,0.9233123063581592,9908319448.927729
1455867,2362757,,,SDSSJ082116.53+411910.7,,,G,125.319,41.31965,1737.8,,0.328603544302,-20.21,0.9233142248826641,9549925860.214407
1455868,2362758,,,SDSSJ082111.77+411529.7,,,G,125.299,41.25829,428.549,,0.09332614666310003,-19.45,0.9233144001449812,4742419852.6024475
1455869,2362759,,,SDSSJ082116.59+405735.9,,,G,125.319,40.95996,594.2919999999998,,0.12651687325799998,-19.55,0.9233145923162908,5199959965.335173
1455870,2362760,,,SDSSJ082102.35+405121.8,,,G,125.26,40.85611,572.7959999999998,,0.122286841143,-19.7,0.923314812958476,5970352865.838366
1455871,2362761,,,SDSSJ082204.29+414804.9,,,G,125.518,41.80137,480.839,,0.103944381972,-19.42,0.9233149834444084,4613175745.603809
1455872,2362762,,,SDSSJ082052.43+420656.0,,,G,125.218,42.1156,583.445,,0.124384952192,-19.79,0.923315223155732,6486344335.482401
1455873,2362763,,,SDSSJ082056.64+413049.5,,,G,125.236,41.5138,2594.18,,0.460736660368,-20.58,0.9233157193920548,13427649611.378641
1455874,2362764,,,SDSSJ082205.17+414113.8,,,G,125.522,41.68719,610.942,,0.129778804889,-20.46,0.9233161637045736,12022644346.17418
1455875,2362765,,,SDSSJ082242.05+411816.4,,,G,125.675,41.3046,2051.16,,0.3783603391800001,-20.36,0.9233165689224064,10964781961.431871
1455876,2362766,,,SDSSJ082247.31+404948.2,,,G,125.697,40.83008,570.164,,0.121767510884,-19.83,0.9233168176297164,6729766562.843196
1455877,2362767,,,SDSSJ082404.99+405308.3,,,G,126.021,40.88569,734.5139999999999,,0.153612766806,-19.8,0.9233170595590612,6546361740.672761
1455878,2362768,,,SDSSJ082250.40+410530.3,,,G,125.71,41.09175,946.237,,0.193053306527,-20.85,0.9233176958980741,17218685749.86016
1455879,2362770,,,SDSSJ082252.58+415111.7,,,G,125.719,41.85331,843.335,,0.174090507045,-20.6,0.9233182013601186,13677288255.958578
1455880,2362771,,,SDSSJ082228.86+414346.2,,,G,125.62,41.72954,1713.96,,0.324741012371,-21.27,0.9233191382500028,25351286304.979076
1455881,2362772,,,SDSSJ082242.35+412730.4,,,G,125.676,41.45847,2618.18,,0.4642802021399999,-20.92,0.9233198169667256,18365383433.483585
1455882,2362773,,,SDSSJ082224.15+412103.5,,,G,125.601,41.351000000000006,772.681,,0.16084706042400002,-20.54,0.923320295253696,12941958414.499916
1455883,2362774,,,SDSSJ082253.64+412821.2,,,G,125.724,41.47255,2606.15,,0.462504861252,-20.75,0.9233208756017728,15703628043.33558
1455884,2362775,,,SDSSJ082550.95+411710.3,,,G,126.462,41.28621,731.1389999999999,,0.152970166485,-20.4,0.9233212960267894,11376272858.234331
1455885,2362776,,,SDSSJ082447.13+411920.1,,,G,126.196,41.32228,472.0630000000001,,0.102172191086,-19.47,0.9233214745474764,4830588020.397738
1455886,2362777,,,SDSSJ082451.75+405822.4,,,G,126.216,40.97286,1336.6,,0.261933340967,-20.38,0.9233218872988715,11168632477.805613
1455887,2362778,,,SDSSJ082548.99+405243.8,,,G,126.454,40.87883,1520.55,,0.292958546479,-21.63,0.9233231925333872,35318316979.1957
1455888,2362779,,,SDSSJ083126.97+415049.1,,,G,127.862,41.84696,2013.72,,0.372509526255,-20.33,0.9233235867079096,10665961212.302591
1455889,2362780,,,SDSSJ083138.04+420659.8,,,G,127.908,42.11667,613.762,,0.130330055165,-19.96,0.9233238670501565,7585775750.291882
1455890,2362781,,,SDSSJ083130.52+420802.1,,,G,127.877,42.1339,937.562,,0.191468855734,-20.82,0.9233244860471644,16749428760.26445
1455891,2362782,,,SDSSJ082819.80+413144.9,,,G,127.083,41.52913,616.595,,0.130883615442,-19.96,0.9233247663894112,7585775750.291882
1455892,2362783,,,SDSSJ082810.78+411328.9,,,G,127.045,41.22475,496.592,,0.107115803558,-20.01,0.9233250599437812,7943282347.242822
1455893,2362784,,,SDSSJ082741.86+412809.0,,,G,126.924,41.46917,883.08,,0.18145920073,-20.89,0.9233257201635892,17864875748.52061
1455894,2362785,,,SDSSJ083012.55+413438.6,,,G,127.552,41.57736,2032.36,,0.3754253777130001,-20.88,0.9233263743304652,17701089583.174183
1455895,2362786,,,SDSSJ082952.58+413702.9,,,G,127.469,41.61752,704.693,,0.14791966396,-20.54,0.9233268526174356,12941958414.499916
1455896,2362787,,,SDSSJ082831.31+413439.8,,,G,127.13,41.57776,1923.09,,0.35824421912199994,-20.09,0.9233271686185032,8550667128.846841
1455898,2362789,,,SDSSJ082122.21+422925.3,,,G,125.343,42.4904,583.445,,0.124384952192,-19.69,0.9233278154791296,5915616341.754743
