,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
843847,864555,,,,20242897-3152589,,G,306.120728,-31.883047,811.565658588,,0.168159,-21.4786,0.4486715098947888,30721329051.016018
843848,864556,,,,20244059-3150139,,G,306.169128,-31.837212,841.279718988,,0.173708,-21.3257,0.44867249610285376,26685786062.27296
843849,864557,,,,20242392-3208549,,G,306.09967,-32.148598,665.879851345,,0.140455,-21.174,0.4486733537103131,23205984615.989246
843850,864558,,,,20242621-3203419,,G,306.1092220000001,-32.061657000000004,953.26553254,,0.194335,-21.2451,0.4486742693583104,24776502471.456104
843851,864559,,,,20243423-3227459,,G,306.1426390000001,-32.462769,559.440755641,,0.119648,-21.0428,0.4486750293494862,20564587380.36956
843852,864560,,,,20244605-3247469,,G,306.1918950000001,-32.796371,446.92104835699996,,0.097073,-20.3872,0.4486754448471151,11242942770.554432
843853,864561,,,,20244513-3302329,,G,306.1880490000001,-33.042484,301.724080105,,0.066953,-20.077,0.4486757570871234,8448896694.845209
843854,864562,,,,20243895-3334159,,G,306.162323,-33.571102,472.26527161900003,,0.102213,-21.7689,0.4486772404539069,40138394767.401215
843855,864563,,,,20242870-3351289,,G,306.119598,-33.858044,1000.78676192,,0.202958,-21.6397,0.4486785574016726,35635265594.409325
843856,864564,,,,20243604-3511469,,G,306.150177,-35.196384,771.049861091,,0.16053900000000002,-21.6214,0.4486798523384035,35039669405.000656
843857,864565,,,,20244318-3535159,,G,306.179932,-35.58776500000001,594.5678315490001,,0.12657100000000002,-21.136,0.4486806804493964,22407840267.8606
843858,864566,,,,20250325-3516354,,G,306.26355,-35.276527,324.398439917,,0.07173600000000001,-20.4164,0.4486811072731196,11549415347.375462
843859,864567,,,,20250700-3515465,,G,306.279175,-35.262917,535.763210531,,0.114949,-20.7359,0.4486816801331871,15501010127.166842
843860,864568,,,,20250977-3505174,,G,306.29071,-35.088192,771.754153484,,0.160672,-21.2514,0.4486826011096894,24920686394.781483
843861,864569,,,,20251051-3511344,,G,306.293793,-35.192913,530.054183217,,0.11381199999999997,-20.8606,0.4486832436916803,17387614383.790676
843862,864570,,,,20252219-3453174,,G,306.3424990000001,-34.888172,941.344446103,,0.19216,-21.7137,0.44868465352753023,38148722573.8927
843863,864571,,,,20245417-3332074,,G,306.2257390000001,-33.535408000000004,412.591007209,,0.090057,-20.9756,0.4486853679063169,19330362572.1979
843864,864572,,,,20251831-3327134,,G,306.326324,-33.453739,866.930380789,,0.178472,-21.4719,0.4486864962685712,30532333678.040306
843865,864573,,,,20252254-3301164,,G,306.343933,-33.021233,397.69961089300006,,0.086994,-20.6208,0.44868701150735896,13941836970.883612
843866,864574,,,,20250038-3237254,,G,306.2515870000001,-32.623749,401.80674887699996,,0.08784,-21.2071,0.4486878956626491,23924341886.96769
843867,864575,,,,20250781-3213425,,G,306.282562,-32.228474,318.710246788,,0.070539,-20.269,0.44868826830185854,10083237577.615524
843868,864576,,,,20250615-3200475,,G,306.275665,-32.013195,1032.79239506,,0.208724,-21.8961,0.4486899360426441,45127367527.18133
843869,864577,,,,20250844-3210424,,G,306.285187,-32.178471,378.061301292,,0.082936,-20.8468,0.44869057050893024,17168011676.531988
843870,864578,,,,20251948-3146374,,G,306.331177,-31.777069,1031.28404763,,0.20845300000000005,-22.0859,0.4486925568258857,53747714303.265945
843871,864579,,,,20245373-3127574,,G,306.223877,-31.465963,838.5843428160001,,0.173206,-21.2087,0.4486934422850757,23959624090.583725
843872,864580,,,,20253239-3502307,,G,306.384979,-35.041866,674.114424814,,0.142044,-21.1607,0.4486942894511387,22923451059.49276
843873,864581,,,,20255996-3344483,,G,306.4998470000001,-33.746758,426.12300812800004,,0.09283,-20.5427,0.4486947689289893,12974182422.455317
843874,864582,,,,20261958-3206283,,G,306.581604,-32.107883,913.41364331,,0.187045,-21.4353,0.4486958598882917,29520247885.798443
843875,864583,,,,20263069-3144373,,G,306.627899,-31.7437,875.347049353,,0.18003,-21.3369,0.4486968563223188,26962490183.95014
843876,864584,,,,20265426-3508019,,G,306.726105,-35.133862,412.06007584199995,,0.089948,-20.7148,0.4486974181570075,15202674603.22621
843877,864585,,,,20264929-3521269,,G,306.705414,-35.357479,308.12806703,,0.068307,-19.8987,0.4486976831098297,7169353587.267919
843878,864586,,,,20272167-3408309,,G,306.840332,-34.14193,496.31889021,,0.107061,-20.7848,0.44869828236052944,16215113764.12684
843879,864587,,,,20270803-3250249,,G,306.783478,-32.840252,475.041309152,,0.102774,-21.0357,0.4486990373980777,20430547262.03589
843880,864588,,,,20271070-3301119,,G,306.794617,-33.019978,772.929967278,,0.160894,-20.9037,0.4486997060014301,18091725928.585262
843881,864589,,,,20273221-3238539,,G,306.8842160000001,-32.648312,594.858244962,,0.126628,-21.4441,0.4487008058389973,29760484689.438686
843882,864590,,,,20272780-3158099,,G,306.8658450000001,-31.969427000000003,552.0091749219999,,0.118176,-20.5867,0.4487013051470264,13510766862.527924
843883,864591,,,,20272512-3152279,,G,306.854706,-31.874428,398.228529788,,0.087103,-20.3487,0.4487017061693507,10851255766.025871
843884,864592,,,,20272646-3150309,,G,306.86026,-31.841928000000006,471.889344346,,0.102137,-20.0082,0.4487019992374514,7930124397.148444
843885,864593,,,,20270767-3130539,,G,306.781982,-31.514973,656.8023838390001,,0.1387,-21.7252,0.44870342408549296,38554937194.38327
843886,864594,,,,20273972-3127558,,G,306.915527,-31.465519,478.106601109,,0.103393,-20.7196,0.4487039884095309,15270033857.590618
843887,864595,,,,20274988-3118364,,G,306.957855,-31.310122,621.3929963109999,,0.13182,-21.4818,0.4487051271075097,30812007861.72526
843888,864596,,,,20280090-3137474,,G,307.003784,-31.629843,574.885830068,,0.122699,-21.0309,0.4487058788144324,20340423923.563904
843889,864597,,,,20274208-3153544,,G,306.925354,-31.898447,323.100330178,,0.071463,-20.3827,0.4487062925935316,11196441105.394287
843890,864598,,,,20281037-3253573,,G,307.043243,-32.899273,512.284836085,,0.110263,-21.4966,0.4487074469197229,31234891378.823795
843891,864599,,,,20274717-3309414,,G,306.946564,-33.16151,774.731315826,,0.161234,-21.4478,0.4487085505117388,29862076245.932964
843892,864600,,,,20275099-3309384,,G,306.962494,-33.160678999999995,405.71899761199995,,0.088645,-20.4001,0.4487089709754795,11377320699.940334
843893,864601,,,,20275585-3322084,,G,306.982727,-33.369011,625.983359541,,0.132715,-20.2528,0.4487093380959065,9933904944.40357
843894,864602,,,,20280464-3555554,,G,307.019348,-35.93206,412.04059353300005,,0.08994400000000001,-20.1767,0.4487096803656818,9261471614.609623
843895,864603,,,,20283853-3528533,,G,307.160553,-35.481491,619.235384029,,0.131399,-21.1903,0.4487105509454092,23557000979.70093
843896,864604,,,,20281886-3454353,,G,307.078613,-34.909828000000005,517.464003839,,0.111299,-20.7224,0.4487111167266578,15309464498.0936
843897,864605,,,,20291048-3343116,,G,307.293671,-33.71991,315.43548313599996,,0.069849,-20.4496,0.44871155680353453,11908032190.85873
843898,864606,,,,20290968-3345096,,G,307.290344,-33.752686,516.5286694380001,,0.111112,-20.6535,0.4487120877962337,14368121770.342897
843899,864607,,,,20285679-3424556,,G,307.236664,-34.415462,561.487749899,,0.120053,-20.7327,0.4487126589703913,15455391121.439224
843900,864608,,,,20285931-3409596,,G,307.247162,-34.166576,394.52281170599997,,0.086339,-20.5834,0.4487131567631214,13469764414.474155
843901,864609,,,,20285718-3558036,,G,307.238251,-35.967686,319.294327441,,0.070662,-20.775,0.4487137506292418,16069412530.128819
845059,865767,,,,20071987-3426586,,G,301.832794,-34.449612,832.634915755,,0.172097,-21.4073,0.4495537683049749,28768684271.751217
845060,865768,,,,20065840-3411415,,G,301.743347,-34.194885,406.093424973,,0.08872200000000001,-20.3371,0.4495541650655853,10735938128.960907
845061,865769,,,,20070253-3358076,,G,301.760559,-33.968781,617.447572089,,0.13105,-21.153,0.4495550062448329,22761453931.416473
845062,865770,,,,20071617-3344256,,G,301.817413,-33.740452000000005,517.794172814,,0.111365,-20.8568,0.4495556465817632,17326865332.738037
845063,865771,,,,20065481-3235275,,G,301.728394,-32.590992,412.33283866,,0.090004,-20.6662,0.4495561838220223,14537174379.04108
845064,865772,,,,20070946-3126576,,G,301.789429,-31.449341,517.17387729,,0.111241,-21.0582,0.4495569546696671,20858352373.56829
845065,865773,,,,20071516-3133006,,G,301.813202,-31.550173,450.456455951,,0.097792,-20.6213,0.4495574701457857,13948258902.670164
845066,865774,,,,20072088-3131315,,G,301.8370060000001,-31.525444,512.5196563999998,,0.11031,-21.0036,0.4495582031872648,19835356023.353737
845067,865775,,,,20072171-3122125,,G,301.840485,-31.370165000000004,531.67018961,,0.114134,-20.5742,0.4495586967797622,13356110393.140377
845068,865776,,,,20070470-3108106,,G,301.769623,-31.136284000000003,432.36096350400004,,0.094105,-20.9262,0.44955937938332347,18470557328.9107
845069,865777,,,,20071401-3006006,,G,301.80838,-30.100174,301.237402399,,0.06685,-20.9975,0.4495601083178977,19724227361.148533
845070,865778,,,,20071517-3017336,,G,301.813232,-30.292673,882.651173811,,0.18138,-18.9289,0.4495602167726408,2934674916.273337
845071,865779,,,,20075322-3000488,,G,301.971771,-30.013571,448.17454701199995,,0.097328,-20.7442,0.4495607940287659,15619962971.171825
845072,865780,,,,20074118-3034088,,G,301.9216,-30.56913,350.93907404,,0.077296,-20.2432,0.4495611579174495,9846457257.21431
845073,865781,,,,20073240-3125078,,G,301.88501,-31.418842,627.317768636,,0.132975,-21.8744,0.4495627926569241,44234385655.78175
845074,865782,,,,20073888-3124268,,G,301.912018,-31.407463,516.238609084,,0.111054,-21.4073,0.4495638558412119,28768684271.751217
845075,865783,,,,20073381-3122158,,G,301.8909,-31.371067,527.756727114,,0.113354,-21.2172,0.4495647482596813,24147935101.502327
845076,865784,,,,20073974-3124598,,G,301.915619,-31.41663,612.2880078869999,,0.13004200000000002,-20.9758,0.4495654627700735,19333923684.554497
845077,865785,,,,20074966-3129468,,G,301.95694,-31.496351,357.840022385,,0.078735,-20.3744,0.449565873398064,11111175313.49198
845078,865786,,,,20074489-3140598,,G,301.937073,-31.683298,304.74488673,,0.067592,-19.6847,0.4495660909528039,5886809743.170897
845079,865787,,,,20074481-3231098,,G,301.936737,-32.519409,441.523325205,,0.095974,-21.2718,0.4495670293972098,25393350078.928085
845080,865788,,,,20075814-3326528,,G,301.992279,-33.448009000000006,468.324752435,,0.101416,-20.8857,0.44956768700742333,17794262788.11021
845081,865789,,,,20073286-3413188,,G,301.886932,-34.221897,367.43860480800004,,0.080732,-20.1779,0.4495680296556985,9271713430.113398
845082,865790,,,,20075863-3531038,,G,301.994293,-35.517731,489.98885237800005,,0.105788,-20.7379,0.4495686035719857,15529590358.327024
845083,865791,,,,20073286-3546258,,G,301.886932,-35.773842,559.20832026,,0.119602,-21.2219,0.4495694998619833,24252694712.49041
845084,865792,,,,20083478-3525448,,G,302.144928,-35.42913400000001,925.201497692,,0.189207,-21.5852,0.4495707523354948,33890657928.86338
845085,865793,,,,20082200-3510469,,G,302.091705,-35.179703,936.643580712,,0.191301,-21.7189,0.4495721689397755,38331869417.669785
845086,865794,,,,20080574-3452578,,G,302.023926,-34.882748,976.922226483,,0.198637,-21.8513,0.44957376926610215,43303200913.98126
845087,865795,,,,20081053-3224159,,G,302.043884,-32.404423,682.784827047,,0.143714,-21.1274,0.4495745908436263,22231051256.72885
845088,865796,,,,20083267-3209038,,G,302.136139,-32.151081,614.196543358,,0.130415,-20.9045,0.4495752599398054,18105061317.21818
845089,865797,,,,20081123-3127249,,G,302.0468140000001,-31.456926,379.68824547400004,,0.083273,-20.7471,0.44957583873984186,15661739639.96194
845090,865798,,,,20081155-3119449,,G,302.048157,-31.329147,743.40447492,,0.155303,-20.9471,0.4495765346105405,18829552553.364048
845091,865799,,,,20082745-3103049,,G,302.11438,-31.051369,445.5058166,,0.096785,-20.8603,0.449577177015004,17382810672.07656
845092,865800,,,,20081250-3107149,,G,302.052094,-31.120815000000004,464.950987363,,0.100733,-21.313,0.4495781517544684,26375457408.89359
845093,865801,,,,20081003-3050569,,G,302.041809,-30.849146,425.16985935,,0.092635,-20.9088,0.4495788235058214,18176907619.21136
845094,865802,,,,20082695-3043329,,G,302.112305,-30.725813,580.950582446,,0.123894,-21.0097,0.449579560677344,19947110797.767757
845095,865803,,,,20082389-3002479,,G,302.099548,-30.04665,359.554096361,,0.079092,-21.2138,0.4495804503055621,24072433741.517967
845096,865804,,,,20080271-3002338,,G,302.011322,-30.042746,444.012518441,,0.096481,-20.753,0.4495810322594175,15747078772.89856
845097,865805,,,,20082812-3000209,,G,302.117188,-30.005812,454.90607091,,0.098696,-20.8996,0.4495816983427247,18023536069.21476
845098,865806,,,,20090603-3002078,,G,302.275146,-30.035526,469.17482173199994,,0.101588,-21.4517,0.4495828059060073,29969534683.214764
845099,865807,,,,20090619-3004398,,G,302.275818,-30.077747,411.00817403400004,,0.089732,-20.1743,0.4495831474200372,9241021911.363894
845100,865808,,,,20083522-3032218,,G,302.146759,-30.539408,425.419121565,,0.092686,-21.2211,0.4495840430498671,24234831248.582817
845101,865809,,,,20085387-3112099,,G,302.224487,-31.202759000000004,382.06960084400004,,0.083766,-20.4777,0.4495844946650664,12220247447.100183
845102,865810,,,,20090103-3149099,,G,302.254303,-31.819422,332.926359091,,0.073527,-20.3577,0.4495848990254033,10941578990.430923
845103,865811,,,,20090018-3158299,,G,302.250763,-31.974977000000006,353.8244667,,0.077898,-20.5939,0.44958540165556937,13600660503.74228
845104,865812,,,,20090161-3207339,,G,302.256714,-32.126087,844.0625103919998,,0.174226,-21.5159,0.4495865766844735,31795085706.43652
845105,865813,,,,20090528-3258359,,G,302.272003,-32.976639,467.05987084599997,,0.10116,-18.8329,0.4495866759614517,2686333945.374317
845106,865814,,,,20085526-3251059,,G,302.230255,-32.85165,344.07034779199995,,0.075861,-20.4832,0.4495871298701966,12282308456.346869
845107,865815,,,,20084659-3528239,,G,302.194153,-35.473312,814.738012848,,0.168753,-21.6851,0.44958850305361264,37156945033.22966
845108,865816,,,,20085819-3515249,,G,302.242493,-35.256924,729.20063239,,0.152601,-21.2562,0.4495894281107318,25031103732.3626
845109,865817,,,,20085893-3515439,,G,302.245575,-35.262203,337.319668249,,0.074448,-21.1132,0.4495902390130647,21942191447.763985
845110,865818,,,,20090282-3538029,,G,302.26178,-35.63414,388.75325999,,0.085148,-21.5724,0.449591476807568,33493458912.147133
845111,865819,,,,20091327-3544307,,G,302.305298,-35.741867,426.13767380400003,,0.092833,-20.9167,0.4495921534645226,18309648204.841053
845112,865820,,,,20092403-3546367,,G,302.350128,-35.776878,405.83569827,,0.08866900000000001,-20.5248,0.4495926251022628,12762037017.483095
845113,865821,,,,20091954-3514057,,G,302.331451,-35.234932,495.5525913,,0.106907,-20.8704,0.44959327351053946,17545267743.379974
845114,865822,,,,20091914-3513577,,G,302.329773,-35.232712,536.697889297,,0.115135,-20.8766,0.4495939256320859,17645745044.143467
845115,865823,,,,20092371-3508437,,G,302.348816,-35.145489000000005,1156.05120607,,0.230632,-21.4959,0.4495950792142955,31214759990.438217
845116,865824,,,,20092446-3356027,,G,302.351929,-33.934096999999994,436.530114916,,0.094956,-21.6001,0.4495963489944929,34358959221.35032
845117,865825,,,,20093959-3406087,,G,302.414978,-34.102417,402.31195433199997,,0.08794400000000001,-20.6058,0.4495968571639393,13750547796.397274
845118,865826,,,,20092162-3228197,,G,302.340118,-32.472157,732.6977007219998,,0.153267,-21.2426,0.4495977707060047,24719518097.07123
845119,865827,,,,20091037-3140057,,G,302.293243,-31.668251,577.163543839,,0.123148,-21.3665,0.4495987946791095,27707669583.871967
845120,865828,,,,20091079-3128307,,G,302.294983,-31.475197,431.465012245,,0.093922,-21.1957,0.4495996695995236,23674455541.10421
845121,865829,,,,20094238-3104156,,G,302.426605,-31.071024,522.554557453,,0.112316,-21.2277,0.44960057069031145,24382599210.79369
845122,865830,,,,20094115-3108147,,G,302.421478,-31.137417,497.01067444,,0.1072,-20.5568,0.4496010564355473,13143771486.965622
845123,865831,,,,20094047-3047007,,G,302.41864,-30.783529,482.17087663,,0.104213,-21.125,0.4496018761989951,22181964198.002285
845124,865832,,,,20091984-3034047,,G,302.332672,-30.567987,287.29444533599997,,0.06389299999999999,-20.8706,0.449602524726724,17548499998.82919
845125,865833,,,,20093352-3021047,,G,302.389679,-30.351316,595.3423106619999,,0.126723,-20.7018,0.4496030798744303,15021731669.880606
845126,865834,,,,20094613-3026062,,G,302.44223,-30.43508,352.94230957699995,,0.077714,-20.8345,0.4496037071935868,16974617624.087181
845127,865835,,,,20094417-3103382,,G,302.434052,-31.060631,591.2727521859999,,0.125924,-21.2809,0.449604653536534,25607076564.0406
845128,865836,,,,20100637-3115453,,G,302.52655,-31.262589,303.066338757,,0.067237,-19.3197,0.4496048089785963,4206103933.8011346
845129,865837,,,,20100231-3123363,,G,302.509644,-31.393425,386.178970672,,0.084616,-20.6129,0.4496053204820257,13840761975.691706
845130,865838,,,,20095739-3117073,,G,302.489166,-31.285368,507.172102006,,0.10923900000000003,-20.9668,0.4496060290941027,19174321278.98604
845131,865839,,,,20095451-3113423,,G,302.477142,-31.228422,371.76303615300003,,0.08163,-20.4313,0.4496064618156783,11709005230.404594
845132,865840,,,,20100021-3141473,,G,302.500885,-31.696482,383.364771309,,0.084034,-20.2341,0.4496068226672073,9764274947.369879
845133,865841,,,,20095856-3201543,,G,302.494019,-32.031757,459.23254802300005,,0.099574,-21.3802,0.4496078596428365,28059504655.25756
