,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
923838,944697,,,,07082954-1439533,,G,107.123116,-14.664823,394.207703383,,0.086274,-20.3236,0.5065304273910209,10603274386.034945
923839,944698,,,,07082492-1511313,,G,107.103859,-15.192045000000002,419.504738749,,0.091475,-21.1787,0.5065312887189899,23306657816.854992
923840,944699,,,,07083281-1528473,,G,107.136719,-15.479822,296.133740756,,0.06576900000000001,-20.0194,0.506531584825905,8012351621.071444
923841,944700,,,,07081672-1615133,,G,107.069695,-16.253708,376.25656705,,0.082562,-20.9714,0.5065322964465676,19255730544.506184
923842,944701,,,,07082095-1625313,,G,107.087326,-16.425376999999994,398.495443699,,0.087158,-20.7321,0.5065328673051699,15446852516.191597
923843,944702,,,,07082693-1701253,,G,107.112236,-17.023712,1252.30334744,,0.24743,-21.4445,0.5065339675480068,29771450877.106014
923844,944703,,,,07084187-1712270,,G,107.174469,-17.207514,352.304796636,,0.077581,-20.3626,0.5065343737373732,10991070662.726437
923845,944704,,,,07083760-1640010,,G,107.156677,-16.666952,308.63464187200003,,0.068414,-19.9392,0.5065346487600785,7441834372.21946
923846,944705,,,,07085599-1429080,,G,107.233322,-14.48558,341.823494542,,0.075391,-20.791,0.5065352514425351,16307973610.235962
923847,944706,,,,07090390-1354300,,G,107.266258,-13.908357999999998,729.625813248,,0.15268199999999998,-21.5445,0.5065364578348163,32643746754.29472
923848,944707,,,,07090509-1214480,,G,107.271248,-12.246691,313.192361434,,0.069376,-21.1591,0.5065373037533685,22889694692.33075
938521,959404,,,,07134370-1450252,,G,108.432091,-14.840337,455.551290653,,0.098827,-21.0977,0.5170320165611082,21631169478.9676
938522,959405,,,,07145404-1309108,,G,108.725204,-13.153016,398.75752305099996,,0.087212,-20.5645,0.5170325057634753,13237317937.881948
938523,959406,,,,07153161-1427026,,G,108.881744,-14.450731,459.70589139599997,,0.09967,-20.6274,0.5170330241438482,14026845065.948666
938524,959407,,,,07152052-1446486,,G,108.83551,-14.780172,1177.42581661,,0.234385,-21.7007,0.5170344171997671,37694674720.7312
938525,959408,,,,07152858-1704406,,G,108.86911,-17.077953,412.381548365,,0.090014,-21.5945,0.5170356804475646,34182199141.76572
938526,959410,,,,07154850-1459018,,G,108.952095,-14.983861,352.712216823,,0.077666,-20.6151,0.5170361929884913,13868835596.859915
938527,959411,,,,07153901-1435098,,G,108.912544,-14.586073999999998,323.989460429,,0.07165,-19.7837,0.5170364313129141,6448816212.881183
938528,959412,,,,07153392-1301258,,G,108.891373,-13.023845,324.35563753400004,,0.071727,-20.5861,0.5170369303450917,13503302599.480516
938529,959413,,,,07161258-1307232,,G,109.052422,-13.123129999999998,288.301626521,,0.06410700000000001,-21.1742,0.5170377881105427,23210259710.0675
938530,959414,,,,07171133-1539055,,G,109.297226,-15.651541,524.378077656,,0.11268,-21.4402,0.5170388840045443,29653775819.538414
938531,959415,,,,07172218-1623365,,G,109.342438,-16.393496,451.53886130300003,,0.098012,-20.7935,0.5170394880763274,16345567371.97571
941462,962347,,,,07102744-1356421,,G,107.614357,-13.945051,713.5429759460001,,0.14961300000000002,-21.7931,0.5191822496876248,41043085279.875336
941463,962348,,,,07102211-1507071,,G,107.592148,-15.11866,319.831006758,,0.070775,-20.5126,0.5191827160554169,12619437585.537462
941464,962349,,,,07105032-1302512,,G,107.709686,-13.047563,515.278555792,,0.110862,-21.2742,0.5191836565765313,25449543698.909714
941465,962350,,,,07110870-1459033,,G,107.78627,-14.984273000000002,286.79096484,,0.063786,-20.4298,0.5191840887006928,11692839811.113459
941466,962351,,,,07110812-1514143,,G,107.783859,-15.237328,360.980703675,,0.079389,-21.0384,0.5191848456181989,20481417006.50737
941467,962352,,,,07110788-1535103,,G,107.782845,-15.586216,507.940599761,,0.109393,-21.8211,0.5191864020444595,42115309828.38851
941468,962353,,,,07112537-1610224,,G,107.855743,-16.172901,963.607480359,,0.196218,-21.5885,0.5191876583305457,33993822312.32797
941469,962354,,,,07111112-1750223,,G,107.796371,-17.839554,454.571189526,,0.098628,-21.3,0.5191886214686161,26061535499.988976
941470,962355,,,,07123254-1300184,,G,108.135605,-13.005134,377.64623106,,0.08285,-21.6034,0.5191898951140701,34463549130.817566
941471,962356,,,,07123008-1401184,,G,108.125351,-14.0218,298.517037382,,0.066274,-20.6638,0.5191904311680811,14505075711.09139
941472,962357,,,,07125283-1628324,,G,108.220161,-16.475673999999998,297.67207827,,0.066095,-20.3737,0.5191908415314151,11104013982.820398
941473,962358,,,,07130288-1415124,,G,108.262024,-14.253452,394.73613082400004,,0.086383,-20.8805,0.5191914959996157,17709243113.45066
941474,962359,,,,07125126-1415584,,G,108.213585,-14.266228,335.644710514,,0.074097,-20.6194,0.5191920105744582,13923871287.329365
941475,962360,,,,07123634-1330343,,G,108.151443,-13.509542,306.698689229,,0.068005,-21.3496,0.51919301873234,27279725754.15559
941476,962361,,,,07125001-1254484,,G,108.208405,-12.913448,452.58218984300004,,0.098224,-21.2715,0.5191939569174799,25386334606.27369
941477,962362,,,,07130969-1357551,,G,108.290405,-13.965329999999998,367.226847846,,0.080688,-20.4787,0.5191944089488237,12231507895.774143
941478,962363,,,,07132827-1539272,,G,108.367828,-15.657571,327.50060488599996,,0.072388,-20.2201,0.5191947651772315,9639177996.45875
946423,967309,,,,06400526-1555150,,G,100.021942,-15.920858,444.57243813199995,,0.096595,-20.8737,0.5227112778533504,17598676170.365036
946424,967310,,,,06400053-1615530,,G,100.002213,-16.264742000000002,437.642975008,,0.095183,-20.1106,0.5227115999072408,8714450352.389841
946425,967311,,,,06400377-1635480,,G,100.015739,-16.596691,501.27846277599997,,0.108057,-20.5894,0.5227121004584903,13544407138.97742
946426,967312,,,,06402434-1604263,,G,100.101456,-16.073988,362.090671944,,0.07962000000000001,-20.6001,0.5227126059670918,13678548038.774813
946427,967313,,,,06402200-1511073,,G,100.091682,-15.185373,374.182692368,,0.08213200000000001,-20.7934,0.5227132099832403,16344061958.912903
946428,967314,,,,06403037-1453293,,G,100.126572,-14.891494,287.58150912400004,,0.063954,-20.9748,0.5227139238358471,19316124680.770725
946429,967315,,,,06402174-1416283,,G,100.090591,-14.27454,363.85962832,,0.079988,-20.9667,0.5227146323826615,19172555340.05788
946430,967316,,,,06402240-1251313,,G,100.093369,-12.858708,627.184309586,,0.132949,-21.056,0.5227154016699385,20816130409.17642
946431,967317,,,,06404018-1232164,,G,100.167458,-12.537889,446.0905202,,0.096904,-20.8981,0.5227160668336528,17998652826.622032
946432,967318,,,,06410650-1159266,,G,100.277122,-11.990749,401.835893507,,0.08784600000000001,-20.6942,0.5227166181089725,14916948831.398409
946433,967319,,,,06411952-1711540,,G,100.33136,-17.198335999999998,597.3249973569999,,0.127112,-20.9581,0.5227173210656324,19021291449.432102
946434,967320,,,,06413573-1623500,,G,100.398895,-16.397242000000002,515.258557075,,0.110858,-20.9451,0.5227180156556697,18794899162.501633
946435,967321,,,,06414850-1410130,,G,100.452118,-14.170297,374.41413698300005,,0.08217999999999999,-21.1108,0.5227188247674974,21893742203.15797
946436,967322,,,,06413228-1403550,,G,100.384521,-14.065295,333.012170237,,0.073545,-19.8363,0.5227190749221299,6768929642.749783
946437,967323,,,,06414548-1407010,,G,100.439507,-14.116964,308.795624876,,0.068448,-20.5694,0.5227195663372894,13297193848.116356
946438,967324,,,,06412116-1354240,,G,100.338188,-13.906672,335.43956999799997,,0.074054,-20.6171,0.5227200798232216,13894406480.565556
946439,967325,,,,06420758-1226251,,G,100.531601,-12.440309,897.4532180860001,,0.18411,-21.6301,0.5227213851779594,35321570066.21105
946440,967326,,,,06414994-1332380,,G,100.458122,-13.543906,572.0315278830001,,0.122136,-21.3611,0.5227224040708919,27570205295.714203
946441,967327,,,,06415341-1359120,,G,100.472572,-13.986689000000002,677.061553473,,0.142612,-21.5391,0.5227236044779763,32481793422.31892
946442,967328,,,,06415038-1404080,,G,100.459946,-14.068907,400.772260413,,0.087627,-21.0845,0.5227243942260036,21369777482.45246
946443,967329,,,,06421062-1745261,,G,100.544258,-17.757251999999994,638.5478537480001,,0.13516,-21.354,0.5227254064777851,27390502512.868744
946444,967330,,,,06420670-1731011,,G,100.527931,-17.516975,468.962287307,,0.101545,-20.9167,0.5227260831347397,18309648204.841053
946445,967331,,,,06420375-1751231,,G,100.515663,-17.856419,595.265875634,,0.126708,-21.7766,0.5227275770588962,40424066530.615456
961836,982750,,,,06464439-1719460,,G,101.684975,-17.32947,514.548665905,,0.110716,-21.0111,0.533845946085855,19972848142.86527
961837,982751,,,,06463258-1420461,,G,101.635773,-14.346148,338.13118221400003,,0.07461799999999999,-20.8454,0.5338465797345573,17145888690.466282
961838,982752,,,,06462591-1257511,,G,101.607971,-12.964204,342.975429608,,0.075632,-20.4373,0.5338470148540604,11773890704.621294
961839,982753,,,,06464028-1306541,,G,101.66787,-13.115031,329.133656671,,0.07273099999999999,-20.9019,0.5338476823498794,18061757205.77232
961840,982754,,,,06463172-1249061,,G,101.632195,-12.81837,649.460691985,,0.137278,-20.9418,0.5338483748319762,18737860440.390182
961841,982755,,,,06464198-1247461,,G,101.674919,-12.796141,668.210342975,,0.140905,-21.5986,0.5338496428591186,34311523340.05305
961842,982756,,,,06463268-1244421,,G,101.636177,-12.745036,355.0473751190001,,0.078153,-20.0874,0.5338499581043674,8530215442.117012
961843,982757,,,,06463757-1212051,,G,101.656578,-12.201423,656.6732069569999,,0.138675,-21.3677,0.5338509832098347,27738310161.49582
961844,982758,,,,06464781-1241471,,G,101.699234,-12.696431,351.57155539800004,,0.077428,-20.9531,0.533851682936702,18933896553.78696
961845,982759,,,,06464856-1242011,,G,101.702362,-12.700321,416.928908244,,0.090947,-21.1053,0.5338524879601863,21783115789.39033
961846,982760,,,,06465826-1245402,,G,101.742783,-12.761168,448.98093148,,0.097492,-20.8761,0.5338531397814889,17637620749.076527
961847,982761,,,,06465283-1311151,,G,101.720146,-13.18755,526.412956484,,0.113086,-21.0416,0.5338538989331555,20541871114.228626
961848,982762,,,,06464878-1315371,,G,101.703278,-13.260322,404.620242978,,0.08841900000000001,-20.4962,0.5338543583094177,12430253910.918158
961849,982763,,,,06465919-1319512,,G,101.746643,-13.330891,499.888572178,,0.107778,-20.8854,0.533855015737952,17789346730.811462
961850,982764,,,,06465243-1439141,,G,101.718483,-14.653938,490.933002957,,0.105978,-20.7991,0.5338556229334598,16430092179.099463
961851,982765,,,,06471125-1628252,,G,101.796875,-16.473673,1045.31996383,,0.210972,-20.5942,0.5338561257025268,13604419024.3529
961852,982766,,,,06471885-1745047,,G,101.828575,-17.751317999999994,428.431096314,,0.093302,-20.7564,0.5338567094816364,15796468289.384554
961853,982767,,,,06472375-1746067,,G,101.848984,-17.768547,500.35679748,,0.107872,-20.0734,0.533857020688058,8420928890.050939
961854,982768,,,,06473684-1742387,,G,101.903526,-17.710775,329.924265024,,0.072897,-20.8721,0.5338576701123802,17572760902.509914
961855,982769,,,,06473042-1701427,,G,101.876785,-17.028553,590.840046096,,0.125839,-20.9903,0.5338583942290572,19593859970.74528
961856,982770,,,,06483167-1702116,,G,102.131989,-17.036579,533.427433772,,0.114484,-20.6404,0.5338589188535349,14195804181.155529
961857,982771,,,,06482575-1700366,,G,102.1073,-17.010187,756.6740416910001,,0.15782000000000002,-21.0775,0.533859703526247,21232444620.00228
961858,982772,,,,06483739-1701386,,G,102.155807,-17.027414,285.295072934,,0.063468,-19.9125,0.5338599718681837,7261059574.351587
961859,982773,,,,06482613-1619206,,G,102.108902,-16.322411,670.11187471,,0.141272,-20.8427,0.5338606039430912,17103303405.66185
961860,982774,,,,06483905-1538426,,G,102.162712,-15.645192000000002,331.491710839,,0.073226,-20.8054,0.5338612146721013,16525705155.697397
961861,982775,,,,06482072-1337316,,G,102.086342,-13.62546,537.93942749,,0.115382,-21.5097,0.5338623830102291,31614040112.64963
961862,982776,,,,06483293-1318386,,G,102.137245,-13.310747,620.74201367,,0.131693,-21.2106,0.5338632700202981,24001589294.367462
961863,982777,,,,06483266-1318486,,G,102.136108,-13.313524,487.132904736,,0.105213,-20.7722,0.5338638623568731,16028024588.137218
961864,982778,,,,06483971-1254126,,G,102.165497,-12.903525,456.61046906300004,,0.099042,-20.5767,0.5338643570872187,13386899407.391256
961865,982779,,,,06481667-1252316,,G,102.069466,-12.875454,405.393227328,,0.088578,-20.2264,0.5338647153886555,9695272051.814754
961866,982780,,,,06483595-1240046,,G,102.149826,-12.66797,324.66002122599997,,0.071791,-21.2321,0.5338656201385681,24481611397.86294
961867,982781,,,,06491065-1404373,,G,102.29438,-14.077038,348.965674257,,0.07688400000000001,-21.5299,0.5338668104169607,32207721335.4595
961868,982782,,,,06490383-1652193,,G,102.265976,-16.872038,375.04103894300005,,0.08231000000000001,-20.4184,0.5338672380276468,11570709763.525536
961869,982783,,,,06491165-1718123,,G,102.298553,-17.303425,711.9162814760001,,0.149302,-21.1941,0.5338681116596801,23639593267.900864
961870,982784,,,,06494587-1443502,,G,102.441154,-14.730618,394.673103459,,0.08637,-20.9082,0.533868783039912,18166865463.85203
961871,982785,,,,06492571-1407092,,G,102.35714,-14.119226,347.883634304,,0.076658,-20.7012,0.5338693378809172,15013432647.497078
961872,982786,,,,06493279-1359172,,G,102.38665,-13.988119,403.50722876099996,,0.08819,-20.9083,0.5338700093229884,18168538771.05357
961873,982787,,,,06491792-1335381,,G,102.324669,-13.593941,409.080443852,,0.089336,-20.94,0.5338707006579971,18706821403.658016
961874,982788,,,,06495089-1259147,,G,102.462074,-12.987431,423.181229244,,0.092228,-20.6396,0.5338712248960595,14185348178.69325
961875,982789,,,,06494941-1333007,,G,102.45591,-13.550207,404.843857426,,0.088465,-21.1014,0.5338720270330602,21705010486.568512
961876,982790,,,,06501528-1402377,,G,102.563705,-14.043827,416.40224790599996,,0.090839,-20.3066,0.5338724128031479,10438545774.557285
961877,982791,,,,06494662-1408257,,G,102.444267,-14.140481,301.010624301,,0.066802,-20.8539,0.5338730514320214,17280647049.787468
961878,982792,,,,06501289-1430347,,G,102.553726,-14.509662,528.624393425,,0.113527,-20.5177,0.5338735199956236,12678853974.693968
961879,982793,,,,06500269-1449517,,G,102.51123,-14.831051,370.428566344,,0.081353,-21.5755,0.5338747613293349,33589226273.44962
961880,982794,,,,06495979-1506317,,G,102.49913,-15.108828,318.94766632700004,,0.070589,-19.7316,0.5338749884876034,6146671450.486969
961881,982795,,,,06501331-1651147,,G,102.555481,-16.854105,376.801754991,,0.082675,-20.6926,0.533875538951132,14894982592.528875
962569,983484,,,,07181948-1409595,,G,109.581169,-14.166539000000002,298.314039676,,0.066231,-20.6474,0.5344113501557135,14287623585.744663
962570,983485,,,,07182546-1428335,,G,109.60608700000002,-14.475986,355.97322208,,0.078346,-20.3081,0.5344117364591306,10452977125.021442
962571,983486,,,,07181084-1447415,,G,109.545174,-14.794866,528.6444572290001,,0.113531,-21.0898,0.5344125300717223,21474348655.739872
962572,983487,,,,07182759-1450425,,G,109.61499,-14.845153,374.944585567,,0.08229,-20.6698,0.5344130690962774,14585455615.06644
962573,983488,,,,07181333-1542165,,G,109.555565,-15.704591,629.849120247,,0.133468,-21.3142,0.5344140449136594,26404624757.22108
962574,983489,,,,07184756-1549223,,G,109.698189,-15.82288,399.539016105,,0.087373,-20.7668,0.5344146343115128,15948505775.343548
962575,983490,,,,07183925-1451153,,G,109.663559,-14.85426,547.834677805,,0.117348,-21.5682,0.5344158673270518,33364145002.81491
962576,983491,,,,07185532-1241463,,G,109.730537,-12.696216,315.92413208799996,,0.069952,-20.6229,0.5344163835633642,13968828969.467386
962577,983493,,,,07192709-1228291,,G,109.862877,-12.474754,497.329233612,,0.107264,-20.4062,0.534416806396048,11441421889.087765
962578,983494,,,,07191575-1401311,,G,109.815628,-14.025306,345.6104888440001,,0.076183,-20.8949,0.5344174696022057,17945683333.688915
963494,984417,,,,06444768-1738437,,G,101.198708,-17.645491,530.2649308780001,,0.113854,-20.6975,0.5350980406565045,14962356560.944359
963495,984418,,,,06442594-1608538,,G,101.108124,-16.148285,301.700453408,,0.06694800000000001,-20.1909,0.5350983874321188,9383395029.948448
963496,984419,,,,06443712-1607598,,G,101.154678,-16.133282,618.789643628,,0.13131199999999998,-20.7487,0.5350989670857352,15684836646.749868
963497,984420,,,,06444449-1532267,,G,101.18541,-15.540774,1078.91418877,,0.21697600000000006,-21.3679,0.5350999923800513,27743420217.693474
963498,984421,,,,06442520-1430208,,G,101.105019,-14.505785,475.87301301699995,,0.102942,-21.0365,0.5351007479741369,20445606592.95865
963499,984422,,,,06444517-1339047,,G,101.188232,-13.651329999999998,1047.99289295,,0.21145100000000006,-20.9938,0.5351014744288568,19657125029.02129
963500,984423,,,,06441946-1300508,,G,101.081123,-13.014117,434.72178717300005,,0.094587,-20.8341,0.5351021015169429,16968365095.67615
963501,984424,,,,06442261-1300408,,G,101.094238,-13.011341,445.039099402,,0.09669,-20.556,0.5351025869044004,13134090365.327372
963502,984425,,,,06444323-1224257,,G,101.180161,-12.407166,425.19429610699996,,0.09264,-21.0659,0.5351033632382985,21006804805.082672
963503,984426,,,,06444077-1222398,,G,101.169914,-12.377724,607.967460602,,0.129197,-21.3564,0.535104377730119,27451115684.60583
963504,984427,,,,06444460-1224187,,G,101.185852,-12.405219,327.376847188,,0.072362,-20.6022,0.5351048842174071,13705030298.613329
963505,984428,,,,06442132-1224318,,G,101.088867,-12.408841,354.702041704,,0.078081,-20.2983,0.535105267049687,10359051686.802307
963506,984429,,,,06444644-1220237,,G,101.193512,-12.33994,360.168862232,,0.07922,-21.2775,0.5351062104337816,25527013026.612476
963507,984430,,,,06444049-1214068,,G,101.168747,-12.235224,326.448801409,,0.072167,-20.5921,0.5351067122313469,13578131175.898241
963508,984431,,,,06442678-1200438,,G,101.111618,-12.012175,391.41167159699995,,0.08569700000000001,-20.9792,0.5351074289827467,19394563067.663563
963509,984432,,,,06450320-1321588,,G,101.263374,-13.366338,366.23079130300005,,0.080481,-20.9608,0.5351081336896888,19068652306.83548
