,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1324591,1488189,,,3252994,,,G,349.92,-23.73953,912.011,,0.186787323394,-20.9,0.7505549078503818,18030177408.5957,2206.0
1324648,1488246,,,3253073,,,G,353.745,-25.12254,1000.0,,0.202815791408,-21.02,0.7505779800919286,20137242498.62389,2206.0
1324653,1488251,,,3253078,,,G,353.667,-25.1948,422.669,,0.0921230560615,-19.1,0.7505793134733164,3435579478.998757,2206.0
1324654,1488252,,,3253079,,,G,353.663,-25.2759,701.455,,0.14729932365,-20.05,0.7505796180443168,8241381150.13003,2206.0
1324657,1488255,,,3253083,,,G,353.646,-25.2468,1004.62,,0.203650331825,-20.73,0.7505809116249509,15417004529.495615,2206.0
1324664,1488262,,,3253090,,,G,353.6090000000001,-25.2302,698.232,,0.146681503341,-20.07,0.7505830590329566,8394599865.193998,2206.0
1324668,1488266,,,3253096,,,G,353.478,-25.3045,883.08,,0.18145920073,-20.38,0.7505844002843305,11168632477.805613,2206.0
1324669,1488267,,,3253097,,,G,353.457,-25.29972,695.0239999999999,,0.146065993033,-20.02,0.7505846965549255,8016780633.876789,2206.0
1324670,1488268,,,3253098,,,G,353.457,-25.4816,645.654,,0.13653975827,-20.3,0.7505850799870977,10375284158.180126,2206.0
1324672,1488270,,,3253102,,,G,353.417,-25.2929,698.232,,0.146681503341,-19.87,0.7505856599039649,6982324040.771733,2206.0
1324673,1488271,,,3253103,,,G,353.4190000000001,-25.4958,645.654,,0.13653975827,-20.22,0.7505860160995643,9638290236.239744,2206.0
1324674,1488272,,,3253104,,,G,353.36,-25.2374,776.247,,0.16151990076,-20.26,0.7505863856626204,10000000000.0,2206.0
1324675,1488273,,,3253105,,,G,353.333,-25.21978,642.688,,0.135964147982,-20.24,0.7505867484803905,9817479430.199823,2206.0
1324676,1488274,,,3253106,,,G,353.346,-25.3192,642.688,,0.135964147982,-20.34,0.7505871463021646,10764652136.29835,2206.0
1324677,1488275,,,3253110,,,G,353.287,-25.2703,707.946,,0.148542524271,-20.36,0.7505875515199977,10964781961.431871,2206.0
1324678,1488276,,,3253112,,,G,353.209,-25.4066,704.693,,0.14791966396,-19.96,0.7505878318622445,7585775750.291882,2206.0
1324680,1488278,,,3253116,,,G,353.17,-25.53488,519.996,,0.111805105903,-19.45,0.7505890535024408,4742419852.6024475,2206.0
1324681,1488279,,,3253118,,,G,353.17,-25.70239,303.389,,0.06730524365259999,-18.73,0.7505891438026069,2443430552.693971,2206.0
1324682,1488280,,,3253119,,,G,353.149,-25.58074,515.229,,0.110852125426,-19.68,0.7505893604176183,5861381645.140297,2206.0
1324683,1488281,,,3253120,,,G,353.147,-25.42139,512.861,,0.110378365189,-19.18,0.7505894970924505,3698281797.8026743,2206.0
1324684,1488282,,,3253121,,,G,353.14,-25.4513,512.861,,0.110378365189,-20.2,0.7505898467867476,9462371613.657913,2206.0
1324685,1488283,,,3253122,,,G,353.145,-25.46379,517.607,,0.111327565664,-19.28,0.7505899966477212,4055085354.48386,2206.0
1324686,1488284,,,3253123,,,G,353.13199999999995,-25.49269,515.229,,0.110852125426,-19.41,0.7505901655706295,4570881896.148752,2206.0
1324687,1488285,,,3253124,,,G,353.13,-25.6961,1445.44,,0.280389620195,-21.72,0.7505915836108522,38370724549.228,2206.0
1324688,1488286,,,3253125,,,G,353.146,-25.7468,301.995,,0.0670104035052,-18.05,0.7505916318821027,1306170888.1318405,2206.0
1324689,1488287,,,3253127,,,G,353.1140000000001,-25.517,512.861,,0.110378365189,-19.38,0.7505917962013928,4446312674.691084,2206.0
1324690,1488288,,,3253129,,,G,353.122,-25.7584,301.995,,0.0670104035052,-19.01,0.7505919130674924,3162277660.16838,2206.0
1324691,1488289,,,3253130,,,G,353.105,-25.43937,351.56,,0.0774255687128,-19.13,0.7505920435909439,3531831697.9195704,2206.0
1324692,1488290,,,3253132,,,G,353.066,-25.4992,510.505,,0.109906704953,-19.37,0.7505922064037457,4405548635.065536,2206.0
1324693,1488291,,,3253133,,,G,353.066,-25.5861,695.0239999999999,,0.146065993033,-20.12,0.7505925312579933,8790225168.308859,2206.0
1324694,1488292,,,3253134,,,G,353.014,-25.4255,296.483,,0.06584301292150001,-18.49,0.7505926036496556,1958844673.5059886,2206.0
1324695,1488293,,,3253135,,,G,353.015,-25.44943,510.505,,0.109906704953,-19.3,0.7505927562967528,4130475019.9016094,2206.0
1324696,1488294,,,3253136,,,G,353.014,-25.5742,394.457,,0.08632537316269999,-19.25,0.7505929020735987,3944573020.752801,2206.0
1324697,1488295,,,3253137,,,G,352.973,-25.4771,457.088,,0.0991389495695,-19.73,0.7505931288973611,6137620051.647945,2206.0
1324698,1488296,,,3253139,,,G,352.913,-25.4865,1047.13,,0.211296435648,-21.18,0.7505939912572539,23334580622.810143,2206.0
1324699,1488297,,,3253140,,,G,352.913,-25.575,891.2510000000002,,0.182967001484,-20.56,0.7505944784362427,13182567385.564049,2206.0
1324700,1488298,,,3253141,,,G,352.8830000000001,-25.3626,534.564,,0.114710247355,-19.69,0.7505946970555679,5915616341.754743,2206.0
1324701,1488299,,,3253142,,,G,352.87,-25.459670000000006,831.7639999999999,,0.171934645967,-20.35,0.7505950985583417,10864256236.170687,2206.0
1324702,1488300,,,3253143,,,G,352.862,-25.8348,851.138,,0.175541817771,-20.39,0.7505955151288783,11271974561.75514,2206.0
1324703,1488301,,,3253145,,,G,352.8119999999999,-25.1454,812.831,,0.16839593419799995,-20.21,0.7505958680588569,9549925860.214407,2206.0
1324704,1488302,,,3253146,,,G,352.814,-25.80928,831.7639999999999,,0.171934645967,-20.38,0.7505962808102519,11168632477.805613,2206.0
1324705,1488303,,,3253147,,,G,352.772,-25.4393,625.173,,0.132557106279,-19.65,0.7505964915219029,5701642722.807478,2206.0
1324706,1488304,,,3253148,,,G,352.781,-25.61822,1174.9,,0.233942216971,-21.26,0.7505974198223291,25118864315.095818,2206.0
1324707,1488305,,,3253149,,,G,352.767,-25.7781,630.957,,0.133683756842,-19.91,0.7505976875470963,7244359600.74989,2206.0
1324708,1488306,,,3253151,,,G,352.68,-25.476,924.698,,0.189114754557,-20.72,0.7505982520790772,15275660582.380762,2206.0
1324709,1488307,,,3253152,,,G,352.6380000000001,-25.5327,899.498,,0.184486562243,-20.89,0.750598912298885,17864875748.52061,2206.0
1324710,1488308,,,3253153,,,G,352.635,-25.826,924.698,,0.189114754557,-21.26,0.7505998405993111,25118864315.095818,2206.0
1324711,1488309,,,3253155,,,G,352.552,-25.3848,688.6519999999998,,0.144842322421,-20.16,0.7506001776448241,9120108393.559114,2206.0
1324712,1488310,,,3253157,,,G,352.543,-25.6679,903.649,,0.185250332625,-20.44,0.7506006138477253,11803206356.517323,2206.0
1324713,1488311,,,3253158,,,G,352.483,-25.5766,682.3389999999998,,0.143628101814,-19.92,0.7506008840497194,7311390834.834217,2206.0
1324714,1488312,,,3253159,,,G,352.468,-25.644,303.389,,0.06730524365259999,-18.95,0.7506009946327656,2992264636.608183,2206.0
1324715,1488313,,,3253160,,,G,352.481,-25.7525,824.138,,0.170510845255,-21.17,0.7506018490864953,23120647901.75608,2206.0
1324716,1488314,,,3253161,,,G,352.42800000000005,-25.3773,1374.04,,0.268315454158,-21.43,0.7506029347332783,29376496519.615425,2206.0
1324717,1488315,,,3253162,,,G,352.3830000000001,-25.55345,399.945,,0.0874566437283,-19.19,0.7506030726727472,3732501577.957214,2206.0
1324718,1488316,,,3253163,,,G,352.392,-25.5883,586.138,,0.124914782457,-20.81,0.7506036859947566,16595869074.375563,2206.0
1324719,1488317,,,3253164,,,G,352.369,-24.2905,496.592,,0.107115803558,-19.12,0.7506038153215621,3499451670.2835765,2206.0
1324720,1488318,,,3253165,,,G,352.36300000000006,-24.5232,539.511,,0.115694517847,-19.71,0.7506040380053242,6025595860.743593,2206.0
1324721,1488319,,,3253166,,,G,352.375,-25.4245,517.607,,0.111327565664,-20.1,0.7506043569303135,8629785477.669737,2206.0
1324722,1488320,,,3253167,,,G,352.362,-24.6184,580.764,,0.123857221929,-19.78,0.7506045944439503,6426877173.17022,2206.0
1324723,1488321,,,3253168,,,G,352.345,-24.97681,704.693,,0.14791966396,-20.24,0.7506049572617205,9817479430.199823,2206.0
1324724,1488322,,,3253169,,,G,352.327,-24.393,422.669,,0.0921230560615,-19.03,0.7506050763005232,3221068791.283441,2206.0
1324725,1488323,,,3253170,,,G,352.333,-25.5097,1047.13,,0.211296435648,-20.74,0.7506056513279371,15559656316.05075,2206.0
1324726,1488324,,,3253171,,,G,352.335,-25.6058,1336.6,,0.261933340967,-21.68,0.7506070180762605,36982817978.02674,2206.0
1324727,1488325,,,3253172,,,G,352.301,-25.3487,498.884,,0.107576333788,-20.51,0.750607483328583,12589254117.941713,2206.0
1324728,1488326,,,3253173,,,G,352.311,-25.5985,790.679,,0.164238562119,-20.56,0.7506079705075719,13182567385.564049,2206.0
1324729,1488327,,,3253174,,,G,352.301,-24.11674,519.996,,0.111805105903,-20.28,0.7506083469413182,10185913880.541231,2206.0
1324730,1488328,,,3253175,,,G,352.27,-24.6477,583.445,,0.124384952192,-19.96,0.7506086272835649,7585775750.291882,2206.0
1324731,1488329,,,3253176,,,G,352.275,-25.5317,642.688,,0.135964147982,-19.82,0.7506088737107125,6668067692.136246,2206.0
1324732,1488330,,,3253177,,,G,352.242,-25.6318,1174.9,,0.233942216971,-21.1,0.7506096748140662,21677041048.19705,2206.0
1324733,1488331,,,3253178,,,G,352.227,-24.3901,329.61,,0.0728309764155,-19.96,0.750609955156313,7585775750.291882,2206.0
1324734,1488332,,,3253179,,,G,352.231,-24.6813,450.817,,0.0978652989326,-19.17,0.750610090578103,3664375746.478348,2206.0
1324735,1488333,,,3253180,,,G,352.226,-25.0576,586.138,,0.124914782457,-19.72,0.7506103153223326,6081350012.7871895,2206.0
1324736,1488334,,,3253181,,,G,352.209,-24.1305,765.597,,0.15950851975400002,-20.21,0.7506106682523112,9549925860.214407,2206.0
1324737,1488335,,,3253183,,,G,352.18,-25.6289,1472.31,,0.284901262451,-21.67,0.7506120224702105,36643757464.783485,2206.0
1324738,1488336,,,3253184,,,G,352.171,-24.713,575.44,,0.122808271404,-19.97,0.7506123054064323,7655966069.112569,2206.0
1324739,1488337,,,3253185,,,G,352.162,-25.5664,916.22,,0.18756012378,-20.43,0.7506127376102014,11694993910.198748,2206.0
1324740,1488338,,,3253186,,,G,352.175,-25.6904,950.605,,0.193850046925,-20.57,0.7506132292970021,13304544179.780985,2206.0
1324741,1488339,,,3253187,,,G,352.148,-24.153,420.727,,0.09172531586269997,-19.53,0.7506134179607901,5105049999.754086,2206.0
1324742,1488340,,,3253188,,,G,352.161,-24.3391,575.44,,0.122808271404,-19.48,0.7506135981333086,4875284901.033871,2206.0
1324743,1488341,,,3253189,,,G,352.1430000000001,-23.96395,772.681,,0.16084706042400002,-20.27,0.7506139711158896,10092528860.766834,2206.0
1324744,1488342,,,3253190,,,G,352.135,-25.05723,503.501,,0.108502854251,-19.67,0.7506141857449625,5807644175.2131605,2206.0
1324745,1488343,,,3253191,,,G,352.13,-25.574,588.844,,0.12544671272299998,-19.48,0.7506143659174812,4875284901.033871,2206.0
1324746,1488344,,,3253192,,,G,352.11,-24.88364,527.23,,0.113248856624,-19.4,0.7506145332916949,4528975799.036214,2206.0
1324747,1488345,,,3253193,,,G,352.101,-25.2238,651.628,,0.137698118849,-20.47,0.7506149817153868,12133888504.649809,2206.0
1324748,1488346,,,3253194,,,G,352.085,-24.93421,401.791,,0.0878367439184,-18.99,0.7506150964484396,3104559588.128349,2206.0
1324749,1488347,,,3253195,,,G,352.095,-25.1779,498.884,,0.107576333788,-19.37,0.7506152592612414,4405548635.065536,2206.0
1324750,1488348,,,3253196,,,G,352.098,-25.268,524.807,,0.112765646383,-19.34,0.7506154176369423,4285485203.9743924,2206.0
1324751,1488349,,,3253198,,,G,352.071,-24.3697,1028.02,,0.207866293933,-20.77,0.7506160087744957,15995580286.146713,2206.0
1324752,1488350,,,3253199,,,G,352.077,-24.94171,522.396,,0.112284326142,-19.46,0.7506161856584954,4786300923.226399,2206.0
1324753,1488351,,,3253201,,,G,352.069,-25.7547,519.996,,0.111805105903,-19.53,0.7506163743222833,5105049999.754086,2206.0
1324754,1488352,,,3253202,,,G,352.0619999999999,-24.0798,727.78,,0.152330296165,-20.27,0.7506167473048642,10092528860.766834,2206.0
1324755,1488353,,,3253203,,,G,352.0540000000001,-24.0973,575.44,,0.122808271404,-19.66,0.7506169599662059,5754399373.371567,2206.0
1324756,1488354,,,3253204,,,G,352.057,-24.3513,396.278,,0.0867008533504,-19.42,0.7506171304521386,4613175745.603809,2206.0
1324757,1488355,,,3253206,,,G,352.059,-24.8941,494.311,,0.106657373329,-19.38,0.7506172947714287,4446312674.691084,2206.0
1324758,1488356,,,3253207,,,G,352.048,-25.814,501.187,,0.108038544019,-19.26,0.7506174418971312,3981071705.534985,2206.0
1324759,1488357,,,3253208,,,G,352.037,-24.7386,501.187,,0.108038544019,-19.98,0.7506177274513296,7726805850.957022,2206.0
1324760,1488358,,,3253210,,,G,352.019,-25.223000000000006,385.478,,0.08447107223549999,-19.18,0.7506178641261619,3698281797.8026743,2206.0
1324761,1488359,,,3253212,,,G,352.026,-25.66473,907.821,,0.186017673009,-20.55,0.7506183468386669,13061708881.318405,2206.0
1324762,1488360,,,3253218,,,G,351.974,-25.61346,636.7959999999998,,0.13481943741,-20.05,0.7506186514096674,8241381150.13003,2206.0
1324763,1488361,,,3253219,,,G,351.972,-25.6819,899.498,,0.184486562243,-20.96,0.7506193555975537,19054607179.632526,2206.0
1324764,1488362,,,3253220,,,G,351.9430000000001,-24.7415,972.747,,0.19787910894,-20.8,0.750619963296593,16443717232.149357,2206.0
1324765,1488363,,,3253221,,,G,351.944,-25.47597,517.607,,0.111327565664,-19.47,0.7506201418172801,4830588020.397738,2206.0
1324766,1488364,,,3253222,,,G,351.95,-25.7334,1324.34,,0.259835649918,-21.35,0.7506211503466493,27289777828.08052,2206.0
1324767,1488365,,,3253223,,,G,351.939,-24.0261,401.791,,0.0878367439184,-18.95,0.7506212609296957,2992264636.608183,2206.0
1324768,1488366,,,3253224,,,G,351.9290000000001,-25.3589,534.564,,0.114710247355,-19.45,0.7506214361920128,4742419852.6024475,2206.0
1324769,1488367,,,3253226,,,G,351.904,-25.4931,1037.53,,0.209574644787,-21.02,0.750622180390101,20137242498.62389,2206.0
1324770,1488368,,,3253227,,,G,351.912,-25.52131,1013.91,,0.205326132663,-20.7,0.7506227346182119,14996848355.02374,2206.0
1324771,1488369,,,3253228,,,G,351.88699999999994,-24.09943,512.861,,0.110378365189,-19.77,0.7506229699543107,6367955209.079162,2206.0
1324772,1488370,,,3253229,,,G,351.891,-24.9339,628.058,,0.13311927656,-19.75,0.7506232009950417,6251726927.756875,2206.0
1324773,1488371,,,3253230,,,G,351.892,-25.5998,436.516,,0.0949530174765,-20.39,0.7506236175655783,11271974561.75514,2206.0
1324774,1488372,,,3253231,,,G,351.884,-25.6597,787.046,,0.163555011778,-20.44,0.7506240537684795,11803206356.517323,2206.0
1324775,1488373,,,3253233,,,G,351.86300000000006,-25.08492,399.945,,0.0874566437283,-19.01,0.7506241706345791,3162277660.16838,2206.0
1324776,1488374,,,3253234,,,G,351.857,-25.4023,389.045,,0.08520817260410002,-19.01,0.7506242875006787,3162277660.16838,2206.0
1324777,1488375,,,3253235,,,G,351.84,-24.98494,527.23,,0.113248856624,-19.79,0.7506245272120022,6486344335.482401,2206.0
1324778,1488376,,,3253236,,,G,351.839,-25.47049,1032.76,,0.208718264359,-20.81,0.7506251405340116,16595869074.375563,2206.0
1324779,1488377,,,3253237,,,G,351.835,-25.43266,741.31,,0.154905107453,-20.5,0.7506256015208753,12473835142.429485,2206.0
1324780,1488378,,,3253239,,,G,351.816,-25.6845,323.594,,0.0715667757834,-18.53,0.7506256766292821,2032357010.936229,2206.0
1324781,1488379,,,3253243,,,G,351.79,-24.5024,1276.44,,0.251602175801,-21.41,0.7506267424607782,28840315031.266117,2206.0
1324782,1488380,,,3253247,,,G,351.772,-24.136,498.884,,0.107576333788,-19.37,0.75062690527358,4405548635.065536,2206.0
1324783,1488381,,,3253248,,,G,351.769,-24.4117,1253.14,,0.247574793787,-21.14,0.7506277364410734,22490546058.357918,2206.0
1324784,1488382,,,3253251,,,G,351.772,-24.6432,297.8520000000001,,0.0661330230665,-18.08,0.7506277860647056,1342764961.137864,2206.0
1324785,1488383,,,3253252,,,G,351.745,-24.42084,797.995,,0.165613642807,-20.94,0.7506284773997144,18706821403.658016,2206.0
1324786,1488384,,,3253254,,,G,351.751,-25.0162,322.107,,0.071254085627,-18.49,0.7506285497913767,1958844673.5059886,2206.0
1324787,1488385,,,3253255,,,G,351.746,-25.0625,524.807,,0.112765646383,-19.48,0.7506287299638954,4875284901.033871,2206.0
1324788,1488386,,,3253256,,,G,351.737,-25.4764,434.51,,0.0945437272719,-19.18,0.7506288666387276,3698281797.8026743,2206.0
1324789,1488387,,,3253257,,,G,351.74,-25.58123,385.478,,0.08447107223549999,-19.03,0.7506289856775302,3221068791.283441,2206.0
1324790,1488388,,,3253258,,,G,351.73,-23.90668,414.954,,0.090541965271,-19.2,0.7506291248933374,3767037989.8390775,2206.0
1324791,1488389,,,3253261,,,G,351.722,-25.0577,522.396,,0.112284326142,-20.68,0.7506296690056452,14723125024.327225,2206.0
1324792,1488390,,,3253263,,,G,351.712,-24.1752,512.861,,0.110378365189,-19.47,0.7506298475263323,4830588020.397738,2206.0
1324793,1488391,,,3253264,,,G,351.712,-24.8838,685.488,,0.144233952117,-20.18,0.7506301908379892,9289663867.7994,2206.0
1324794,1488392,,,3253266,,,G,351.696,-24.00171,515.229,,0.110852125426,-19.32,0.7506303463230078,4207266283.8444633,2206.0
1324795,1488393,,,3253267,,,G,351.689,-24.0782,1028.02,,0.207866293933,-20.88,0.7506310004898841,17701089583.174183,2206.0
1324796,1488394,,,3253268,,,G,351.685,-25.3363,316.228,,0.07001613500810001,-18.13,0.7506310524522061,1406047524.1299126,2206.0
1324797,1488395,,,3253269,,,G,351.682,-24.03648,503.501,,0.108502854251,-19.2,0.7506311916680132,3767037989.8390775,2206.0
1324798,1488396,,,3253270,,,G,351.663,-25.0852,529.663,,0.113733956867,-20.2,0.7506315413623103,9462371613.657913,2206.0
1324799,1488397,,,3253271,,,G,351.675,-25.4162,539.511,,0.115694517847,-19.28,0.7506316912232839,4055085354.48386,2206.0
1324800,1488398,,,3253273,,,G,351.649,-23.99202,510.505,,0.109906704953,-19.6,0.7506318924513483,5445026528.424242,2206.0
1324801,1488399,,,3253274,,,G,351.648,-24.4859,399.945,,0.0874566437283,-19.27,0.7506320409383882,4017908108.4893923,2206.0
1324802,1488400,,,3253275,,,G,351.652,-25.0088,642.688,,0.135964147982,-20.36,0.7506324461562213,10964781961.431871,2206.0
1324803,1488401,,,3253276,,,G,351.642,-25.0807,529.663,,0.113733956867,-19.28,0.7506325960171949,4055085354.48386,2206.0
1324804,1488402,,,3253277,,,G,351.6430000000001,-23.9582,403.645,,0.0882183141092,-18.79,0.7506326914479917,2582260190.634601,2206.0
1324805,1488403,,,3253278,,,G,351.635,-24.2611,1037.53,,0.209574644787,-20.73,0.7506332612035226,15417004529.495615,2206.0
1324806,1488404,,,3253279,,,G,351.629,-24.46481,399.945,,0.0874566437283,-18.99,0.7506333759365755,3104559588.128349,2206.0
1324807,1488405,,,3253280,,,G,351.636,-25.1122,758.578,,0.15818047909000002,-20.66,0.7506339101177145,14454397707.459282,2206.0
1324808,1488406,,,3253281,,,G,351.617,-25.1296,891.2510000000002,,0.182967001484,-20.49,0.7506343668782253,12359474334.445068,2206.0
1324809,1488407,,,3253282,,,G,351.621,-25.1938,303.389,,0.06730524365259999,-19.06,0.7506344892520544,3311311214.8259077,2206.0
1324810,1488408,,,3253283,,,G,351.615,-25.5197,1023.29,,0.207015583508,-20.7,0.7506350434801654,14996848355.02374,2206.0
1324811,1488409,,,3253285,,,G,351.608,-24.13344,510.505,,0.109906704953,-19.7,0.7506352641223505,5970352865.838366,2206.0
1324812,1488410,,,3253287,,,G,351.597,-25.6304,544.503,,0.116686558343,-19.58,0.7506354616775887,5345643593.969735,2206.0
1324813,1488411,,,3253288,,,G,351.587,-24.05179,485.289,,0.104841502421,-19.53,0.7506356503413767,5105049999.754086,2206.0
1324814,1488412,,,3253289,,,G,351.592,-24.10456,501.187,,0.108038544019,-19.22,0.750635792145399,3837072454.9228,2206.0
1324815,1488413,,,3253290,,,G,351.587,-24.53774,1037.53,,0.209574644787,-20.82,0.7506364111424069,16749428760.26445,2206.0
1324816,1488414,,,3253291,,,G,351.582,-24.8751,660.693,,0.139452669726,-20.58,0.7506369073787296,13427649611.378641,2206.0
1324817,1488415,,,3253292,,,G,351.57,-23.95126,450.817,,0.0978652989326,-19.73,0.7506371342024919,6137620051.647945,2206.0
1324818,1488416,,,3253293,,,G,351.576,-24.09485,527.23,,0.113248856624,-19.71,0.7506373568862541,6025595860.743593,2206.0
1324819,1488417,,,3253294,,,G,351.57199999999995,-24.11656,512.861,,0.110378365189,-19.22,0.7506374986902763,3837072454.9228,2206.0
1324820,1488418,,,3253296,,,G,351.571,-24.6461,532.1080000000002,,0.114221157111,-19.36,0.7506376600104013,4365158322.401666,2206.0
