,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1487521,2394604,,,SDSSJ093016.60+081740.1,,,G,142.569,8.2945,619.441,,0.13143906572,-20.62,0.9372349105495694,13931568029.453035
1487522,2394605,,,SDSSJ093026.77+055653.2,,,G,142.612,5.94814,1224.62,,0.242625301313,-20.41,0.9372353348647308,11481536214.968842
1487528,2394611,,,SDSSJ093032.82+054147.2,,,G,142.637,5.69644,594.2919999999998,,0.12651687325799998,-19.83,0.937238435596856,6729766562.843196
1487532,2394615,,,SDSSJ093034.18+074155.7,,,G,142.642,7.69885,669.885,,0.141228220614,-20.0,0.9372405071948929,7870457896.951001
1487534,2394617,,,SDSSJ093035.55+073553.8,,,G,142.648,7.5983,2147.83,,0.3933577066790001,-20.32,0.93724125068558,10568175092.136606
1487535,2394618,,,SDSSJ093035.65+053151.8,,,G,142.649,5.53108,1862.09,,0.348558594279,-20.5,0.9372417116724436,12473835142.429485
1487538,2394621,,,SDSSJ093037.01+061005.7,,,G,142.654,6.16828,1230.27,,0.243607681804,-20.87,0.9372433285864394,17538805018.417603
1487539,2394622,,,SDSSJ093037.51+062854.2,,,G,142.656,6.4817,501.187,,0.108038544019,-19.75,0.9372435596271704,6251726927.756875
1487541,2394624,,,SDSSJ093038.25+073059.8,,,G,142.659,7.51663,625.173,,0.132557106279,-20.45,0.9372449028678698,11912420080.273762
1487542,2394625,,,SDSSJ093039.69+064051.2,,,G,142.665,6.68085,744.732,,0.155555057778,-20.18,0.9372452461795266,9289663867.7994
1487543,2394626,,,SDSSJ093039.69+064642.1,,,G,142.665,6.77835,1009.25,,0.204485922243,-21.03,0.9372459972635944,20323570109.36229
1487544,2394627,,,SDSSJ093040.32+060237.3,,,G,142.668,6.04375,1224.62,,0.242625301313,-20.98,0.9372467145433108,19408858775.92779
1487550,2394633,,,SDSSJ093043.17+072430.3,,,G,142.68,7.408460000000002,625.173,,0.132557106279,-20.45,0.9372502666427972,11912420080.273762
1487552,2394636,,,SDSSJ093046.04+074038.7,,,G,142.692,7.677410000000001,1047.13,,0.211296435648,-20.71,0.9372511568928568,15135612484.362131
1487553,2394637,,,SDSSJ093046.43+081655.6,,,G,142.694,8.282110000000001,866.962,,0.17847782923900002,-20.78,0.9372517535001388,16143585568.264938
1487555,2394639,,,SDSSJ093049.25+070018.1,,,G,142.705,7.00508,409.261,,0.08937310468660001,-19.84,0.9372525956462624,6792036326.171857
1487559,2394643,,,SDSSJ093050.82+073820.5,,,G,142.71200000000005,7.639019999999999,891.2510000000002,,0.182967001484,-20.77,0.937255590042788,15995580286.146713
1487560,2394644,,,SDSSJ093051.28+072439.8,,,G,142.714,7.410989999999999,337.287,,0.07444125722060001,-19.2,0.9372557292585949,3767037989.8390775
1487561,2394645,,,SDSSJ093051.41+061254.9,,,G,142.714,6.21529,2466.04,,0.441687130844,-20.6,0.9372562347206396,13677288255.958578
1487562,2394646,,,SDSSJ093052.68+055246.1,,,G,142.72,5.8794900000000005,1106.62,,0.221901440951,-20.86,0.9372568769476248,17378008287.49384
1487564,2394648,,,SDSSJ093053.27+052507.4,,,G,142.722,5.4187,1111.73,,0.222807381404,-21.46,0.937258659338958,30199517204.020317
1487569,2394653,,,SDSSJ093057.50+055103.1,,,G,142.74,5.85086,1230.27,,0.243607681804,-21.25,0.9372617359694024,24888573182.82396
1487570,2394654,,,SDSSJ093057.54+051560.0,,,G,142.74,5.26667,950.605,,0.193850046925,-20.95,0.9372624337012552,18879913490.962925
1487573,2394657,,,SDSSJ093100.60+081152.9,,,G,142.752,8.198039999999999,783.43,,0.162873981437,-20.28,0.9372640574724976,10185913880.541231
1487577,2394661,,,SDSSJ093106.27+053838.0,,,G,142.776,5.64386,2032.36,,0.3754253777130001,-20.37,0.9372652421675388,11066237839.776676
1487579,2394663,,,SDSSJ093106.42+054018.2,,,G,142.77700000000004,5.67177,580.764,,0.123857221929,-19.72,0.9372658070759252,6081350012.7871895
1487581,2394665,,,SDSSJ093106.89+051617.6,,,G,142.779,5.27156,1682.67,,0.319653549827,-20.72,0.9372670079469184,15275660582.380762
1487582,2394666,,,SDSSJ093110.43+071739.6,,,G,142.793,7.29432,1778.28,,0.335136017568,-20.21,0.9372673608768972,9549925860.214407
1487583,2394667,,,SDSSJ093112.03+052723.9,,,G,142.8,5.45668,1318.26,,0.258793839397,-21.44,0.9372684565690462,29648313895.24352
1487584,2394668,,,SDSSJ093114.29+055321.2,,,G,142.81,5.88923,1879.32,,0.351301405651,-19.94,0.9372687317944705,7447319739.059889
1487585,2394669,,,SDSSJ093114.63+051551.0,,,G,142.811,5.2642,346.737,,0.0764184082092,-18.76,0.9372688246245132,2511886431.509582
1487587,2394671,,,SDSSJ093115.39+055548.9,,,G,142.814,5.93029,369.828,,0.08122825061410001,-19.28,0.9372693339769236,4055085354.48386
1487590,2394674,,,SDSSJ093117.12+054551.3,,,G,142.821,5.76423,2728.98,,0.480542610271,-20.84,0.9372710729381672,17060823890.03121
1487593,2394677,,,SDSSJ093118.26+081112.4,,,G,142.826,8.18675,2023.02,,0.373965036983,-20.14,0.9372724707311619,8953647655.495974
1487595,2394679,,,SDSSJ093119.20+052621.9,,,G,142.83,5.43944,340.408,,0.0750947775474,-19.05,0.937273718372448,3280952931.131191
1487596,2394680,,,SDSSJ093119.64+054423.3,,,G,142.832,5.73984,578.096,,0.123331801666,-20.04,0.9372740201511248,8165823713.585939
1487597,2394681,,,SDSSJ093122.01+052055.0,,,G,142.842,5.34861,1828.1,,0.343131141566,-20.79,0.937274622278746,16292960326.397282
1487599,2394683,,,SDSSJ093123.24+051807.0,,,G,142.847,5.30195,578.096,,0.123331801666,-19.94,0.9372752844841964,7447319739.059889
1487600,2394684,,,SDSSJ093123.80+071042.0,,,G,142.849,7.17833,619.441,,0.13143906572,-20.28,0.9372756609179428,10185913880.541231
1487602,2394686,,,SDSSJ093118.30+080858.3,,,G,142.826,8.14953,359.749,,0.0791326595663,-19.64,0.9372764239258884,5649369748.123057
1487603,2394687,,,SDSSJ093126.94+050646.9,,,G,142.862,5.11301,1786.49,,0.3364569182280001,-20.86,0.9372770661528737,17378008287.49384
1487604,2394688,,,SDSSJ093127.29+062535.1,,,G,142.864,6.42643,608.135,,0.129229864615,-20.53,0.9372775400548828,12823305826.560284
1487605,2394689,,,SDSSJ093128.70+051303.6,,,G,142.87,5.21767,381.944,,0.08374006187000001,-19.72,0.9372777647991122,6081350012.7871895
1487607,2394691,,,SDSSJ093130.11+060150.7,,,G,142.875,6.03074,1958.84,,0.363888811944,-20.25,0.9372786505972136,9908319448.927729
1487610,2394694,,,SDSSJ093132.47+050648.8,,,G,142.885,5.1135,345.144,,0.07608555804280001,-18.98,0.9372802703501872,3076096814.740705
1487611,2394695,,,SDSSJ093134.39+074542.7,,,G,142.893,7.7618399999999985,676.0830000000002,,0.14242354121200002,-20.24,0.9372806331679574,9817479430.199823
1487612,2394696,,,SDSSJ093135.45+075554.8,,,G,142.898,7.931939999999999,920.45,,0.188336074168,-20.76,0.9372812188859292,15848931924.611176
1487614,2394698,,,SDSSJ093136.35+080003.3,,,G,142.901,8.000919999999999,334.195,,0.0737929868965,-19.32,0.937282040699694,4207266283.8444633
1487615,2394699,,,SDSSJ093137.36+053004.5,,,G,142.906,5.5012300000000005,1845.02,,0.345835732918,-20.19,0.9372823871879744,9375620069.258831
1487617,2394701,,,SDSSJ093139.75+081607.5,,,G,142.916,8.26873,340.408,,0.0750947775474,-18.9,0.9372829936219048,2857590543.374955
1487619,2394703,,,SDSSJ093143.77+082356.2,,,G,142.93200000000004,8.39892,1986.09,,0.368175964088,-20.46,0.937283948073451,12022644346.17418
1487620,2394704,,,SDSSJ093145.60+070652.0,,,G,142.94,7.114439999999999,1066.6,,0.21477928739,-20.77,0.9372845392110044,15995580286.146713
1487622,2394706,,,SDSSJ093146.95+074013.0,,,G,142.946,7.67028,1091.44,,0.219205669603,-20.44,0.9372857475405688,11803206356.517323
1487623,2394707,,,SDSSJ093147.26+063503.2,,,G,142.947,6.58418,385.478,,0.08447107223549999,-18.94,0.9372858571097836,2964831389.524339
1487626,2394710,,,SDSSJ093150.07+051156.8,,,G,142.959,5.19911,1794.73,,0.337781178891,-21.32,0.9372874346769868,26546055619.75547
1487628,2394712,,,SDSSJ093152.16+055931.9,,,G,142.967,5.99217,510.505,,0.109906704953,-19.75,0.937288319884594,6251726927.756875
1487636,2394720,,,SDSSJ093157.91+082423.1,,,G,142.991,8.40644,485.289,,0.104841502421,-20.22,0.9372918585993416,9638290236.239744
1487637,2394721,,,SDSSJ093158.03+063054.3,,,G,142.99200000000005,6.51509,407.38,,0.0889864944932,-19.63,0.9372920654650716,5597576014.951093
1487638,2394722,,,SDSSJ093159.34+051651.5,,,G,142.997,5.2809599999999985,622.3,,0.131996825998,-20.17,0.937292405629228,9204495717.53176
1487639,2394723,,,SDSSJ093200.56+082210.1,,,G,143.002,8.369489999999999,578.096,,0.123331801666,-19.88,0.9372926660577522,7046930689.671453
1487640,2394724,,,SDSSJ093200.64+060239.8,,,G,143.003,6.04443,329.61,,0.0728309764155,-19.65,0.9372928767694032,5701642722.807478
1487641,2394725,,,SDSSJ093200.82+063707.3,,,G,143.003,6.6187,963.829,,0.196258328129,-20.44,0.9372933129723044,11803206356.517323
1487642,2394726,,,SDSSJ093204.41+050639.9,,,G,143.018,5.1111,542.001,,0.116189488095,-19.84,0.9372935639808746,6792036326.171857
1487643,2394727,,,SDSSJ093205.16+062017.2,,,G,143.02100000000004,6.3381,981.748,,0.199512279756,-20.62,0.9372940788401602,13931568029.453035
1487644,2394728,,,SDSSJ093206.08+073714.8,,,G,143.025,7.6208,1037.53,,0.209574644787,-20.94,0.9372947701751692,18706821403.658016
1487645,2394729,,,SDSSJ093206.37+074941.1,,,G,143.02700000000004,7.82808,1042.32,,0.210434175217,-20.79,0.93729537230279,16292960326.397282
1487647,2394731,,,SDSSJ093207.39+071937.6,,,G,143.031,7.32715,420.727,,0.09172531586269997,-19.29,0.9372959363018052,4092606597.3001275
1487648,2394732,,,SDSSJ093207.47+070253.9,,,G,143.031,7.048310000000002,1778.28,,0.335136017568,-21.22,0.9372968310246984,24210290467.3618
1487649,2394733,,,SDSSJ093207.79+061447.0,,,G,143.032,6.24639,711.2139999999998,,0.149167694584,-20.92,0.9372975097414212,18365383433.483585
1487650,2394734,,,SDSSJ093208.03+052730.3,,,G,143.033,5.45838,1682.67,,0.319653549827,-20.92,0.9372981884581438,18365383433.483585
1487654,2394738,,,SDSSJ093209.62+062217.3,,,G,143.04,6.37143,1636.82,,0.31216179608100003,-21.04,0.9373006548077574,20511621788.25571
1487655,2394739,,,SDSSJ093210.16+075328.8,,,G,143.042,7.89134,879.023,,0.180709710355,-20.84,0.9373012853127791,17060823890.03121
1487656,2394740,,,SDSSJ093210.67+051739.3,,,G,143.04399999999995,5.2943,340.408,,0.0750947775474,-19.57,0.93730148105682,5296634438.916602
1487657,2394741,,,SDSSJ093211.22+075054.7,,,G,143.047,7.84854,387.258,,0.08483899241949999,-19.44,0.937301654712323,4698941086.05216
1487658,2394742,,,SDSSJ093211.87+050838.3,,,G,143.049,5.14404,487.528,,0.105292582646,-19.58,0.9373018522675612,5345643593.969735
1487661,2394745,,,SDSSJ093213.29+050733.8,,,G,143.055,5.12605,494.311,,0.106657373329,-20.02,0.9373029796005696,8016780633.876789
1487663,2394747,,,SDSSJ093213.86+062424.5,,,G,143.058,6.40682,981.748,,0.199512279756,-20.98,0.9373039502114101,19408858775.92779
1487665,2394749,,,SDSSJ093214.65+060417.5,,,G,143.061,6.07154,2606.15,,0.462504861252,-20.73,0.9373050395901608,15417004529.495615
1487668,2394752,,,SDSSJ093216.17+051055.8,,,G,143.067,5.18215,616.595,,0.130883615442,-20.2,0.9373063901013938,9462371613.657913
1487672,2394756,,,SDSSJ093220.08+082151.0,,,G,143.084,8.3642,2322.74,,0.420111300056,-20.06,0.9373079469904778,8317637711.02671
1487674,2394758,,,SDSSJ093222.71+081746.4,,,G,143.095,8.29621,578.096,,0.123331801666,-19.76,0.9373090113364956,6309573444.801943
1487675,2394759,,,SDSSJ093223.94+052501.9,,,G,143.1,5.41723,340.408,,0.0750947775474,-19.27,0.9373091598235356,4017908108.4893923
1487676,2394760,,,SDSSJ093223.96+072308.0,,,G,143.1,7.38559,422.669,,0.0921230560615,-19.9,0.9373094250937876,7177942912.713644
1487679,2394763,,,SDSSJ093225.30+070919.6,,,G,143.105,7.1554,622.3,,0.131996825998,-20.1,0.9373101641314092,8629785477.669737
1487682,2394766,,,SDSSJ093226.56+051422.6,,,G,143.111,5.23966,334.195,,0.0737929868965,-19.09,0.9373107786877852,3404081897.010009
1487685,2394769,,,SDSSJ093227.62+075447.5,,,G,143.115,7.91315,580.764,,0.123857221929,-19.91,0.9373119108567548,7244359600.74989
1487686,2394770,,,SDSSJ093230.96+081611.7,,,G,143.129,8.26994,1986.09,,0.368175964088,-20.14,0.937312241750494,8953647655.495974
1487687,2394771,,,SDSSJ093232.75+064319.8,,,G,143.136,6.7221600000000015,1091.44,,0.219205669603,-20.93,0.9373129267473052,18535316234.148144
1487688,2394772,,,SDSSJ093233.09+054527.9,,,G,143.138,5.75774,1485.94,,0.287183333592,-20.76,0.9373135124652768,15848931924.611176
1487690,2394774,,,SDSSJ093234.49+072937.8,,,G,143.144,7.49383,824.138,,0.170510845255,-20.41,0.9373146217772494,11481536214.968842
1487693,2394777,,,SDSSJ093238.16+080831.6,,,G,143.159,8.14212,1276.44,,0.251602175801,-21.01,0.9373158714603184,19952623149.688828
1487695,2394779,,,SDSSJ093243.29+065319.4,,,G,143.18,6.888730000000002,1071.52,,0.215657507829,-21.23,0.9373172312224914,24434305526.939716
1487696,2394780,,,SDSSJ093245.78+073519.4,,,G,143.191,7.588710000000002,420.727,,0.09172531586269997,-19.66,0.9373174438838332,5754399373.371567
1487697,2394781,,,SDSSJ093246.71+061929.7,,,G,143.195,6.32497,329.61,,0.0728309764155,-19.01,0.9373175607499328,3162277660.16838
1487699,2394783,,,SDSSJ093248.24+082515.7,,,G,143.201,8.42107,622.3,,0.131996825998,-20.25,0.9373181455441396,9908319448.927729
1487700,2394784,,,SDSSJ093249.09+052507.0,,,G,143.205,5.41862,1713.96,,0.324741012371,-20.55,0.9373186282566448,13061708881.318405
1487701,2394785,,,SDSSJ093249.79+055038.3,,,G,143.207,5.84396,575.44,,0.122808271404,-19.89,0.9373188910948844,7112135136.533323
1487702,2394786,,,SDSSJ093252.33+062309.8,,,G,143.218,6.38607,1004.62,,0.203650331825,-20.61,0.9373194012339118,13803842646.028866
1487704,2394788,,,SDSSJ093253.10+062523.9,,,G,143.221,6.42331,1000.0,,0.202815791408,-21.16,0.937320388357918,22908676527.6777
1487705,2394789,,,SDSSJ093253.88+065523.5,,,G,143.224,6.92324,487.528,,0.105292582646,-19.66,0.9373206010192596,5754399373.371567
1487706,2394790,,,SDSSJ093254.96+073542.8,,,G,143.22899999999996,7.59523,790.679,,0.164238562119,-20.77,0.9373211921568132,15995580286.146713
1487711,2394795,,,SDSSJ093258.52+074031.7,,,G,143.244,7.67548,835.6030000000002,,0.172650326325,-20.26,0.9373248046900012,10000000000.0
1487717,2394801,,,SDSSJ093302.03+063706.0,,,G,143.25799999999995,6.6183,843.335,,0.174090507045,-20.44,0.9373287449731064,11803206356.517323
1487719,2394803,,,SDSSJ093302.51+061650.3,,,G,143.261,6.28066,1629.3,,0.310928675464,-20.05,0.9373297668238232,8241381150.13003
1487724,2394808,,,SDSSJ093306.74+052416.5,,,G,143.278,5.40456,403.645,,0.0882183141092,-19.23,0.9373316031255532,3872576449.216165
1487725,2394809,,,SDSSJ093307.80+051438.5,,,G,143.283,5.24401,2218.2,,0.404178802089,-20.5,0.9373320641124168,12473835142.429485
1487726,2394810,,,SDSSJ093307.98+075456.9,,,G,143.283,7.91585,340.408,,0.0750947775474,-19.55,0.9373322562837264,5199959965.335173
1487732,2394816,,,SDSSJ093313.66+082300.9,,,G,143.30700000000004,8.3836,1995.26,,0.369615724808,-20.38,0.9373351331294921,11168632477.805613
1487733,2394817,,,SDSSJ093313.95+051333.3,,,G,143.308,5.22589,616.595,,0.130883615442,-20.34,0.937335530951266,10764652136.29835
1487734,2394818,,,SDSSJ093314.97+080225.6,,,G,143.312,8.04048,776.247,,0.16151990076,-21.14,0.9373363621187596,22490546058.357918
1487735,2394819,,,SDSSJ093315.30+060704.4,,,G,143.314,6.11785,498.884,,0.107576333788,-19.69,0.9373365807380848,5915616341.754743
1487737,2394821,,,SDSSJ093316.29+065549.5,,,G,143.31799999999996,6.930460000000001,422.669,,0.0921230560615,-19.76,0.9373372228838768,6309573444.801943
1487738,2394822,,,SDSSJ093316.32+072359.2,,,G,143.31799999999996,7.3997600000000014,489.779,,0.105745762873,-20.21,0.9373375758138554,9549925860.214407
1487740,2394824,,,SDSSJ093319.55+051804.8,,,G,143.33100000000005,5.30133,616.595,,0.130883615442,-19.72,0.9373385656058484,6081350012.7871895
1487742,2394826,,,SDSSJ093323.28+072656.1,,,G,143.347,7.44888,633.87,,0.134250547125,-20.41,0.9373392626231518,11481536214.968842
1487744,2394828,,,SDSSJ093324.45+051556.7,,,G,143.352,5.26574,616.595,,0.130883615442,-20.09,0.9373403092391612,8550667128.846841
1487747,2394831,,,SDSSJ093324.87+082012.0,,,G,143.35399999999996,8.33671,920.45,,0.188336074168,-20.58,0.9373422865726314,13427649611.378641
1487749,2394833,,,SDSSJ093325.79+081328.1,,,G,143.358,8.22452,399.945,,0.0874566437283,-19.6,0.9373428607832768,5445026528.424242
1487752,2394836,,,SDSSJ093328.29+071221.8,,,G,143.368,7.206010000000001,414.954,,0.090541965271,-19.08,0.9373436997858628,3372873086.588692
1487753,2394837,,,SDSSJ093328.34+071511.6,,,G,143.368,7.2532,1247.38,,0.246577083289,-20.68,0.9373442438981708,14723125024.327225
1487756,2394840,,,SDSSJ093331.52+074057.7,,,G,143.381,7.68275,1958.84,,0.363888811944,-20.32,0.9373452697526532,10568175092.136606
1487757,2394841,,,SDSSJ093331.88+082729.4,,,G,143.38299999999995,8.45815,512.861,,0.110378365189,-19.49,0.9373454515922875,4920395356.814511
1487759,2394843,,,SDSSJ093335.19+050334.3,,,G,143.39700000000005,5.05952,959.401,,0.195452557726,-20.76,0.9373465714913984,15848931924.611176
1487761,2394845,,,SDSSJ093336.08+061251.1,,,G,143.4,6.21419,594.2919999999998,,0.12651687325799998,-20.23,0.937347622317844,9727472237.76964
1487764,2394848,,,SDSSJ093337.98+061333.7,,,G,143.408,6.22606,2108.63,,0.387295003648,-20.25,0.9373489960634326,9908319448.927729
1487768,2394852,,,SDSSJ093339.17+053225.7,,,G,143.41299999999995,5.5405,1786.49,,0.3364569182280001,-20.61,0.937350093278992,13803842646.028866
1487770,2394854,,,SDSSJ093344.87+075824.2,,,G,143.437,7.97343,494.311,,0.106657373329,-19.45,0.9373506627158316,4742419852.6024475
1487771,2394855,,,SDSSJ093346.38+055551.7,,,G,143.44299999999996,5.93101,512.861,,0.110378365189,-19.52,0.9373508496499396,5058246620.031148
1487772,2394856,,,SDSSJ093348.04+053959.8,,,G,143.45,5.66659,510.505,,0.109906704953,-19.59,0.937351049033134,5395106225.151268
1487773,2394857,,,SDSSJ093348.09+054733.7,,,G,143.45,5.79269,567.545,,0.121250280625,-20.7,0.9373516032612448,14996848355.02374
1487776,2394860,,,SDSSJ093353.92+071249.8,,,G,143.475,7.21388,787.046,,0.163555011778,-20.51,0.9373531010286488,12589254117.941713
1487777,2394861,,,SDSSJ093355.17+074157.2,,,G,143.48,7.699219999999999,1592.21,,0.304829432415,-19.98,0.9373533865828472,7726805850.957022
1487778,2394862,,,SDSSJ093355.19+061119.1,,,G,143.48,6.18865,1887.99,,0.35267942634000005,-20.84,0.9373540170878688,17060823890.03121
1487780,2394864,,,SDSSJ093357.25+081012.6,,,G,143.489,8.17021,619.441,,0.13143906572,-20.12,0.9373549901115548,8790225168.308859
1487785,2394869,,,SDSSJ093400.08+081821.7,,,G,143.5,8.30607,1958.84,,0.363888811944,-21.25,0.9373586521345147,24888573182.82396
1487787,2394871,,,SDSSJ093401.31+061150.0,,,G,143.505,6.19721,714.4960000000002,,0.149795174898,-20.22,0.9373591868508012,9638290236.239744
1487788,2394872,,,SDSSJ093402.21+080402.4,,,G,143.509,8.06729,622.3,,0.131996825998,-20.07,0.9373594970841992,8394599865.193998
1487790,2394874,,,SDSSJ093403.68+055247.9,,,G,143.515,5.87997,567.545,,0.121250280625,-20.01,0.9373600463137371,7943282347.242822
1487791,2394875,,,SDSSJ093403.78+075208.6,,,G,143.516,7.8691,387.258,,0.08483899241949999,-19.37,0.9373602091265391,4405548635.065536
1487792,2394876,,,SDSSJ093404.01+081011.3,,,G,143.517,8.16986,628.058,,0.13311927656,-20.53,0.937360683028548,12823305826.560284
1487794,2394878,,,SDSSJ093404.78+080453.7,,,G,143.52,8.0816,679.204,,0.143024771512,-20.4,0.9373612938630368,11376272858.234331
1487796,2394880,,,SDSSJ093406.58+074015.9,,,G,143.528,7.6710699999999985,1032.76,,0.208718264359,-20.85,0.9373624947340304,17218685749.86016
1487797,2394881,,,SDSSJ093406.59+082446.2,,,G,143.528,8.4128,498.884,,0.107576333788,-20.18,0.9373628380456872,9289663867.7994
1487798,2394882,,,SDSSJ093408.10+051500.0,,,G,143.534,5.2499699999999985,797.995,,0.165613642807,-19.7,0.9373630586878724,5970352865.838366
1487800,2394884,,,SDSSJ093410.26+055051.0,,,G,143.543,5.84759,567.545,,0.121250280625,-20.22,0.9373638510863729,9638290236.239744
1487802,2394886,,,SDSSJ093415.39+082715.2,,,G,143.564,8.454239999999999,597.035,,0.127055103528,-20.55,0.937364520732986,13061708881.318405
1487806,2394890,,,SDSSJ093418.54+070602.7,,,G,143.577,7.100810000000001,1042.32,,0.210434175217,-20.55,0.937366157174898,13061708881.318405
1487807,2394891,,,SDSSJ093418.56+055856.1,,,G,143.577,5.98227,755.092,,0.15752023876,-20.46,0.9373666014874166,12022644346.17418
1487808,2394892,,,SDSSJ093419.92+082114.2,,,G,143.583,8.35394,682.3389999999998,,0.143628101814,-19.84,0.9373668524959868,6792036326.171857
1487809,2394893,,,SDSSJ093420.29+053825.8,,,G,143.584,5.6405400000000006,1674.94,,0.318393549197,-20.54,0.9373673307829572,12941958414.499916
1487811,2394895,,,SDSSJ093422.96+080507.4,,,G,143.596,8.08535,586.138,,0.124914782457,-20.63,0.9373681521848536,14060475241.29913
