,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
821448,842089,,,,20381477-2229414,,G,309.561554,-22.494835,1213.53817571,,0.240696,-21.1213,0.43265016097773024,22106500581.52712
821449,842090,,,,20382375-2127013,,G,309.59899900000005,-21.450382,432.60579512699996,,0.094155,-20.8135,0.4326507762800463,16649454157.952784
821452,842093,,,,20382989-2054187,,G,309.624542,-20.905214,1104.86977853,,0.221591,-21.4906,0.43265298689309617,31062757052.961014
821453,842094,,,,20384105-2136057,,G,309.671051,-21.601604,453.315639041,,0.098373,-20.951,0.4326536852678797,18897310544.316875
821454,842095,,,,20384085-2212107,,G,309.670227,-22.202991,381.861835638,,0.083723,-21.3215,0.4326546676683231,26582755696.601757
821461,842102,,,,20395050-2109319,,G,309.9604490000001,-21.158873,449.935040318,,0.097686,-20.5387,0.4326602718807939,12926471708.339254
831523,852199,,,,20112378-2254541,,G,302.849091,-22.915033,424.485693344,,0.092495,-20.5253,0.4398752087741925,12767915506.189829
831524,852200,,,,20111357-2127022,,G,302.80658,-21.450617,466.699256019,,0.101087,-20.9772,0.4398759242065027,19358869846.983738
831525,852201,,,,20111563-2018102,,G,302.815125,-20.302834,749.763156367,,0.15650999999999998,-21.3226,0.4398769076027572,26609701329.19057
831528,852204,,,,20114273-2110025,,G,302.92807,-21.167376,540.569494825,,0.115905,-20.6593,0.43987925878624906,14445081616.341959
831529,852205,,,,20113583-2250135,,G,302.899292,-22.837103,643.073600368,,0.13603900000000002,-20.7463,0.43987983715996704,15650203894.177603
831530,852206,,,,20115989-2221346,,G,302.999573,-22.359625,398.90313057699996,,0.087242,-20.3213,0.4398802281885911,10580836414.26682
831531,852207,,,,20120511-2115016,,G,303.021332,-21.250456,310.917501562,,0.068896,-20.4252,0.4398806584858205,11643404891.01686
831532,852208,,,,20120089-2041116,,G,303.003723,-20.686569,597.0955912640001,,0.127067,-20.3762,0.4398810697951399,11129611378.671112
831537,852213,,,,20123626-2004418,,G,303.151093,-20.078283,734.242274887,,0.153561,-21.2192,0.4398857790192417,24192458236.548573
831538,852214,,,,20124110-2028048,,G,303.171265,-20.468004,826.6496750189999,,0.17098,-21.3346,0.4398867733446787,26905433884.969048
831539,852215,,,,20122625-2343018,,G,303.109375,-23.717169,479.73677093199996,,0.103722,-20.492,0.4398872309473488,12382262309.589943
831540,852216,,,,20130364-2310436,,G,303.265198,-23.178787,569.548877944,,0.121646,-20.9197,0.4398879094765611,18360309591.51841
831541,852217,,,,20131280-2145066,,G,303.3033450000001,-21.751837,325.801692048,,0.072031,-20.6888,0.4398884580168739,14842942327.66165
831542,852218,,,,20125939-2005526,,G,303.247498,-20.097956,315.833987876,,0.06993300000000001,-20.6983,0.4398890113778768,14973385295.316687
831547,852223,,,,20134848-2024525,,G,303.452026,-20.414591,965.416463228,,0.196547,-21.5516,0.4398926157527369,32857914863.532326
831548,852224,,,,20133624-2056095,,G,303.401031,-20.935987,859.077188455,,0.177016,-21.5042,0.4398937781873945,31454298217.00128
831549,852225,,,,20133746-2105275,,G,303.4060970000001,-21.090988,389.74570624800003,,0.085353,-20.2369,0.4398941399707227,9789488487.746582
831550,852226,,,,20133217-2110545,,G,303.384064,-21.181818,528.243199656,,0.113451,-21.4032,0.4398951991477429,28660251690.88476
831551,852227,,,,20133446-2108005,,G,303.3935850000001,-21.133486,929.1438926410001,,0.189929,-21.3884,0.439896243984758,28272225752.55273
831552,852228,,,,20135327-2154544,,G,303.471985,-21.915138,368.410918313,,0.080934,-20.6077,0.4398967530442617,13774631836.206646
831553,852229,,,,20134445-2345045,,G,303.435242,-23.751261,428.11316290800005,,0.093237,-20.4918,0.4398972105626459,12379981622.64648
831554,852230,,,,20141741-2358051,,G,303.572571,-23.968103,626.635116695,,0.13284200000000002,-21.1551,0.4398980533704529,22805521089.39309
831555,852231,,,,20140580-2229242,,G,303.52417,-22.490059,542.350636063,,0.116259,-20.9434,0.4398987468737813,18765493928.095238
831556,852232,,,,20142814-2106161,,G,303.617279,-21.104473,380.349848211,,0.08341,-20.5249,0.4398992185549629,12763212498.662838
831557,852233,,,,20142832-2054220,,G,303.618011,-20.906137,693.5912469460001,,0.145791,-21.1415,0.4399000508715502,22521639369.56316
831563,852239,,,,20144985-2036428,,G,303.707733,-20.611895,429.99179651599997,,0.093621,-21.0773,0.4399060583599764,21228533819.37377
831564,852240,,,,20143955-2205238,,G,303.664795,-22.089958,404.921639464,,0.08848099999999999,-20.3989,0.4399064783592602,11364752966.865543
831565,852241,,,,20152461-2327554,,G,303.85257,-23.465401,709.411966655,,0.148823,-21.1095,0.43990728650288224,21867543544.392654
831566,852242,,,,20151190-2328104,,G,303.799591,-23.46958,1271.90854842,,0.25082,-21.0643,0.4399080616935751,20975870832.093147
831567,852243,,,,20150058-2305264,,G,303.7524410000001,-23.090685,780.632757705,,0.162347,-21.3622,0.4399090816193093,27598151857.41656
831568,852244,,,,20150906-2217334,,G,303.787781,-22.292633,871.077570825,,0.17924,-21.2423,0.4399099949089884,24712688785.35397
831574,852250,,,,20154137-2028508,,G,303.922394,-20.480782,843.815328021,,0.17418,-21.6182,0.4399148075208001,34936548713.757515
831575,852251,,,,20153788-2119138,,G,303.907867,-21.320503,477.096131249,,0.10318900000000003,-21.005,0.4399155415081074,19860949173.573715
831576,852252,,,,20153366-2324057,,G,303.890259,-23.401611,560.886184488,,0.119934,-20.9974,0.4399162703755473,19722410776.331
831577,852253,,,,20155414-2319497,,G,303.975586,-23.33049,1313.98603488,,0.25806100000000004,-21.632,0.43991757801660974,35383435681.47221
831578,852254,,,,20161539-2328405,,G,304.064148,-23.477943,458.64094887699997,,0.099454,-20.8614,0.43991822107224704,17400430772.68151
831579,852255,,,,20161853-2333305,,G,304.077209,-23.558496,686.340804402,,0.144398,-20.8937,0.4399188835458071,17925859988.287
831580,852256,,,,20163057-2321335,,G,304.12738,-23.35931,714.5213575419998,,0.1498,-21.5481,0.4399200939447892,32752164002.427086
831582,852258,,,,20165019-2043291,,G,304.209137,-20.724764,441.700020085,,0.09601,-20.5616,0.4399216652914322,13202008255.824064
831583,852259,,,,20165620-2058191,,G,304.234192,-20.971977,666.55298148,,0.140585,-20.9722,0.4399223774366297,19269923919.490788
831584,852260,,,,20165300-2153391,,G,304.220856,-21.894205,540.56446443,,0.115904,-20.1952,0.43992272558835344,9420631149.795288
831585,852261,,,,20165796-2329501,,G,304.241516,-23.497252,434.10450307199994,,0.094461,-20.632,0.4399232461696369,14086399463.612606
831586,852262,,,,20171144-2337033,,G,304.297699,-23.61759,380.600998376,,0.083462,-20.4013,0.4399236670983483,11389902331.066021
831587,852263,,,,20170607-2321313,,G,304.275299,-23.3587,668.655862096,,0.140991,-21.003,0.4399243997348455,19824397628.72649
831588,852264,,,,20171014-2307593,,G,304.292267,-23.133144,493.473370106,,0.106489,-20.5183,0.43992486855745705,12685862504.682013
831589,852265,,,,20172479-2153062,,G,304.353302,-21.885077,793.70706525,,0.16480799999999998,-21.2593,0.43992579625957867,25102674804.23133
831590,852266,,,,20172160-2140142,,G,304.340027,-21.670635,898.952029658,,0.184386,-21.6987,0.4399271867517556,37625302477.66663
831591,852267,,,,20173286-2137292,,G,304.386932,-21.624781,959.44745732,,0.195461,-21.2901,0.43992814114762224,25824980365.4048
831592,852268,,,,20170275-2123493,,G,304.261475,-21.397032,494.189535855,,0.106633,-20.9675,0.4399288502167056,19186687406.70295
831593,852269,,,,20170862-2103053,,G,304.28595,-21.051477,419.963496818,,0.091569,-20.4581,0.43992929375237294,12001623541.517506
831594,852270,,,,20170520-2020443,,G,304.271698,-20.345644,877.715701417,,0.180468,-21.2958,0.439930253171892,25960915284.93325
831595,852271,,,,20171402-2011153,,G,304.308441,-20.187588,312.272762001,,0.06918200000000001,-20.6477,0.4399307813355925,14291571947.495844
831596,852272,,,,20172367-2005212,,G,304.348633,-20.089245,407.31908263599996,,0.088974,-20.4567,0.4399312242997124,11986158049.33487
831602,852278,,,,20180006-2019222,,G,304.500275,-20.322855,399.631252694,,0.087392,-20.4253,0.4399350712675742,11644477337.625498
831603,852279,,,,20173993-2036313,,G,304.4164120000001,-20.608702,919.98041811,,0.18825,-21.5579,0.4399362926412341,33049127609.67235
831604,852280,,,,20174013-2112223,,G,304.417236,-21.206202,350.800134564,,0.077267,-19.9783,0.4399365777486736,7714717010.506449
831605,852281,,,,20174825-2212463,,G,304.45105,-22.21287,498.32987172099996,,0.107465,-20.5986,0.4399370825593714,13659663474.288794
831606,852282,,,,20174864-2314003,,G,304.452698,-23.233423,342.808113296,,0.075597,-20.4613,0.4399375274042038,12037048211.70406
831607,852283,,,,20180970-2243439,,G,304.540436,-22.72888,576.148821924,,0.122948,-21.0107,0.4399382652549991,19965491228.958317
831608,852284,,,,20180248-2235009,,G,304.5103450000001,-22.583599,531.5196033569999,,0.114104,-20.2946,0.4399386467848737,10323809924.776129
831609,852285,,,,20182192-2101469,,G,304.5913700000001,-21.029707,885.532372042,,0.181912,-21.709,0.4399400505309321,37983939015.45064
831610,852286,,,,20181782-2027549,,G,304.57428,-20.465267,827.3351777180002,,0.17110799999999998,-21.3624,0.4399410706445609,27603236093.122517
831611,852287,,,,20182570-2011289,,G,304.607086,-20.191368,630.768569871,,0.13364700000000002,-21.4954,0.4399422236956486,31200388371.67268
831614,852290,,,,20185556-2026368,,G,304.731506,-20.443573,608.5705465890001,,0.129315,-21.0006,0.4399444378000559,19780624558.376274
831615,852291,,,,20190984-2218431,,G,304.791016,-22.311977,580.376727143,,0.123781,-20.7175,0.4399450010336491,15240527537.97297
831616,852292,,,,20192786-2036241,,G,304.866119,-20.606697,499.246095771,,0.107649,-20.9086,0.4399456726612724,18173559617.46151
831617,852293,,,,20192964-2026450,,G,304.873535,-20.44586,475.571005211,,0.102881,-20.7971,0.4399462787393142,16399854689.144684
831618,852294,,,,20192551-2020051,,G,304.856293,-20.334753,609.470219544,,0.129491,-21.0388,0.4399470359357304,20488964029.5122
831619,852295,,,,20195206-2222555,,G,304.966919,-22.382111,909.417631502,,0.186311,-20.2068,0.4399473878270467,9521820716.166285
831620,852296,,,,20200444-2245285,,G,305.018524,-22.757925,468.611383325,,0.101474,-20.8201,0.43994800688106905,16750971510.708769
831621,852297,,,,20203175-2259112,,G,305.132294,-22.986446,302.083225573,,0.06702899999999999,-20.0336,0.4399483068861084,8117830892.097395
831622,852298,,,,20202937-2101502,,G,305.122375,-21.030619,481.714678784,,0.104121,-20.8389,0.4399489367526652,17043547683.638872
831623,852299,,,,20201994-2100272,,G,305.083099,-21.007572,596.137315018,,0.126879,-20.7697,0.43994952772690377,15991161154.533978
831624,852300,,,,20202605-2030492,,G,305.108551,-20.513678,564.248970973,,0.120599,-20.8754,0.4399501791280971,17626253019.66174
831625,852301,,,,20203276-2038531,,G,305.136505,-20.648111,652.964828034,,0.137957,-21.1554,0.4399510221688125,22811823358.39148
831626,852302,,,,20202383-2016352,,G,305.099304,-20.276459,319.508039552,,0.070707,-20.7834,0.43995162064730775,16194218698.197588
831627,852303,,,,20200911-2021392,,G,305.037994,-20.360905,516.043580046,,0.111015,-21.3684,0.4399526464138981,27756199477.165333
831628,852304,,,,20202133-2009152,,G,305.088898,-20.154238,651.359501327,,0.137646,-21.1351,0.43995347383872896,22389273419.010586
831632,852308,,,,20210614-2036112,,G,305.275604,-20.603136,391.736233724,,0.08576399999999999,-20.246,0.4399558760167444,9871883010.683935
831633,852309,,,,20204198-2051193,,G,305.174957,-20.855375,745.3685976539999,,0.155676,-20.8879,0.439956534960808,17830355410.27619
831634,852310,,,,20205964-2111113,,G,305.248505,-21.18648,558.268603364,,0.119416,-20.7782,0.4399571305798171,16116843916.141075
831635,852311,,,,20210664-2348542,,G,305.277679,-23.815079,688.4424130369998,,0.144802,-21.2973,0.4399580913257393,25996806401.85112
831636,852312,,,,20211297-2254296,,G,305.304077,-22.908236,412.94175482800006,,0.090129,-20.5844,0.4399585895771646,13482176240.9528
831637,852313,,,,20211869-2238396,,G,305.327881,-22.644346,1510.80906866,,0.29133600000000004,-21.9,0.4399602633193017,45289757990.36214
831638,852314,,,,20213227-2208205,,G,305.384491,-22.139053,493.70213145199995,,0.106535,-20.7993,0.4399608706266693,16433118992.696941
831639,852315,,,,20211779-2121386,,G,305.324158,-21.360735,538.84442567,,0.11556199999999997,-20.7563,0.4399614543520133,15795013447.887297
831640,852316,,,,20211023-2009346,,G,305.292633,-20.159624,528.303385808,,0.113463,-21.2864,0.4399624055010005,25737123113.613525
831641,852317,,,,20213188-2001515,,G,305.3828430000001,-20.030998,504.942283985,,0.108792,-21.3312,0.4399633967175621,26821310880.631588
831642,852318,,,,20210782-2000546,,G,305.282593,-20.015179,576.093019213,,0.122937,-20.9485,0.4399640934861283,18853847936.139423
831645,852321,,,,20213952-2108257,,G,305.414703,-21.140495,647.2378367,,0.136847,-20.9343,0.4399656627808563,18608869916.42324
831646,852322,,,,20220126-2204087,,G,305.50528,-22.069103,937.010088907,,0.191368,-21.1927,0.4399665352871127,23609130893.904484
831647,852323,,,,20215885-2224287,,G,305.495209,-22.407993,494.587460665,,0.10671300000000003,-20.5592,0.4399670221072671,13172857688.580149
831648,852324,,,,20223747-2345043,,G,305.656128,-23.751221,331.820532875,,0.073295,-20.5095,0.4399674871453824,12583457886.902851
831649,852325,,,,20223708-2332153,,G,305.65451,-23.537609,602.808864923,,0.128187,-21.0129,0.4399682264927821,20005987817.092773
831650,852326,,,,20223452-2325254,,G,305.64386,-23.423725,563.419403898,,0.120435,-20.7622,0.4399688133987827,15881078775.453115
831651,852327,,,,20221472-2207084,,G,305.56134,-22.119017000000003,658.259755563,,0.138982,-21.764,0.4399702900861167,39957655661.8805
831652,852328,,,,20221954-2142214,,G,305.581451,-21.705961,567.690372913,,0.121279,-21.1816,0.4399711537177667,23368993081.4146
831653,852329,,,,20223004-2106334,,G,305.625183,-21.109287,316.920616038,,0.070162,-20.3518,0.43997155588672826,10882282604.258827
831654,852330,,,,20222247-2101514,,G,305.593628,-21.03096,293.577641953,,0.065227,-20.8496,0.4399721919913482,17212343319.989983
831655,852331,,,,20222031-2009384,,G,305.584656,-20.160683,355.800507385,,0.07831,-20.299,0.4399725750705288,10365732567.670073
831660,852336,,,,20225318-2053481,,G,305.721619,-20.896721,285.80774271,,0.063577,-20.0404,0.4399747699327628,8168832668.45465
831661,852337,,,,20225854-2055401,,G,305.743927,-20.927828,448.027055679,,0.097298,-21.2055,0.4399756527860732,23889111638.83684
831662,852338,,,,20224376-2055301,,G,305.682373,-20.925055,300.240633602,,0.066639,-19.6443,0.4399758623944089,5671788138.0905285
831663,852339,,,,20224754-2054541,,G,305.69812,-20.915054,502.15548482800006,,0.108233,-20.9452,0.4399765570484233,18796630316.408512
831664,852340,,,,20230232-2056421,,G,305.759705,-20.945045,395.74956224,,0.086592,-20.3131,0.439976945134936,10501225875.21542
831665,852341,,,,20233821-2216322,,G,305.9092100000001,-22.275625,593.1669883,,0.126296,-20.8649,0.4399775902668845,17456613641.626427
831666,852342,,,,20233795-2128132,,G,305.908142,-21.470348,699.022226777,,0.146833,-21.2705,0.4399785275883218,25362963692.377403
831667,852343,,,,20233561-2102472,,G,305.898376,-21.046465,312.898442742,,0.069314,-19.797,0.4399787688501141,6528298441.586141
831668,852344,,,,20231310-2058223,,G,305.804596,-20.972868,303.53435991599997,,0.06733600000000001,-20.23,0.43997912834155095,9727472237.76964
831669,852345,,,,20233509-2054112,,G,305.89621,-20.903131,285.93474608099996,,0.063604,-19.9553,0.4399794074728584,7553008961.856032
831670,852346,,,,20231910-2058103,,G,305.82959,-20.969536,459.439628743,,0.099616,-20.8041,0.4399800174710531,16505930038.852913
831676,852352,,,,20240916-2218114,,G,306.038177,-22.303186,481.82376483900003,,0.104143,-20.8604,0.439984289399858,17384411761.837536
831677,852353,,,,20240431-2254074,,G,306.017975,-22.902082,753.5655477539999,,0.15723099999999998,-21.1996,0.439985167468666,23759647875.856773
831678,852354,,,,20240624-2324484,,G,306.026031,-23.413469,331.10097613799996,,0.073144,-19.8678,0.43998542498723453,6968190257.252178
831679,852355,,,,20242424-2242290,,G,306.101013,-22.70808,459.04519866699997,,0.099536,-21.0133,0.4399861646070702,20013359653.242847
831680,852356,,,,20241530-2204180,,G,306.063782,-22.071692,864.151261795,,0.177957,-21.5169,0.4399873407187145,31824383552.67363
831681,852357,,,,20241462-2107340,,G,306.060944,-21.126135,338.837825941,,0.074766,-20.531,0.4399878150574044,12835121968.395016
831682,852358,,,,20243812-2058040,,G,306.158844,-20.967787,387.446537863,,0.084878,-20.3001,0.4399881985248936,10376239801.174013
831683,852359,,,,20241749-2043570,,G,306.07287599999995,-20.732525,300.344548812,,0.066661,-20.4321,0.4399886315654278,11717635923.566135
831688,852364,,,,20251070-2027476,,G,306.294617,-20.463228,288.24514130200004,,0.064095,-19.6388,0.43999164891570597,5643129283.174565
831689,852365,,,,20244864-2038196,,G,306.202667,-20.6388,734.730969618,,0.153654,-21.4806,0.4399927863558446,30777971984.516674
831690,852366,,,,20250908-2147246,,G,306.287842,-21.790174,482.324607191,,0.104244,-21.1737,0.439993643726371,23199573451.25573
831691,852367,,,,20244918-2149126,,G,306.204956,-21.82019,337.782686119,,0.074545,-20.4292,0.4399940756117978,11686379894.144413
831692,852368,,,,20251292-2335313,,G,306.3038640000001,-23.592033,888.355547103,,0.182433,-21.5619,0.4399953014934636,33171109656.649376
831699,852375,,,,20255974-2051296,,G,306.498932,-20.858242,900.13617711,,0.184604,-21.4065,0.4400015246723932,28747494529.36385
831700,852376,,,,20254305-2131356,,G,306.429413,-21.526569,463.38610363099997,,0.100416,-20.3907,0.4400019415115895,11279244215.529242
