,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
590087,610713,,,1370833,13014409+0950341,,G,195.433746,9.842817,1091.44,,0.219205669603,-21.54,0.2608147185611581,32508729738.543476
590154,610780,,,1372346,12460972+0956381,,G,191.540512,9.943918,740.004719734,,0.154657,-21.2622,0.2608640962787304,25169813640.15428
646121,666747,,,3095221,13155302+0651006,,G,198.970917,6.850169,440.555,,0.0957766378883,-19.81,0.3006775757079672,6606934480.075964
649079,669705,,,3113224,13191062+0004169,,G,199.79425,0.071385,494.311,,0.106657373329,-19.95,0.3023677449952931,7516228940.182045
649116,669742,,,3113457,13022597+0007196,,G,195.608246,0.122128,679.204,,0.143024771512,-20.24,0.30238559549673777,9817479430.199823
649121,669747,,,3113477,13104893+0007318,,G,197.703888,0.125521,440.555,,0.0957766378883,-19.76,0.3023871498765903,6309573444.801943
649124,669750,,,3113483,13105948+0007373,,G,197.747864,0.12704300000000002,596.122025095,,0.126876,-20.5007,0.3023889405165198,12481879914.197186
649137,669763,,,3113546,13073136+0008335,,G,196.880707,0.14264200000000002,424.568764138,,0.092512,-20.0537,0.30239571610451954,8269514251.705536
649143,669769,,,3113589,13105560+0009078,,G,197.731674,0.15218800000000002,430.527,,0.0937303968652,-19.61,0.3023980637125127,5495408738.576271
649170,669796,,,3113828,12543288+0011509,,G,193.637024,0.197492,578.096,,0.123331801666,-20.29,0.3024134127022457,10280162981.264746
649257,669883,,,3114452,12502583+0019550,,G,192.607666,0.331962,430.527,,0.0937303968652,-19.96,0.30245475369360786,7585775750.291882
649264,669890,,,3114487,12404016+0020214,,G,190.167374,0.33928200000000003,676.0830000000002,,0.14242354121200002,-20.37,0.3024588591022944,11066237839.776676
649283,669909,,,3114687,13063306+0022480,,G,196.637772,0.38,817.190763522,,0.169212,-21.4376,0.3024680972447607,29582849221.148132
649325,669951,,,3115039,12453925+0027058,,G,191.413559,0.451618,409.261,,0.08937310468660001,-19.63,0.3024904165027254,5597576014.951093
649361,669987,,,3115320,13092378+0030093,,G,197.349106,0.502595,657.658,,0.138865509433,-20.33,0.3025085416793041,10665961212.302591
649427,670053,,,3115861,12445272+0036351,,G,191.219681,0.609772,665.201644401,,0.140324,-20.6118,0.3025410622088239,13826746482.532612
649496,670122,,,3116427,13043729+0043540,,G,196.155396,0.731677,373.25,,0.0819384709692,-19.55,0.30257717424783315,5199959965.335173
649526,670152,,,3116595,12581501+0046332,,G,194.562546,0.7758970000000001,478.63,,0.103498551749,-19.87,0.30259193410647217,6982324040.771733
649572,670198,,,3116999,13041790+0051578,,G,196.074585,0.866075,856.781759727,,0.17659,-21.4124,0.3026155112046433,28904136531.697414
649609,670235,,,3117220,13123665+0054524,,G,198.15271,0.914562,326.588,,0.07219635609819999,-19.13,0.30263164318256514,3531831697.9195704
649616,670242,,,3117269,12463416+0055328,,G,191.642365,0.925778,407.38,,0.0889864944932,-19.76,0.3026347394368286,6309573444.801943
649655,670281,,,3117579,13122625+0059034,,G,198.109375,0.984285,311.903093785,,0.069104,-19.9661,0.3026527232989463,7628514920.525635
649686,670312,,,3117829,12562788+0101512,,G,194.11618,1.030911,328.181349018,,0.072531,-19.7236,0.3026652400614969,6101547548.268628
649698,670324,,,3117910,13021753+0102509,,G,195.573074,1.047494,718.143673072,,0.150492,-21.3941,0.30267191186238346,28421042234.818436
649704,670330,,,3117952,12595295+0103241,,G,194.970627,1.056716,496.557766341,,0.107109,-20.4148,0.3026740038610428,11532408034.473118
649718,670344,,,3118078,13044575+0104570,,G,196.190643,1.0825129999999998,824.138,,0.170510845255,-20.62,0.302680879673221,13931568029.453035
649756,670382,,,3118423,13154760+0109368,,G,198.948364,1.160227,425.482661581,,0.092699,-19.9004,0.30270347770881123,7180587851.795369
649759,670385,,,3118430,12432674+0109432,,G,190.86145,1.162012,639.735,,0.135390637695,-20.65,0.3027045595560265,14321878992.735456
649785,670411,,,3118615,13004877+0112302,,G,195.203247,1.208411,447.766501279,,0.097245,-20.2113,0.3027162133328175,9561367257.293962
649826,670452,,,3119122,13061977+0126199,,G,196.582397,1.438884,459.74533924699995,,0.099678,-20.6276,0.30273669477918314,14029429144.291834
649827,670453,,,3119151,12462568+0127167,,G,191.60704,1.454664,769.13,,0.160176320088,-20.87,0.3027373429486213,17538805018.417603
649828,670454,,,3119167,12482077+0127520,,G,192.086548,1.464466,946.237,,0.193053306527,-21.19,0.30273821328783185,23550492838.96009
649832,670458,,,3119236,12580057+0130154,,G,194.502396,1.504283,825.605534674,,0.170785,-21.3819,0.30274076541654665,28103473458.57716
649834,670460,,,3119243,12595014+0130311,,G,194.958939,1.50866,489.779,,0.105745762873,-20.06,0.30274133564394745,8317637711.02671
649884,670510,,,3119820,13090714+0148038,,G,197.279755,1.801075,378.443,,0.0830151415076,-19.26,0.30277004735346075,3981071705.534985
649897,670523,,,3119967,12590738+0153039,,G,194.780762,1.884433,426.831913163,,0.092975,-20.2413,0.3027763432521858,9829241372.870943
649899,670525,,,3119976,12481137+0153128,,G,192.047409,1.886904,469.894,,0.101733500867,-19.92,0.3027767887164973,7311390834.834217
649976,670602,,,3120785,12492111+0213544,,G,192.337982,2.231783,422.669,,0.0921230560615,-19.69,0.3028145453740841,5915616341.754743
649977,670603,,,3120797,13044086+0214100,,G,196.170288,2.236122,405.325159469,,0.088564,-19.95,0.30281482314613783,7516228940.182045
649978,670604,,,3120788,12463994+0213568,,G,191.666458,2.232447,615.655368378,,0.1307,-20.9457,0.3028155181201258,18805288478.023804
649993,670619,,,3120930,12465129+0217418,,G,191.713715,2.2949490000000003,625.173,,0.132557106279,-20.58,0.3028222507728516,13427649611.378641
650040,670666,,,3121389,13011293+0228363,,G,195.303909,2.476753,647.160495006,,0.13683199999999998,-20.7721,0.3028482379577745,16026548420.498747
650072,670698,,,3121707,12562735+0236052,,G,194.113998,2.601467,297.8520000000001,,0.0661330230665,-18.96,0.3028625809485205,3019951720.4020314
650073,670699,,,3121714,12574350+0236154,,G,194.431274,2.604286,431.02445682800004,,0.093832,-20.4435,0.30286301855984266,11841316792.08764
650079,670705,,,3121760,12585066+0237193,,G,194.711105,2.622044,683.1070388630001,,0.143776,-20.7924,0.3028664710937952,16329015451.778988
650109,670735,,,3122047,12443698+0243481,,G,191.154099,2.73005,922.451197836,,0.188703,-21.2747,0.30288116250878405,25461266345.93056
650159,670785,,,3122610,12450942+0254534,,G,191.289291,2.91485,400.73826795599996,,0.08762,-21.1073,0.3029065935273518,21823278751.64521
650194,670820,,,3122906,12424016+0300315,,G,190.667358,3.00876,550.062575932,,0.11779,-20.9781,0.3029257614291724,19374923660.058914
650259,670885,,,3123609,13062913+0315269,,G,196.621399,3.257499,368.129,,0.08087545043769999,-19.63,0.30295734260547097,5597576014.951093
650282,670908,,,3123839,12440820+0319422,,G,191.034195,3.328404,738.090138714,,0.154293,-21.7825,0.30297185174568797,40644332916.52144
650286,670912,,,3123872,13024951+0320126,,G,195.706329,3.336859,526.458076011,,0.113095,-20.8798,0.3029746421943121,17697829222.273468
650288,670914,,,3123901,12441067+0320552,,G,191.044495,3.348681,741.31,,0.154905107453,-20.33,0.3029754415866673,10665961212.302591
650312,670938,,,3124074,13041829+0324398,,G,196.076218,3.411075,476.431,,0.103054611527,-20.22,0.30298874095927875,9638290236.239744
650315,670941,,,3124087,12523051+0324506,,G,193.127136,3.414082,591.55276161,,0.125979,-21.029,0.3029908156885704,20304860027.16808
650348,670974,,,3124430,13030284+0332031,,G,195.761871,3.534209,883.08,,0.18145920073,-20.81,0.3030054698130225,16595869074.375563
650349,670975,,,3124436,13025650+0332111,,G,195.735428,3.536431,862.9789999999998,,0.17773967887000006,-20.48,0.3030059223859276,12246161992.650517
650352,670978,,,3124446,13040172+0332168,,G,196.007202,3.538017,813.381236543,,0.168499,-21.2745,0.3030082398899584,25456576639.29478
660075,680701,,,3294699,12500696+0144441,,G,192.529037,1.745595,954.993,,0.194649727325,-20.88,0.3082498808713656,17701089583.174183
660076,680702,,,3294766,12452839+0148428,,G,191.368332,1.811898,968.278,,0.197067248534,-20.87,0.30825052904080386,17538805018.417603
660077,680703,,,3294770,12452175+0134274,,G,191.340637,1.574292,288.01920965700003,,0.064047,-19.7231,0.3082507544276413,6098738328.679204
660078,680704,,,3294873,12413272+0210169,,G,190.386353,2.171385,701.455,,0.14729932365,-20.78,0.3082513510349232,16143585568.264938
660079,680705,,,3294897,12404292+0127434,,G,190.178848,1.462062,691.831,,0.145453002727,-20.83,0.30825197575944,16904409316.4327
660080,680706,,,3294902,12403647+0115276,,G,190.151993,1.257688,679.204,,0.143024771512,-20.25,0.30825234193432155,9908319448.927729
660081,680707,,,3294905,12402207+0121046,,G,190.091965,1.351299,593.426746748,,0.126347,-20.8398,0.3082529723232105,17057681459.567612
660090,680716,,,3295413,12425407+0015145,,G,190.725327,0.254042,335.081794849,,0.073979,-20.5228,0.3082589765566325,12738550115.406471
660093,680719,,,3295486,12402480+0034576,,G,190.103363,0.582688,988.5129726289999,,0.200738,-21.3799,0.3082604762107003,28051752598.63694
660107,680733,,,3296494,13110867+0139028,,G,197.786133,1.650798,376.704,,0.08265478132739999,-19.31,0.3082686609108388,4168693834.7033467
660109,680735,,,3296586,13102110+0122351,,G,197.587952,1.376443,426.58,,0.0929235764618,-19.97,0.3082696480349467,7655966069.112569
660112,680738,,,3296852,13075462+0127174,,G,196.9776,1.45485,628.246960642,,0.133156,-20.6737,0.3082721652377097,14637941257.877531
660113,680739,,,3296894,13073473+0151265,,G,196.894745,1.857366,660.693,,0.139452669726,-20.55,0.3082726479502149,13061708881.318405
660114,680740,,,3296961,13065489+0127378,,G,196.728714,1.46052,1071.52,,0.215657507829,-21.2,0.30827352634257504,23768402866.24873
660124,680750,,,3297614,12594846+0152111,,G,194.95195,1.869771,954.993,,0.194649727325,-20.89,0.3082775052201123,17864875748.52061
660131,680757,,,3298266,12524847+0209125,,G,193.201981,2.153497,1034.65194578,,0.209058,-21.306,0.3082809536133481,26205955547.333485
660148,680774,,,3298790,13195246+0200430,,G,199.968613,2.011953,1038.53447525,,0.209755,-21.4121,0.3082904700401373,28896151126.904163
660149,680775,,,3298797,13194412+0148176,,G,199.933853,1.804908,1081.43,,0.217424238712,-21.19,0.3082913403793478,23550492838.96009
660150,680776,,,3298826,13185889+0109489,,G,199.745407,1.163609,1096.48,,0.220101530051,-21.08,0.3082921268609173,21281390459.827183
660151,680777,,,3298828,13184829+0137480,,G,199.701218,1.630022,949.4643619660001,,0.193642,-21.1194,0.3082929424070823,22067848815.99312
660152,680778,,,3298838,13183141+0126520,,G,199.630905,1.447799,855.067,,0.176271568136,-20.87,0.30829359057652045,17538805018.417603
660153,680779,,,3298852,13181415+0142473,,G,199.55899,1.713139,1091.44,,0.219205669603,-21.0,0.3082943211914624,19769696401.11866
660154,680780,,,3298854,13181516+0131472,,G,199.563171,1.529805,720.3854672030002,,0.15092,-21.0678,0.3082950988851069,21043598155.47739
660155,680781,,,3298856,13181489+0052152,,G,199.562042,0.870916,1112.52936985,,0.222949,-21.4616,0.30829621659359685,30244053664.8404
660156,680782,,,3298859,13181228+0132242,,G,199.551208,1.540083,654.636,,0.13828065914,-20.11,0.3082965384695629,8709635899.560833
660157,680783,,,3298868,13175388+0153041,,G,199.474518,1.884491,570.567095826,,0.121847,-20.3905,0.3082969552319816,11277166693.314695
660158,680784,,,3298887,13173101+0132121,,G,199.379211,1.536708,575.44,,0.122808271404,-19.92,0.3082972254339757,7311390834.834217
660159,680785,,,3298929,13160644+0148376,,G,199.02684,1.810445,725.2708366319998,,0.151852,-20.7815,0.3082978228660706,16165904169.54478
660160,680786,,,3298957,13152367+0057334,,G,198.848663,0.959296,502.40467341199997,,0.108283,-20.1953,0.3082981710498618,9421498861.948349
661380,682006,,,1260369,13105786+0353548,,G,197.741104,3.898576,529.663,,0.113733956867,-20.89,0.3090215038928512,17864875748.52061
661497,682123,,,SDSSJ130625.91+001902.0,13062593+0019019,,G,196.608063,0.31722,436.61344578,,0.094973,-21.1675,0.3090820558256643,23067471887.20067
662340,682966,,,SDSSJ124748.53+071525.0,12474853+0715249,,G,191.952209,7.256933,1091.44,,0.219205669603,-21.61,0.3096047719277278,34673685045.253235
663752,684379,,,SDSSJ125649.06+093006.3,12564911+0930065,,G,194.204666,9.501815,1514.94968064,,0.292026,-21.351,0.31101217649601753,27314924220.89188
665868,686495,,,SDSSJ124352.32+085810.9,12435228+0858114,,G,190.96785,8.969834,1061.7,,0.213903796952,-22.926,0.31450004646989266,116519872302.49997
667790,688417,,,SDSSJ131616.25+051403.6,13161635+0514036,,G,199.068161,5.234336,530.555981011,,0.113912,-21.1877,0.3171540264589678,23500656790.75388
673394,694021,,,SDSSJ124037.87+080426.2,12403784+0804261,,G,190.157684,8.07392,443.20225103800004,,0.096316,-20.264,0.3211238406054669,10036909309.200966
673414,694041,,,SDSSJ124330.04+095143.3,12433008+0951434,,G,190.875336,9.862068,401.791,,0.0878367439184,-19.38,0.32113243293572913,4446312674.691084
674640,695267,,,42693,12423324+0954008,,G,190.638535,9.900237,409.31405596699994,,0.089384,-20.7893,0.3218999051072296,16282459252.188206
674647,695274,,,43160,12472519+0446358,,G,191.854965,4.776631,413.87236703300005,,0.09032,-21.3683,0.3219055490410756,27753643154.443848
773058,793689,,,1205201,12554137+0146017,,G,193.922394,1.767148,322.244692998,,0.071283,-19.8549,0.3955163843723483,6885888720.44649
773234,793865,,,1214211,13110587+0202408,,G,197.77446,2.0446880000000003,401.74360295199995,,0.087827,-20.4297,0.395654177864586,11691762910.361572
773422,794053,,,1222523,13030698+0218091,,G,195.779114,2.302543,367.828462021,,0.080813,-20.2342,0.3958081068604205,9765174311.744015
773684,794315,,,1235687,13033540+0243282,,G,195.897522,2.724525,307.200325062,,0.068111,-21.2561,0.396016301980381,25028798388.6766
773863,794494,,,1242534,13124194+0259115,,G,198.174759,2.986537,360.20248522199995,,0.07922699999999999,-20.5547,0.39615032971072783,13118373748.748884
774019,794650,,,1249802,12414928+0319098,,G,190.455338,3.319401,481.66013687300006,,0.10411,-20.5487,0.3962709250723564,13046078878.429987
774083,794714,,,1253193,13083319+0329125,,G,197.138321,3.486825,371.319765165,,0.081538,-20.9827,0.3963228147203525,19457184631.99777
774144,794775,,,1255804,12513260+0337418,,G,192.885864,3.628302,323.105084294,,0.071464,-20.6367,0.39636633276909744,14147509687.813059
774174,794805,,,1257189,13060068+0342320,,G,196.502869,3.708891,628.385586135,,0.133183,-20.9821,0.3963911493686489,19446435164.87033
774253,794884,,,1261266,12470112+0357201,,G,191.754669,3.955604,381.28691806,,0.083604,-21.0513,0.3964509448678674,20726215051.32468
774513,795144,,,1275582,12473710+0456158,,G,191.904587,4.937744,786.2970117369998,,0.163414,-21.2899,0.396661058927382,25820223666.3412
774598,795229,,,1280087,13121200+0513424,,G,198.050034,5.22845,394.309504716,,0.08629500000000001,-20.4132,0.3967278364522032,11515425766.015266
774687,795318,,,1284012,13163637+0528300,,G,199.15155,5.475009,387.504604691,,0.08489,-20.5594,0.39680235022316906,13175284442.145178
774693,795324,,,1284427,13030806+0530051,,G,195.783585,5.501431,313.467339815,,0.06943400000000001,-19.901,0.3968073208762101,7184557087.92598
774743,795374,,,1286647,12485580+0538063,,G,192.232513,5.63511,396.65654855300005,,0.086779,-20.9431,0.3968486515425018,18760309546.787228
774795,795426,,,1289538,12500089+0548381,,G,192.503738,5.810594,318.38738176,,0.070471,-20.5928,0.3968942749209294,13586888143.189812
774802,795433,,,1290153,12544997+0550482,,G,193.70823700000003,5.846737999999998,456.04882259199996,,0.098928,-21.1741,0.39690058501613296,23208122064.5906
774820,795451,,,1291269,12482238+0554550,,G,192.093262,5.915297,318.714995022,,0.07053999999999999,-20.11,0.3969155463108889,8709635899.560833
774844,795475,,,1292536,13132345+0559091,,G,198.347748,5.985879,313.780272334,,0.0695,-20.7181,0.3969357569810488,15248952092.313343
774859,795490,,,1293239,12555146+0601327,,G,193.964417,6.025762,466.368309698,,0.10102,-21.1136,0.3969462111977358,21950276739.10784
774865,795496,,,1293837,12514008+0603308,,G,192.917007,6.05858,378.177143143,,0.08296,-21.0585,0.3969502722790279,20864116545.63015
774909,795540,,,1296887,12565488+0614015,,G,194.228699,6.233757,395.696216924,,0.08658099999999999,-20.0788,0.39698774315015656,8462915410.756312
774928,795559,,,1298380,12570372+0618487,,G,194.265533,6.313547,351.2744671,,0.07736599999999999,-20.8912,0.3970032194435235,17884631654.388115
774945,795576,,,1299579,12583398+0622382,,G,194.641586,6.377299,366.856302518,,0.080611,-20.1345,0.39701644483395415,8908405964.0082
774946,795577,,,1299605,12583599+0622452,,G,194.649963,6.379244,406.151780626,,0.08873400000000001,-20.8544,0.3970170837569948,17288606914.53226
775012,795643,,,1303989,13160499+0636185,,G,199.020813,6.60514,309.032377987,,0.068498,-20.547,0.3970682823311241,13025667861.366915
775102,795733,,,1310121,13135440+0655101,,G,198.4767,6.9194770000000005,459.07970972,,0.099543,-21.1444,0.3971477011336256,22581875048.116886
775134,795765,,,1311872,13173949+0700229,,G,199.414581,7.006378999999999,413.16098851699996,,0.090174,-21.2346,0.3971737238239391,24538047340.66571
775138,795769,,,1312074,12400484+0701003,,G,190.020187,7.016777,544.585685175,,0.116703,-20.1453,0.3971770228194385,8997461562.370113
775170,795801,,,1314204,12455597+0706591,,G,191.483215,7.116418,822.383458968,,0.170183,-21.0074,0.397203405611921,19904899996.40195
775327,795958,,,1323112,12465004+0729243,,G,191.708511,7.49011,419.08507214699995,,0.091389,-20.0525,0.3973319981753377,8260379495.771785
775370,796001,,,1326334,13152324+0736513,,G,198.846848,7.614264,409.89814919800006,,0.089504,-20.6294,0.3973638376871783,14052707282.097424
