,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
634288,654914,,,2304217,12062222+4746392,,G,181.592606,47.777565,420.727,,0.09172531586269997,-19.83,0.2914530084513262,6729766562.843196
634348,654974,,,2305424,12003571+4750417,,G,180.148804,47.844929,888.176682457,,0.1824,-21.6175,0.2914972062289574,34914031547.858696
634371,654997,,,2306016,12172952+4752299,,G,184.373001,47.874989,293.765,,0.0652667726334,-19.89,0.2915120556050713,7112135136.533323
634411,655037,,,2306568,12140370+4754043,,G,183.515457,47.901215,347.96501545,,0.076675,-20.3437,0.2915387074319482,10801398774.569132
634616,655242,,,2310151,12175590+4804579,,G,184.482956,48.082752,663.348741744,,0.139966,-20.6437,0.2916708730078333,14239016720.41065
634633,655259,,,2310582,12005192+4806206,,G,180.21637,48.105724,669.4900328690001,,0.141152,-21.5897,0.2916832807428333,34031414443.565693
634661,655287,,,2311296,12195305+4808313,,G,184.971054,48.142036,1318.26,,0.258793839397,-21.2,0.2917015041629245,23768402866.24873
634685,655311,,,2311750,12115399+4809551,,G,182.974991,48.16531,376.87895623300005,,0.082691,-20.18,0.29171809561421674,9289663867.7994
634712,655338,,,2312383,12043038+4811485,,G,181.126617,48.196823,454.98800000000006,,0.09871264935630003,-20.47,0.29173762220187555,12133888504.649809
634771,655397,,,2313692,12135280+4815353,,G,183.470032,48.259819,304.38546789099996,,0.06751599999999999,-20.0231,0.2917797444033398,8039702898.4736185
634798,655424,,,2314345,12182636+4817320,,G,184.609848,48.292229,409.261,,0.08937310468660001,-20.13,0.2917973238846027,8871560120.37962
634832,655458,,,2314902,12041331+4819087,,G,181.055466,48.319111,409.2897207,,0.089379,-21.0372,0.2918230741280137,20458792612.8808
634861,655487,,,2315502,12085268+4820533,,G,182.219513,48.348141,376.271040029,,0.082565,-21.0775,0.2918431289000674,21232444620.00228
634884,655510,,,2315928,12104898+4822069,,G,182.704102,48.368595,907.821,,0.186017673009,-21.35,0.2918581247069011,27289777828.08052
634922,655548,,,2317261,12014177+4825448,,G,180.424042,48.429119,1004.62,,0.203650331825,-21.35,0.2918861143412279,27289777828.08052
634941,655567,,,2317831,12182422+4827160,,G,184.600922,48.454449,933.254,,0.190681145341,-21.14,0.29189926085392337,22490546058.357918
634956,655582,,,2318192,12083187+4828113,,G,182.132828,48.469822,779.83,,0.162195681098,-21.42,0.29190787367597243,29107171180.6662
634965,655591,,,2318450,12184051+4828540,,G,184.668793,48.481678,762.079,,0.158843239422,-20.87,0.29191488869225674,17538805018.417603
634981,655607,,,2319096,12011935+4830365,,G,180.330627,48.510139,1382.04790781,,0.269676,-21.3966,0.29192534565750466,28486559503.591694
635010,655636,,,2320186,12045180+4833264,,G,181.215851,48.557358,298.677555568,,0.066308,-20.745,0.29194438890191826,15631476426.409569
635042,655668,,,2321201,12040977+4835588,,G,181.040726,48.599674,315.762823018,,0.069918,-21.0818,0.2919626917322689,21316701314.939373
635068,655694,,,2321711,12182811+4837130,,G,184.617157,48.620285,552.077,,0.118189529095,-20.73,0.291981955546328,15417004529.495615
635072,655698,,,2321878,12194064+4837402,,G,184.919357,48.627857,539.511,,0.115694517847,-21.07,0.2919851423097793,21086281499.332973
635097,655723,,,2322435,12170736+4839113,,G,184.280701,48.65316,610.942,,0.129778804889,-20.92,0.2920034464935939,18365383433.483585
635101,655727,,,2322627,12070820+4839435,,G,181.78418,48.662086,572.751260421,,0.122278,-20.9928,0.292007731670102,19639028482.84285
635128,655754,,,2323290,12195083+4841233,,G,184.961792,48.689812,534.564,,0.114710247355,-20.12,0.2920256609868745,8790225168.308859
635200,655826,,,2325370,12163735+4846293,,G,184.15564,48.774811,542.001,,0.116189488095,-20.48,0.2920785894065395,12246161992.650517
635240,655866,,,2326179,12133994+4848352,,G,183.416458,48.809788,542.001,,0.116189488095,-20.15,0.2921047049403334,9036494737.223042
635266,655892,,,2326770,12195983+4850043,,G,184.999329,48.83453,1318.26,,0.258793839397,-21.44,0.2921235732590913,29648313895.24352
635308,655934,,,2327645,12174511+4852100,,G,184.437973,48.869446,544.503,,0.116686558343,-20.3,0.2921527900050725,10375284158.180126
635319,655945,,,2327983,12181114+4853008,,G,184.546448,48.883579,572.7959999999998,,0.122286841143,-20.45,0.2921579122571205,11912420080.273762
635359,655985,,,2329037,12173355+4855380,,G,184.389832,48.927231,570.164,,0.121767510884,-20.48,0.2921819382181682,12246161992.650517
635472,656098,,,2332563,12193270+4903562,,G,184.886276,49.065617,554.626,,0.118694579347,-20.52,0.29226174527706683,12705741052.085394
635576,656202,,,2335520,12054040+4910297,,G,181.418365,49.174919,1037.53,,0.209574644787,-21.5,0.29233133612364043,31332857243.156017
635593,656219,,,2336020,12135110+4911313,,G,183.462921,49.192039,554.626,,0.118694579347,-20.22,0.2923413668280585,9638290236.239744
635628,656254,,,2337094,12173417+4914000,,G,184.392395,49.233345,899.498,,0.184486562243,-21.38,0.2923661286701594,28054336379.51716
635648,656274,,,2337594,12194498+4915003,,G,184.937454,49.250088,883.08,,0.18145920073,-21.0,0.2923835146977305,19769696401.11866
635704,656330,,,2339836,12155462+4919406,,G,183.9776,49.327946,477.621147349,,0.103295,-21.1244,0.2924238356278755,22169709378.02311
635717,656343,,,2340219,12155328+4920235,,G,183.972031,49.339886,386.522429158,,0.084687,-19.8279,0.29243086349408626,6716762620.2843685
635733,656359,,,2340557,12190592+4921061,,G,184.774689,49.35171500000001,1465.55,,0.283767891884,-21.37,0.2924427668590961,27797132677.59294
635816,656442,,,2343167,12193931+4926432,,G,184.913818,49.445354,599.7909999999998,,0.12759564379799998,-20.2,0.29250357287671896,9462371613.657913
635921,656547,,,2346428,12000321+4933151,,G,180.01341200000005,49.554207,546.665757328,,0.117116,-20.7756,0.29257143919399026,16078295269.83325
635942,656568,,,2347158,12173900+4934440,,G,184.412537,49.578899,734.5139999999999,,0.153612766806,-21.24,0.29258490118133,24660393372.34336
636017,656643,,,2349818,12000237+4940051,,G,180.009903,49.668098,549.5409999999998,,0.117686578843,-20.37,0.2926370591666964,11066237839.776676
636027,656653,,,2350187,12060342+4940490,,G,181.514252,49.68030200000001,440.555,,0.0957766378883,-20.27,0.29264343004523363,10092528860.766834
636098,656724,,,2352472,12051958+4945269,,G,181.331619,49.757477,470.816168946,,0.10192,-20.9183,0.2926939125802773,18336650190.48193
636119,656745,,,2353168,12192392+4946471,,G,184.849701,49.779766,737.904,,0.154257677129,-21.28,0.2927079837240584,25585858869.05653
636166,656792,,,2354643,12025166+4949356,,G,180.715256,49.82658,343.219247267,,0.075683,-20.8059,0.2927408007298831,16533317276.787115
636200,656826,,,2355454,12124563+4951142,,G,183.19014,49.853958,285.759,,0.0635666117833,-19.13,0.2927710458801384,3531831697.9195704
636267,656893,,,2357582,12022854+4955286,,G,180.618942,49.924633,695.0239999999999,,0.146065993033,-20.89,0.2928163113521127,17864875748.52061
636315,656941,,,2358871,12135050+4957583,,G,183.460449,49.966206,737.904,,0.154257677129,-20.63,0.2928467820479159,14060475241.29913
665727,686354,,,SDSSJ120533.34+470729.3,12053331+4707289,,G,181.388809,47.124706,1224.62,,0.242625301313,-23.236,0.3137788776671259,155024378887.1043
665765,686392,,,SDSSJ120513.50+471747.4,12051352+4717480,,G,181.306335,47.296669,912.011,,0.186787323394,-22.596,0.3139605956883042,85980506666.11748
665796,686423,,,SDSSJ120834.23+460342.3,12083421+4603418,,G,182.142563,46.061623,1032.76,,0.208718264359,-22.866,0.3141290698017617,110255433210.2225
668567,689194,,,SDSSJ120006.95+482827.5,12000691+4828271,,G,180.028793,48.474213,776.247,,0.16151990076,-20.46,0.3175532465347425,12022644346.17418
668568,689195,,,SDSSJ120013.23+460300.5,12001324+4603004,,G,180.05519099999995,46.050121,636.7959999999998,,0.13481943741,-20.44,0.3175536827376437,11803206356.517323
668569,689196,,,SDSSJ120014.34+495027.2,12001433+4950271,,G,180.05973799999995,49.840878,1644.37,,0.313398486699,-21.25,0.3175546025273604,24888573182.82396
668571,689198,,,SDSSJ120016.50+480400.8,12001651+4804001,,G,180.068832,48.066708,734.5139999999999,,0.153612766806,-20.25,0.3175556536990532,9908319448.927729
668572,689199,,,SDSSJ120025.85+494744.7,12002579+4947441,,G,180.107498,49.795586,1761.98,,0.332509546255,-21.53,0.3175568440870795,32210687912.834545
668574,689201,,,SDSSJ120059.97+465155.1,12005993+4651548,,G,180.249741,46.865227,474.242,,0.102612561306,-19.56,0.3175577422244145,5248074602.497712
668575,689202,,,SDSSJ120114.46+483058.3,12011452+4830585,,G,180.310501,48.516262,1361.44,,0.266171773086,-20.73,0.3175583119799454,15417004529.495615
668577,689204,,,SDSSJ120134.70+472636.6,12013465+4726368,,G,180.394409,47.443558,1013.91,,0.205326132663,-21.12,0.3175603293794734,22080047330.18906
668578,689205,,,SDSSJ120137.73+473546.9,12013777+4735467,,G,180.40741,47.596325,1324.34,,0.259835649918,-20.92,0.3175610080961961,18365383433.483585
668579,689206,,,SDSSJ120141.33+462939.3,12014139+4629386,,G,180.42247,46.494068,467.735,,0.101296700648,-19.65,0.31756121880784705,5701642722.807478
668580,689207,,,SDSSJ120152.43+481656.4,12015240+4816568,,G,180.468338,48.282452,1213.39,,0.240670200335,-20.98,0.31756193608756345,19408858775.92779
668582,689209,,,SDSSJ120204.69+463151.4,12020473+4631516,,G,180.519745,46.531013,883.08,,0.18145920073,-20.43,0.3175627848618692,11694993910.198748
668587,689214,,,SDSSJ120331.95+461455.3,12033192+4614554,,G,180.883041,46.248749,717.794,,0.150425175213,-20.54,0.3175655073020817,12941958414.499916
668588,689215,,,SDSSJ120403.84+474205.2,12040393+4742048,,G,181.016388,47.701355,831.7639999999999,,0.171934645967,-20.55,0.31756599001458685,13061708881.318405
668590,689217,,,SDSSJ120418.04+473950.3,12041803+4739502,,G,181.075165,47.66396,1224.62,,0.242625301313,-21.53,0.3175678051271299,32210687912.834545
668592,689219,,,SDSSJ120419.82+463656.6,12041986+4636572,,G,181.082764,46.615906,1023.29,,0.207015583508,-21.03,0.3175692412080091,20323570109.36229
668593,689220,,,SDSSJ120423.74+471320.2,12042376+4713202,,G,181.09903,47.222298,765.597,,0.15950851975400002,-20.42,0.3175696694493101,11587773561.55131
668599,689226,,,SDSSJ120626.55+475853.8,12062657+4758542,,G,181.610748,47.981735,824.138,,0.170510845255,-20.5,0.3175726996967031,12473835142.429485
668604,689231,,,SDSSJ120717.61+474854.2,12071757+4748542,,G,181.823227,47.815075,1230.27,,0.243607681804,-21.25,0.3175761131635719,24888573182.82396
668612,689239,,,SDSSJ120927.13+455943.9,12092717+4559442,,G,182.36322,45.995613,959.401,,0.195452557726,-20.74,0.3175798701576157,15559656316.05075
668616,689243,,,SDSSJ121150.37+471237.0,12115034+4712375,,G,182.959763,47.210423,1465.55,,0.283767891884,-21.07,0.31758213233487625,21086281499.332973
668618,689245,,,SDSSJ121219.79+454012.0,12121984+4540127,,G,183.082703,45.670208,381.944,,0.08374006187000001,-19.4,0.3175825879054888,4528975799.036214
668621,689248,,,SDSSJ121408.59+484216.7,12140858+4842163,,G,183.535767,48.704544,1180.32,,0.234892257446,-20.67,0.3175844051092749,14588142602.753534
668622,689249,,,SDSSJ121417.33+480232.3,12141737+4802323,,G,183.572403,48.042309,613.762,,0.130330055165,-20.14,0.317584736003014,8953647655.495974
668628,689255,,,SDSSJ121711.84+465712.7,12171184+4657128,,G,184.299362,46.953564,1520.55,,0.292958546479,-21.09,0.31758750579973616,21478304741.30537
668629,689256,,,SDSSJ121808.64+461127.9,12180863+4611277,,G,184.535995,46.191051,874.9839999999998,,0.179962949981,-20.87,0.3175881539691744,17538805018.417603
669509,690136,,,SDSSJ120533.88+491733.2,12053383+4917338,,G,181.390961,49.292725,1037.53,,0.209574644787,-21.31,0.31807042084521603,26302679918.95381
669510,690137,,,SDSSJ120552.15+452820.9,12055219+4528209,,G,181.467468,45.472496,820.352,,0.16980335490200002,-21.18,0.31807128320510875,23334580622.810143
669512,690139,,,SDSSJ120554.42+461657.3,12055447+4616569,,G,181.476974,46.282494,628.058,,0.13311927656,-20.9,0.31807336757407795,18030177408.5957
673216,693843,,,SDSSJ120331.72+462922.4,12033177+4629229,,G,180.882401,46.489697,779.83,,0.162195681098,-20.51,0.3210395536148113,12589254117.941713
800804,821435,,,2265251,12154282+4527221,,G,183.928452,45.456161,320.69081291599997,,0.07095599999999999,-20.8104,0.4168022012329136,16601984344.898712
802069,822700,,,2300032,12155774+4732249,,G,183.990601,47.540276,408.52080669099996,,0.08922100000000001,-20.4281,0.41778484745661204,11674545980.82741
802271,822902,,,2306576,12065395+4754046,,G,181.724792,47.901283,348.146932859,,0.076713,-21.1598,0.4179466635737259,22904456982.15837
802626,823257,,,2320547,12033782+4834247,,G,180.907623,48.573551,413.073293525,,0.090156,-20.3701,0.4182243623782541,11067257124.887238
802628,823259,,,2320593,12181814+4834309,,G,184.575623,48.575268,289.765857009,,0.06441799999999999,-20.2882,0.4182255024973848,10263134016.970594
802717,823348,,,2324828,12184235+4845090,,G,184.676483,48.75251,287.557978407,,0.063949,-20.2746,0.4182894109953166,10135379157.778284
832202,852878,,,,12183789+4614554,,G,184.657913,46.248749,544.636037894,,0.116713,-20.8555,0.44037763268916014,17306131525.41936
833467,854150,,,,12030457+4647095,,G,180.769058,46.785999,344.209029246,,0.07589,-19.8191,0.4412719146193743,6662542616.828577
845499,866207,,,,12055599+4959561,,G,181.483307,49.998917,295.463879966,,0.065627,-20.8985,0.44985655607275604,18005284996.988792
845501,866209,,,,12060390+4848520,,G,181.516266,48.814468,305.515869958,,0.067755,-21.0962,0.4498579858120584,21601305547.95857
845505,866213,,,,12171599+4929493,,G,184.316635,49.497028,421.38404365699995,,0.09186,-21.8974,0.4498622558818099,45181432882.095184
863963,884705,,,,12094605+4544442,,G,182.441895,45.745617,924.835800336,,0.18914,-21.6363,0.4631194456724764,35523847744.209045
883883,904645,,,,12181597+4828479,,G,184.566544,48.479984,496.552789611,,0.107108,-21.0838,0.4775887488861005,21356004318.17306
985840,1006834,,,,12080105+4611332,,G,182.004395,46.192562,411.154254092,,0.089762,-20.832,0.5512042242307583,16935577086.915173
1039071,1060191,,,,12150995+4812351,,G,183.791489,48.209755,521.643100207,,0.112134,-20.8759,0.589845617707017,17634372078.490364
1102526,1123916,,,2306363,12130449+4753309,,G,183.268738,47.891937,461.318,,0.0999967999984,-20.66,0.6353868004672171,14454397707.459282
1110078,1131468,,,2261538,12182087+4514277,,G,184.586975,45.241051,783.43,,0.162873981437,-20.97,0.6406763333194989,19230917289.101616
1110117,1131507,,,2267087,12092419+4534112,,G,182.350815,45.56979000000001,301.995,,0.0670104035052,-18.83,0.6407109384917808,2679168324.819037
1110161,1131551,,,2274928,12174907+4604299,,G,184.454483,46.074989,866.962,,0.17847782923900002,-21.29,0.6407390250415648,25822601906.34601
1110194,1131584,,,2281859,12175127+4628339,,G,184.463654,46.476097,515.229,,0.110852125426,-19.82,0.6407599524841965,6668067692.136246
1110195,1131585,,,2281910,12175011+4628449,,G,184.458817,46.479156,744.732,,0.155555057778,-20.76,0.6407605382021682,15848931924.611176
1110196,1131586,,,2282044,12184423+4629115,,G,184.684296,46.486538,946.237,,0.193053306527,-20.78,0.6407611348094501,16143585568.264938
1110309,1131699,,,2299019,12174676+4728589,,G,184.444839,47.483051,1324.34,,0.259835649918,-21.42,0.6408362045027325,29107171180.6662
1110310,1131700,,,2299122,12173965+4729229,,G,184.415237,47.489719,1355.19,,0.265106652553,-21.74,0.6408376489062914,39084089579.24009
1110352,1131742,,,2305076,12071281+4749282,,G,181.803375,47.82452,1230.27,,0.243607681804,-21.85,0.6408634435856203,43251383103.50114
1110539,1131929,,,2332027,12170736+4902403,,G,184.28067,49.044548,679.204,,0.143024771512,-20.44,0.6409804223176376,11803206356.517323
1110554,1131944,,,2334085,12171481+4907163,,G,184.311737,49.121197,903.649,,0.185250332625,-20.95,0.6409902452156709,18879913490.962925
1110579,1131969,,,2339123,12155872+4918096,,G,183.994675,49.302681,559.758,,0.119710769855,-20.15,0.6410048038518882,9036494737.223042
1110586,1131976,,,2340089,12194456+4920103,,G,184.935699,49.336197,883.08,,0.18145920073,-20.73,0.6410095200208248,15417004529.495615
1110615,1132005,,,2344353,12150189+4929037,,G,183.757889,49.484379,605.341,,0.128682814341,-20.44,0.6410296286034485,11803206356.517323
1117627,1139017,,,SDSSJ120435.43+464159.5,12043541+4641592,,G,181.147552,46.69978,1330.45,,0.26088145044100003,-23.416,0.6499318862953584,182978473429.5412
1117628,1139018,,,SDSSJ120513.62+463858.5,12051367+4638580,,G,181.306976,46.649448,1342.76,,0.262985861493,-23.436,0.6499387742225818,186380297234.62088
1117730,1139120,,,SDSSJ120008.84+450657.4,12000880+4506574,,G,180.036682,45.115963,1318.26,,0.258793839397,-23.396,0.6504954788591075,179638739906.39005
1117731,1139121,,,SDSSJ121849.64+451643.9,12184958+4516445,,G,184.706604,45.279041,1348.96,,0.264044262022,-23.446,0.6505024305195369,188104852891.8704
1117767,1139157,,,SDSSJ120648.58+455219.4,12064852+4552191,,G,181.702179,45.871983,1081.43,,0.217424238712,-22.966,0.650707726244094,120892678521.32996
1117768,1139158,,,SDSSJ121827.57+455417.4,12182754+4554177,,G,184.614777,45.904926,981.748,,0.199512279756,-22.756,0.6507114082844979,99632264195.4422
1119308,1140698,,,SDSSJ120754.21+481620.6,12075423+4816208,,G,181.975998,48.272446,371.535,,0.0815827307914,-19.91,0.6536372386576286,7244359600.74989
1119930,1141320,,,SDSSJ120035.49+483504.4,12003552+4835040,,G,180.14801,48.584446,1399.59,,0.272650696325,-20.93,0.6539765775979339,18535316234.148144
