,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
982125,1003119,,,,03013314-0159463,,G,45.388103,-1.9962,516.4486507380001,,0.111096,-21.1351,0.5484858910126231,22389273419.010586
982126,1003120,,,,03013161-0354323,,G,45.381748,-3.908976,469.36265234,,0.101626,-20.2505,0.5484862573561734,9912883449.478924
982127,1003121,,,,03013982-0418223,,G,45.415947,-4.306203,528.855133053,,0.113573,-20.5837,0.5484867552864677,13473486762.161465
982130,1003124,,,,03022789-0450147,,G,45.616238,-4.837432,983.74903494,,0.199875,-21.6094,0.5484896397301271,34654528952.2918
982131,1003125,,,,03020029-0310527,,G,45.50124,-3.18132,546.7110972959999,,0.117125,-20.7628,0.5484902269605535,15889857409.315643
982132,1003126,,,,03020270-0310207,,G,45.511257,-3.172432,505.45598155199997,,0.108895,-20.6884,0.5484907752988137,14837474992.805437
982133,1003127,,,,03020372-0014137,,G,45.51553,-0.237155,356.683357382,,0.07849400000000001,-21.0414,0.5484915343106523,20538087510.22532
982134,1003128,,,,03023446-0126469,,G,45.643597,-1.446369,475.808648777,,0.102929,-21.5572,0.5484927548971174,33027826916.94277
982136,1003130,,,,03030864-0246177,,G,45.78603,-2.771584,727.8361131139999,,0.152341,-21.2112,0.5484957099119339,24014856728.36947
982137,1003131,,,,03030904-0246047,,G,45.787701,-2.767973,676.589262151,,0.142521,-21.4606,0.5484968265914502,30216210686.126137
982138,1003132,,,,03030305-0216116,,G,45.762726,-2.269915,528.0877228209999,,0.11342,-21.1745,0.5484976845939433,23216673827.931324
982139,1003133,,,,03033481-0137399,,G,45.895077,-1.627771,635.255548413,,0.13452,-21.1087,0.5484984921423225,21851436877.505383
982140,1003134,,,,03032832-0426279,,G,45.868023,-4.4411,1070.29549061,,0.215439,-21.5675,0.5484997243631632,33342641276.323467
982141,1003135,,,,03041392-0424583,,G,46.058006,-4.416195,399.08757486300004,,0.08728,-20.7673,0.5485003140325069,15955852025.081043
982142,1003136,,,,03042204-0220592,,G,46.091866,-2.349805,373.488445501,,0.081988,-21.3394,0.5485013127635516,27024645142.99715
982143,1003137,,,,03045144-0119470,,G,46.21434,-1.32973,512.414735017,,0.110289,-20.8631,0.548501956826847,17427696974.552002
982144,1003138,,,,03042929-0130379,,G,46.122074,-1.5105540000000002,570.3087189519999,,0.121796,-20.8156,0.548502573320415,16681688220.36427
982145,1003139,,,,03043103-0130540,,G,46.129295,-1.515,540.20732193,,0.115833,-20.7118,0.5485031336048397,15160726041.696518
982146,1003140,,,,03044114-0242590,,G,46.171425,-2.716393,900.3480482460001,,0.184643,-21.4941,0.5485042852761545,31163053122.142807
982147,1003141,,,,03044980-0423070,,G,46.2075,-4.385284,629.196889105,,0.13334100000000002,-20.7199,0.5485048497561423,15274253706.836994
982149,1003143,,,,03045628-0421034,,G,46.234512,-4.350949,645.139772496,,0.13644,-20.8633,0.5485061952134012,17430907570.670483
982150,1003144,,,,03045777-0315334,,G,46.240715,-3.2592830000000004,477.03174724300004,,0.103176,-20.5027,0.5485066573480697,12504893576.554388
982152,1003146,,,,03061564-0347058,,G,46.565201,-3.784971,755.818873114,,0.157658,-21.4641,0.5485082436145094,30313773408.978462
982153,1003147,,,,03055387-0303198,,G,46.474499,-3.055525,817.3137000180002,,0.169235,-21.7169,0.5485096576117106,38261324499.0027
982154,1003148,,,,03060403-0141578,,G,46.516819,-1.699415,441.101253303,,0.095888,-20.1057,0.5485099782154251,8675210069.59022
982155,1003149,,,,03060757-0117568,,G,46.531551,-1.299138,908.6231457260001,,0.186165,-21.5519,0.5485111928581402,32866995095.34893
982156,1003150,,,,03062276-0156050,,G,46.594864,-1.934737,345.022096604,,0.07606,-21.6932,0.5485125763243295,37435186405.165016
996052,1017068,,,,03181402-0203217,,G,49.558418,-2.056034,1067.09129431,,0.214867,-21.418000000000006,0.558657987206615,29053603143.031517
996053,1017069,,,,03182573-0240370,,G,49.607231,-2.676965,1333.58598381,,0.261418,-21.6881,0.5586593641895238,37259755438.92509
996054,1017070,,,,03184462-0338120,,G,49.685955,-3.636687,359.8950865340001,,0.079163,-20.1739,0.5586597055777583,9237618020.134802
996055,1017071,,,,03194788-0013166,,G,49.949512,-0.221286,386.343439803,,0.08465,-20.9639,0.5586604122996589,19123175027.81825
996056,1017072,,,,03192413-0155186,,G,49.850574,-1.92184,876.2121844389999,,0.18019,-21.111,0.5586612215605442,21897775550.98581
996057,1017073,,,,03194783-0258120,,G,49.949329,-2.970005,688.73380096,,0.144858,-20.7133,0.5586617826195655,15181685833.94377
1103227,1124617,,,3111704,03075779-0014133,,G,46.990826,-0.237042,390.841,,0.08557924278960001,-20.05,0.6357394370513751,8241381150.13003
1105048,1126438,,,1136605,03000101-0042447,,G,45.004227,-0.712425,741.31,,0.154905107453,-20.68,0.637318548841783,14723125024.327225
1112362,1133752,,,3109102,03142603-0044125,,G,48.608479,-0.736815,648.634,,0.137117678559,-20.15,0.6445478935344164,9036494737.223042
1112373,1133763,,,3109667,03082946-0038100,,G,47.12278,-0.6361140000000001,544.503,,0.116686558343,-20.18,0.6445521606687078,9289663867.7994
1112376,1133766,,,3109990,03044952-0034110,,G,46.206348,-0.569729,567.545,,0.121250280625,-19.73,0.6445536504284983,6137620051.647945
1112384,1133774,,,3110179,03055830-0031438,,G,46.492954,-0.528859,613.762,,0.130330055165,-19.94,0.6445573163224558,7447319739.059889
1112390,1133780,,,3110613,03073372-0026327,,G,46.89053300000001,-0.442422,879.023,,0.180709710355,-21.14,0.6445606526854296,22490546058.357918
1112392,1133782,,,3110717,03175355-0025157,,G,49.473156,-0.421032,636.7959999999998,,0.13481943741,-20.43,0.6445615458760622,11694993910.198748
1112394,1133784,,,3110828,03155742-0024033,,G,48.989273,-0.400922,843.335,,0.174090507045,-20.7,0.6445625053220062,14996848355.02374
1112403,1133793,,,3111263,03130331-0019161,,G,48.263817,-0.321143,527.23,,0.113248856624,-19.79,0.6445660217525017,6486344335.482401
1112418,1133808,,,3112021,03061377-0010258,,G,46.557411,-0.173861,501.187,,0.108038544019,-20.01,0.64457273750847,7943282347.242822
1112420,1133810,,,3112050,03114561-0010036,,G,47.940083,-0.167682,642.688,,0.135964147982,-19.96,0.6445734746112275,7585775750.291882
1112423,1133813,,,3112104,03054677-0009375,,G,46.444878,-0.160418,485.289,,0.104841502421,-19.79,0.644574557446812,6486344335.482401
1112429,1133819,,,3112824,03022306-0000397,,G,45.596088,-0.011045,394.457,,0.08632537316269999,-19.48,0.6445769360930244,4875284901.033871
1115695,1137085,,,SDSSJ031603.68-001829.8,03160369-0018293,,G,49.015385,-0.30814600000000003,855.067,,0.176271568136,-20.109,0.6466178555916896,8701617721.520023
1116024,1137414,,,SDSSJ031121.07-002711.5,03112110-0027113,,G,47.837948,-0.453141,1419.06,,0.275943287972,-21.146,0.6474202942904685,22615177461.083717
1119370,1140760,,,SDSSJ030523.28-004230.6,03052329-0042304,,G,46.34708,-0.708471,498.884,,0.107576333788,-20.06,0.6536822865767813,8317637711.02671
1119371,1140761,,,SDSSJ030548.57-001106.6,03054856-0011065,,G,46.452374,-0.18514,801.678,,0.166305173153,-20.49,0.6536827433372918,12359474334.445068
1123403,1277534,,,1134251,,,G,46.872,-0.80685,319.154,,0.07063248531619999,-19.54,0.6565949295697914,5152286445.817583
1125129,1279261,,,1152643,,,G,46.8726,-0.07182999999999999,363.078,,0.0798254499127,-19.78,0.6572860105953086,6426877173.17022
1127199,1281331,,,1127606,,,G,47.8902,-1.06675,657.658,,0.138865509433,-20.73,0.6585124798610346,15417004529.495615
1127206,1281338,,,1129258,,,G,48.6693,-1.00278,648.634,,0.137117678559,-21.0,0.6585153593394828,19769696401.11866
1127212,1281344,,,1130186,,,G,47.5272,-0.96782,539.511,,0.115694517847,-20.28,0.6585182264618371,10185913880.541231
1127240,1281372,,,1143395,,,G,47.5678,-0.43442,510.505,,0.109906704953,-20.6,0.6585315794623194,13677288255.958578
1127319,1281451,,,1152145,,,G,45.5928,-0.09059,380.189,,0.0833767616884,-19.87,0.6585789930805971,6982324040.771733
1127341,1281473,,,1153972,,,G,47.1731,-0.01912,476.431,,0.103054611527,-20.22,0.6585879811417172,9638290236.239744
1133079,1287213,,,3109395,,,G,49.1731,-0.68315,527.23,,0.113248856624,-20.29,0.6610696662973101,10280162981.264746
1133121,1287255,,,3111039,,,G,49.6419,-0.36222,299.226,,0.066424083212,-19.29,0.6610863653971021,4092606597.3001275
1133130,1287264,,,3111720,,,G,47.3808,-0.23351,542.001,,0.116189488095,-20.3,0.6610887963117406,10375284158.180126
1133845,1287979,,,3111676,,,G,49.0623,-0.24224,651.628,,0.137698118849,-20.76,0.661405965597605,15848931924.611176
1134280,1288415,,,1130988,,,G,47.0272,-0.9352,296.483,,0.06584301292150001,-20.03,0.6615646384195624,8090958991.783845
1167028,1327711,,,1054845,,,G,49.9796,-4.68502,633.87,,0.134250547125,-20.37,0.6800171458884018,11066237839.776676
1168993,1329676,,,1082439,,,G,46.88399999999999,-2.80547,636.7959999999998,,0.13481943741,-20.93,0.6808555670987947,18535316234.148144
1169236,1329919,,,1087298,,,G,48.0291,-2.60969,564.937,,0.12073494036699997,-21.05,0.6809540537868781,20701413487.910458
1171185,1331869,,,1123249,,,G,48.417,-1.24968,805.378,,0.1669992235,-20.52,0.6817567217705305,12705741052.085394
1171315,1331999,,,1124342,,,G,47.8864,-1.20377,485.289,,0.104841502421,-19.77,0.6818025350840855,6367955209.079162
1171397,1332081,,,1125398,,,G,47.3883,-1.15625,588.844,,0.12544671272299998,-20.38,0.6818347505592979,11168632477.805613
1171507,1332191,,,1126479,,,G,48.2283,-1.11132,364.754,,0.080174050087,-19.69,0.6818763220384949,5915616341.754743
1171540,1332224,,,1126915,,,G,47.3024,-1.09449,575.44,,0.122808271404,-20.77,0.6818864990284044,15995580286.146713
1171562,1332246,,,1127102,,,G,45.8969,-1.08734,295.121,,0.0655542627771,-18.91,0.6818941015141059,2884031503.1266
1171784,1332468,,,1129069,,,G,48.201,-1.00937,371.535,,0.0815827307914,-20.02,0.6819869875282227,8016780633.876789
1171785,1332469,,,1129073,,,G,47.5267,-1.00921,349.945,,0.0770885185443,-19.14,0.6819871192593929,3564511334.262453
1171795,1332479,,,1129186,,,G,48.203,-1.0058,366.4380000000001,,0.08052412026210001,-21.29,0.6819910829806329,25822601906.34601
1171841,1332525,,,1129546,,,G,48.517,-0.99234,368.129,,0.08087545043769999,-18.99,0.6820063404609489,3104559588.128349
1171852,1332536,,,1129658,,,G,49.7191,-0.98828,610.942,,0.129778804889,-20.54,0.6820101613546896,12941958414.499916
1172026,1332710,,,1131024,,,G,47.37600000000001,-0.93382,349.945,,0.0770885185443,-19.7,0.6820808176677998,5970352865.838366
1172185,1332869,,,1132413,,,G,47.1506,-0.8793700000000001,376.704,,0.08265478132739999,-19.14,0.6821376843380227,3564511334.262453
1172329,1333013,,,1133581,,,G,47.103,-0.83219,343.55800000000005,,0.0757537578769,-19.26,0.6821889796114932,3981071705.534985
1172637,1333321,,,1136121,,,G,48.838,-0.7316600000000001,529.663,,0.113733956867,-19.7,0.6823076837227984,5970352865.838366
1172639,1333323,,,1136132,,,G,45.9167,-0.73126,292.415,,0.0649803324902,-19.03,0.6823079931710734,3221068791.283441
1172692,1333376,,,1136492,,,G,48.6153,-0.71643,390.841,,0.08557924278960001,-19.63,0.6823282598509293,5597576014.951093
1172833,1333517,,,1137567,,,G,45.4332,-0.6708,295.121,,0.0655542627771,-18.82,0.6823804342693617,2654605561.975548
1172884,1333568,,,1137995,,,G,47.3805,-0.65315,492.04,,0.1062006231,-20.06,0.6824001081883917,8317637711.02671
1172885,1333569,,,1137996,,,G,48.298,-0.65285,387.258,,0.08483899241949999,-19.38,0.6824002725076818,4446312674.691084
1173130,1333814,,,1139783,,,G,49.2869,-0.58343,605.341,,0.128682814341,-20.22,0.6824860431156716,9638290236.239744
1173139,1333823,,,1139857,,,G,46.2952,-0.58052,727.78,,0.152330296165,-20.43,0.6824898983405515,11694993910.198748
1173173,1333858,,,1140170,,,G,49.0039,-0.56811,385.478,,0.08447107223549999,-19.43,0.6825024309541009,4655860935.229601
1173188,1333873,,,1140274,,,G,49.185,-0.56361,438.531,,0.095363987682,-19.38,0.6825076612448141,4446312674.691084
1173192,1333877,,,1140299,,,G,47.7999,-0.56279,591.562,,0.12598074299,-20.19,0.6825088544050671,9375620069.258831
1173415,1334100,,,1142107,,,G,48.6522,-0.48803,532.1080000000002,,0.114221157111,-20.12,0.6825877326240308,8790225168.308859
1173801,1334486,,,1145317,,,G,47.2918,-0.35838000000000003,489.779,,0.105745762873,-20.05,0.6827338776399978,8241381150.13003
1173862,1334548,,,1145798,,,G,47.7235,-0.33929000000000004,534.564,,0.114710247355,-20.35,0.682757550400511,10864256236.170687
1173890,1334576,,,1146080,,,G,48.6984,-0.32785,300.608,,0.0667168233584,-19.13,0.6827658325721138,3531831697.9195704
1173893,1334579,,,1146090,,,G,47.5838,-0.32761,361.41,,0.0794783197392,-19.34,0.6827665002132016,4285485203.9743924
1173924,1334610,,,1146346,,,G,46.6709,-0.31651,320.627,,0.07094265547129999,-18.93,0.6827798827912409,2937649651.9615426
1174113,1334799,,,1147886,,,G,46.2505,-0.25755,562.341,,0.120221700111,-20.2,0.6828538790646839,9462371613.657913
1174126,1334812,,,1147978,,,G,46.4103,-0.2537,542.001,,0.116189488095,-20.18,0.6828599319831639,9289663867.7994
1174129,1334815,,,1147998,,,G,46.9086,-0.25292,501.187,,0.108038544019,-20.23,0.6828610663448966,9727472237.76964
1174170,1334856,,,1148428,,,G,45.5154,-0.23713,293.765,,0.0652667726334,-19.26,0.6828791040062809,3981071705.534985
1174223,1334909,,,1148827,,,G,49.9495,-0.22115,605.341,,0.128682814341,-21.2,0.6829004786370925,23768402866.24873
1174278,1334964,,,1149367,,,G,47.37600000000001,-0.20039,544.503,,0.116686558343,-19.92,0.6829212511801278,7311390834.834217
1174801,1335487,,,1153729,,,G,46.7317,-0.02805,510.505,,0.109906704953,-19.83,0.6831288523705824,6729766562.843196
1174868,1335554,,,1154267,,,G,48.517,-0.00826,334.195,,0.0737929868965,-19.16,0.6831550140564318,3630780547.7010174
1242991,1406557,,,3107039,,,G,46.3163,-1.18766,557.186,,0.119201729601,-20.59,0.7167418717734239,13551894123.510351
1243032,1406598,,,3107090,,,G,47.8454,-1.1728,724.436,,0.151692735846,-20.54,0.7167552333177565,12941958414.499916
1243067,1406633,,,3107150,,,G,47.9676,-1.1538700000000002,534.564,,0.114710247355,-19.98,0.7167657358245141,7726805850.957022
1243071,1406637,,,3107155,,,G,45.6501,-1.15122,859.0139999999999,,0.17700425850200002,-20.87,0.7167670072950382,17538805018.417603
1243272,1406838,,,3107470,,,G,46.5544,-1.06558,544.503,,0.116686558343,-20.03,0.7168271850049959,8090958991.783845
1243300,1406866,,,3107513,,,G,46.219,-1.0539,862.9789999999998,,0.17773967887000006,-20.87,0.7168371328584883,17538805018.417603
1243318,1406884,,,3107539,,,G,49.0758,-1.04843,657.658,,0.138865509433,-19.96,0.7168451846110997,7585775750.291882
1243326,1406892,,,3107555,,,G,48.1869,-1.04383,489.779,,0.105745762873,-19.93,0.7168474379885909,7379042301.291045
1243333,1406899,,,3107567,,,G,47.9035,-1.04046,642.688,,0.135964147982,-20.69,0.7168493547449799,14859356422.87009
1243342,1406908,,,3107576,,,G,48.4532,-1.03777,645.654,,0.13653975827,-20.22,0.716851661253448,9638290236.239744
1243360,1406926,,,3107633,,,G,46.8467,-1.0246,376.704,,0.08265478132739999,-19.66,0.7168562022330973,5754399373.371567
1243389,1406955,,,3107654,,,G,48.3234,-1.02171,676.0830000000002,,0.14242354121200002,-19.58,0.7168661521368984,5345643593.969735
1243420,1406986,,,3107693,,,G,46.3946,-1.01459,501.187,,0.108038544019,-20.07,0.7168747127627609,8394599865.193998
1243426,1406992,,,3107701,,,G,45.3922,-1.01037,503.501,,0.108502854251,-19.68,0.7168762322236051,5861381645.140297
1243433,1406999,,,3107709,,,G,48.1176,-1.0079,645.654,,0.13653975827,-20.12,0.7168779757934479,8790225168.308859
1243482,1407048,,,3107787,,,G,48.58,-0.99222,645.654,,0.13653975827,-20.21,0.7168919423329688,9549925860.214407
1243487,1407053,,,3107797,,,G,49.2696,-0.99034,534.564,,0.114710247355,-20.08,0.7168934475360581,8472274141.40598
1243531,1407097,,,3107866,,,G,49.6824,-0.97483,636.7959999999998,,0.13481943741,-20.02,0.7169077822588278,8016780633.876789
1243544,1407110,,,3107885,,,G,46.0087,-0.97113,862.9789999999998,,0.17773967887000006,-20.21,0.7169115275860891,9549925860.214407
1243579,1407145,,,3107940,,,G,46.1703,-0.95973,741.31,,0.154905107453,-20.23,0.716922097241038,9727472237.76964
1243593,1407159,,,3107963,,,G,46.8594,-0.95468,376.704,,0.08265478132739999,-19.31,0.7169259968860191,4168693834.7033467
1243612,1407178,,,3108003,,,G,45.0738,-0.94625,539.511,,0.115694517847,-20.21,0.7169328088293592,9549925860.214407
1243619,1407185,,,3108014,,,G,48.9034,-0.94424,532.1080000000002,,0.114221157111,-20.1,0.7169353313793798,8629785477.669737
1243639,1407205,,,3108056,,,G,47.1595,-0.93511,478.63,,0.103498551749,-19.33,0.7169415522119293,4246195639.4631295
1243652,1407218,,,3108081,,,G,49.9203,-0.92902,389.045,,0.08520817260410002,-19.44,0.7169451026797099,4698941086.05216
1243666,1407232,,,3108114,,,G,46.8073,-0.92091,385.478,,0.08447107223549999,-19.35,0.716948409340635,4325138310.350115
1243689,1407255,,,3108169,,,G,45.5463,-0.90775,501.187,,0.108038544019,-19.52,0.71695510134397,5058246620.031148
1243713,1407279,,,3108208,,,G,48.6687,-0.8980600000000001,648.634,,0.137117678559,-20.15,0.7169624141594114,9036494737.223042
1243786,1407352,,,3108325,,,G,49.4892,-0.8756799999999999,599.7909999999998,,0.12759564379799998,-19.8,0.7169807694546366,6546361740.672761
1243807,1407373,,,3108355,,,G,49.5537,-0.87013,389.045,,0.08520817260410002,-19.42,0.716986749795361,4613175745.603809
1243827,1407393,,,3108390,,,G,49.458,-0.8638899999999999,537.0319999999998,,0.115201437601,-20.13,0.7169927496921322,8871560120.37962
1243934,1407500,,,3108549,,,G,46.4123,-0.8351299999999999,613.762,,0.130330055165,-20.3,0.7170228471498356,10375284158.180126
1243959,1407525,,,3108585,,,G,46.2111,-0.82989,714.4960000000002,,0.149795174898,-20.23,0.7170300306853384,9727472237.76964
1244016,1407582,,,3108679,,,G,46.9665,-0.81302,711.2139999999998,,0.149167694584,-20.58,0.7170471733502969,13427649611.378641
1244028,1407594,,,3108699,,,G,46.1587,-0.80961,597.035,,0.127055103528,-19.78,0.717051254054615,6426877173.17022
1244075,1407641,,,3108776,,,G,48.2844,-0.79387,390.841,,0.08557924278960001,-19.07,0.7170632449449363,3341950400.261149
1244221,1407787,,,3109010,,,G,47.5072,-0.75232,583.445,,0.124384952192,-20.3,0.7171095959720984,10375284158.180126
1244299,1407866,,,3109145,,,G,47.538,-0.7286100000000001,610.942,,0.129778804889,-20.29,0.7171338900723799,10280162981.264746
1244331,1407898,,,3109199,,,G,46.9183,-0.7149800000000001,695.0239999999999,,0.146065993033,-19.43,0.7171429903086386,4655860935.229601
