,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
924949,945808,,,,19421851+6404561,,G,295.577148,64.08225300000001,328.643186489,,0.072628,-20.6356,0.507263488260452,14133183574.438896
924950,945809,,,,19422734+6450230,,G,295.613953,64.839745,345.012530042,,0.076058,-21.0662,0.5072642648088888,21012610001.73464
924951,945810,,,,19422264+6452050,,G,295.59436,64.86808,437.61355608900004,,0.095177,-20.8605,0.5072649073316985,17386012999.070976
924952,945811,,,,19423852+6517029,,G,295.660522,65.284164,820.591342015,,0.169848,-21.4736,0.5072660374620787,30580177365.620144
924953,945812,,,,19422222+6548520,,G,295.59259,65.814468,636.438440056,,0.13475,-21.4448,0.507267138008966,29779678169.574554
924954,945813,,,,19421130+6552280,,G,295.547089,65.874466,364.148126096,,0.08004800000000001,-20.5254,0.5072676099074148,12769091528.823324
924955,945814,,,,19431055+6517210,,G,295.793976,65.289169,401.335608609,,0.087743,-20.9895,0.5072683334907395,19579427998.77074
924956,945815,,,,19433838+6512018,,G,295.909943,65.200523,392.559875836,,0.085934,-20.4315,0.5072687662920328,11711162307.544441
924957,945816,,,,19431071+6517380,,G,295.794647,65.293892,486.745645615,,0.105135,-20.7375,0.5072693399969204,15523870099.580847
924958,945817,,,,19431042+6510130,,G,295.793427,65.17028,296.40266483,,0.065826,-20.0974,0.5072696581590975,8609144553.812555
924959,945818,,,,19424098+6505427,,G,295.670776,65.095215,291.089376365,,0.064699,-19.4921,0.5072698403507814,4929921454.758429
924960,945819,,,,19432609+6504389,,G,295.858734,65.077492,472.03278608,,0.102166,-20.5759,0.5072703347167304,13377039208.463482
924961,945820,,,,19430023+6454149,,G,295.750977,64.904152,412.05520525599997,,0.089947,-20.9098,0.5072710070870743,18193656881.95612
924962,945821,,,,19424122+6336517,,G,295.671753,63.614384,309.231262929,,0.06854,-20.5284,0.5072714802912298,12804422621.81992
924963,945822,,,,19424106+6337197,,G,295.671112,63.622158,330.595943338,,0.073038,-19.8395,0.5072717311842329,6788909197.955868
924964,945823,,,,19423479+6342156,,G,295.644989,63.70435300000001,457.083496824,,0.099138,-21.15,0.5072725700424243,22698648518.838303
924965,945824,,,,19432793+6326269,,G,295.866394,63.440823,293.940663167,,0.065304,-20.8883,0.5072732292292966,17836925566.160713
924966,945825,,,,19433304+6302359,,G,295.887695,63.043312,303.614733485,,0.067353,-20.1716,0.5072735698951073,9218069963.110691
924967,945826,,,,19424928+6308448,,G,295.705353,63.145798,909.613550532,,0.186347,-21.3173,0.5072745485026297,26480123117.835518
924968,945827,,,,19431710+6226330,,G,295.821259,62.442501,461.190389182,,0.099971,-20.8954,0.5072752120142754,17953949529.490204
924969,945828,,,,19433794+6211438,,G,295.908112,62.195522,355.786114863,,0.078307,-20.5279,0.5072756850005624,12798527324.835735
924970,945829,,,,19430823+6205449,,G,295.784332,62.095833,331.996870187,,0.07333200000000001,-20.4807,0.5072761378653462,12254059930.785572
924971,945830,,,,19431379+6145140,,G,295.807495,61.753891,292.154210891,,0.064925,-20.3301,0.5072765320761747,10666943628.875496
924972,945831,,,,19430165+6128409,,G,295.7568970000001,61.47805,304.347636475,,0.067508,-20.2118,0.5072768855917476,9565771443.660524
924973,945832,,,,19432094+6136030,,G,295.83728,61.600834,485.896785234,,0.10496400000000003,-20.7077,0.507277443764394,15103583468.300259
924974,945833,,,,19425223+6109538,,G,295.717651,61.16497,975.9468748639999,,0.19846,-21.6151,0.5072787312089934,34836939956.58938
924975,945834,,,,19433447+6024199,,G,295.893646,60.405533,476.43253062400004,,0.103055,-21.029,0.5072794816016059,20304860027.16808
924976,945835,,,,19433119+6005079,,G,295.879974,60.085537,514.158778074,,0.110638,-20.9615,0.5072801867630359,19080950285.282
924977,945836,,,,19435608+6014251,,G,295.983704,60.240326,352.74097762099996,,0.077672,-20.9563,0.5072808885552565,18989782912.698654
924978,945837,,,,19435390+6018401,,G,295.974609,60.311153,528.2983702619999,,0.113462,-20.5814,0.5072813854318626,13444975030.35281
924979,945838,,,,19442627+6042001,,G,296.1094970000001,60.700035,339.46819291400004,,0.074898,-20.506,0.5072818489732859,12542958923.023226
924980,945839,,,,19435981+6149161,,G,295.999237,61.821163,312.628248793,,0.069257,-20.1101,0.5072821708788992,8710438123.615526
924981,945840,,,,19442543+6228411,,G,296.105988,62.478096,355.69976092699994,,0.078289,-20.5644,0.5072826600362111,13236098791.988398
924982,945841,,,,19443637+6236190,,G,296.151581,62.605286,440.28177959199996,,0.095721,-20.5457,0.50728314084074,13010080986.16195
924983,945842,,,,19435288+6343541,,G,295.970367,63.731709,643.578461944,,0.13613699999999998,-20.883000000000006,0.5072837968176456,17750067135.00662
924984,945843,,,,19434939+6359391,,G,295.955811,63.994202,462.788945644,,0.100295,-21.2069,0.5072846808100834,23919935266.205803
924985,945844,,,,19443215+6423441,,G,296.133972,64.395584,563.601490065,,0.120471,-20.9459,0.5072853759121021,18808752859.248928
924986,945845,,,,19440182+6445221,,G,296.007599,64.756165,422.20439332800004,,0.092028,-21.1146,0.5072861878607254,21970503004.21989
924987,945846,,,,19442356+6446261,,G,296.098206,64.773933,336.26497410900004,,0.074227,-20.8284,0.5072868116652921,16879516404.538176
924988,945847,,,,19435711+6448551,,G,295.987976,64.81532299999999,572.86277916,,0.1223,-21.6813,0.5072881800510638,37027125662.90316
924989,945848,,,,19435852+6449431,,G,295.993835,64.828659,380.57201864300004,,0.08345599999999999,-20.3732,0.5072885902254622,11098901572.672808
924990,945849,,,,19434589+6444400,,G,295.941223,64.744469,355.31119354300006,,0.078208,-20.472,0.5072890394759422,12156260552.373837
924991,945850,,,,19442313+6450031,,G,296.096375,64.834213,416.41687637800004,,0.090842,-20.4606,0.5072894840340649,12029290141.102013
924992,945851,,,,19435148+6448201,,G,295.964508,64.805595,454.709078397,,0.098656,-20.3507,0.5072898857957804,10871262939.469864
924993,945852,,,,19434161+6525280,,G,295.923401,65.424454,570.009831955,,0.12173699999999997,-21.0724,0.5072906667913133,21132943892.664764
924994,945853,,,,19442480+6516441,,G,296.103363,65.278931,532.744530381,,0.114348,-21.1496,0.5072915053405149,22690287567.9232
924995,945854,,,,19434578+6547370,,G,295.940765,65.793633,534.7132041259999,,0.11474,-20.3696,0.507291914157141,11062161638.001251
924996,945855,,,,19445431+6530366,,G,296.226318,65.51018499999999,474.79876159400004,,0.102725,-21.4975,0.5072930694405855,31260793671.239494
924997,945856,,,,19452786+6504556,,G,296.366089,65.082138,469.496116339,,0.101653,-20.4442,0.507293507334137,11848953632.71714
924998,945857,,,,19450933+6511297,,G,296.288879,65.191597,487.629445451,,0.10531300000000003,-20.3134,0.5072938955278968,10504127872.061668
924999,945858,,,,19452173+6442127,,G,296.340546,64.703537,493.418668229,,0.106478,-21.0301,0.5072946466811453,20325442065.55048
925000,945859,,,,19450502+6444287,,G,296.270935,64.74131,364.672288464,,0.080157,-19.9545,0.5072949256068571,7547445749.001347
925001,945860,,,,19452123+6401397,,G,296.3384700000001,64.027702,309.06078943299997,,0.068504,-20.2392,0.5072952881573916,9810248308.398972
925002,945861,,,,19450149+6251547,,G,296.256226,62.865196,467.781199105,,0.101306,-20.5422,0.5072957674144852,12968208966.19214
925003,945862,,,,19451185+6103107,,G,296.299377,61.052986,930.504204835,,0.190178,-21.6086,0.5072970471745383,34629003956.63589
925004,945863,,,,19452244+6101407,,G,296.343536,61.027981,735.44571077,,0.15379,-21.5198,0.5072982264317744,31909500062.461994
925005,945864,,,,19450646+6104527,,G,296.276947,61.081318,616.863745347,,0.130936,-20.8449,0.5072988597887378,17137994534.761309
925006,945865,,,,19444084+6039534,,G,296.1701970000001,60.66485600000001,637.698823097,,0.134995,-20.9621,0.5072995653399621,19091497722.18298
925007,945866,,,,19451037+6038367,,G,296.293243,60.643539,561.1439877519999,,0.119985,-20.6994,0.5073001192618799,14988563079.869328
925008,945867,,,,19450845+6047047,,G,296.285217,60.784649,394.973705024,,0.08643200000000001,-20.6498,0.5073006484481279,14319241048.100847
925009,945868,,,,19462564+6051194,,G,296.606873,60.8554,394.21255100300004,,0.086275,-21.1787,0.507301509776097,23306657816.854992
925010,945869,,,,19461695+6114484,,G,296.570648,61.246796,446.690055309,,0.097026,-21.131,0.5073023340822655,22304885593.776184
925011,945870,,,,19454664+6326463,,G,296.444366,63.446205000000006,348.544310549,,0.076796,-20.5263,0.5073028063720476,12779680608.153048
925012,945871,,,,19463892+6400103,,G,296.662201,64.00286899999999,725.6799282139999,,0.15192999999999998,-21.3527,0.5073038174125406,27357726278.35906
925013,945872,,,,19462241+6433264,,G,296.593414,64.55735,449.900609658,,0.097679,-20.5646,0.5073043066599671,13238537196.068209
925014,945873,,,,19462156+6445184,,G,296.589844,64.755127,430.57416332699995,,0.09374,-21.1452,0.5073051418177829,22598520120.069317
925015,945874,,,,19454123+6453462,,G,296.4218140000001,64.896194,614.012305269,,0.130379,-20.7449,0.5073057194461987,15630036780.524746
925016,945875,,,,19461855+6512574,,G,296.577332,65.215958,888.935544475,,0.18254,-21.4654,0.5073068410734431,30350091169.307674
925017,945876,,,,19461475+6519324,,G,296.5614930000001,65.325691,396.108450428,,0.08666599999999999,-20.6731,0.5073073817388084,14629854267.321613
925018,945877,,,,19462147+6520574,,G,296.589478,65.34929699999999,327.42920569,,0.072373,-20.6126,0.5073078931009237,13836938160.131657
925019,945878,,,,19461092+6529074,,G,296.545502,65.485413,832.125598077,,0.172002,-21.3139,0.5073088686487146,26397329897.647186
925020,945879,,,,19465887+6535385,,G,296.745331,65.59404,296.21394400599996,,0.065786,-20.858,0.5073095096937628,17346026278.792873
925021,945880,,,,19472318+6456065,,G,296.846619,64.93514300000001,315.501897471,,0.069863,-20.209,0.5073098622988305,9541134102.81979
925022,945881,,,,19465363+6510185,,G,296.72348,65.171814,339.105240863,,0.074822,-20.6867,0.5073104097791976,14814261277.935646
925023,945882,,,,19470982+6504415,,G,296.790924,65.07821700000001,520.721832244,,0.11195,-20.796,0.50731101524351,16383247796.28644
925024,945883,,,,19470602+6503365,,G,296.775116,65.060158,324.075056895,,0.071668,-20.0202,0.5073113115686851,8018257515.464953
925025,945884,,,,19473118+6443154,,G,296.879944,64.720963,705.143618772,,0.148006,-21.6494,0.507312640334816,35955058524.790764
925026,945885,,,,19470747+6402005,,G,296.781128,64.033485,386.464377615,,0.084675,-20.5635,0.5073131290868186,13225131530.409494
925027,945886,,,,19463996+6358573,,G,296.6665040000001,63.982609,298.95139777099996,,0.066366,-20.23,0.5073134885782553,9727472237.76964
925028,945887,,,,19471624+6349455,,G,296.817688,63.82931899999999,362.609733631,,0.079728,-20.5592,0.5073139753984098,13172857688.580149
925029,945888,,,,19472625+6256104,,G,296.859406,62.93624499999999,329.481312274,,0.072804,-19.1532,0.5073141087408964,3608111916.207154
925030,945889,,,,19464150+6113383,,G,296.6729430000001,61.227333,439.060250864,,0.095472,-21.0476,0.5073148720994034,20655703931.13471
925031,945890,,,,19471869+6102035,,G,296.827911,61.034313,424.813100427,,0.092562,-20.852,0.5073155096116762,17250432972.458458
925032,945891,,,,19471057+6106035,,G,296.794067,61.100986,380.929451149,,0.08353,-20.3512,0.5073159115584525,10876270494.010729
925033,945892,,,,19464244+6055303,,G,296.676849,60.92511,446.670396958,,0.097022,-20.5489,0.5073163937821511,13048482276.324131
925034,945893,,,,19471937+6059365,,G,296.830719,60.993481,1088.74853216,,0.218727,-21.1706,0.5073172487081998,23133428375.013832
925035,945894,,,,19470077+6107425,,G,296.753235,61.128483,825.0701624860001,,0.170685,-21.1605,0.5073180957182234,22919228792.65465
925036,945895,,,,19464179+6043033,,G,296.674133,60.717609,447.08324314099997,,0.097106,-20.7169,0.5073186586406483,15232107637.92716
925037,945896,,,,19472579+6040434,,G,296.857483,60.67874499999999,841.757734515,,0.173797,-21.1879,0.5073195272981004,23504986170.45243
925038,945897,,,,19473183+6033054,,G,296.882629,60.55151,321.569835797,,0.071141,-20.0184,0.5073198231324165,8004975369.921087
925039,945898,,,,19480772+6011412,,G,297.032196,60.194805,288.438136277,,0.064136,-19.8323,0.5073200723671408,6744037864.8680105
925040,945899,,,,19475825+6038182,,G,296.9927370000001,60.638412,704.62666752,,0.14790699999999998,-21.4648,0.5073211933747224,30333323722.55177
925041,945900,,,,19475466+6048132,,G,296.977783,60.803684,557.5664784630001,,0.119277,-21.5295,0.5073223832146809,32195857757.901268
925042,945901,,,,19474755+6048232,,G,296.948151,60.80645,448.228628564,,0.097339,-21.2415,0.5073232958316712,24694486510.1258
925043,945902,,,,19473785+6048061,,G,296.9077450000001,60.801701,421.501225705,,0.091884,-21.424,0.5073243754954951,29214603738.773464
925044,945903,,,,19480368+6047322,,G,297.01535,60.792305000000006,405.50019358099996,,0.0886,-21.52,0.5073255549699784,31915378551.00758
925045,945904,,,,19473999+6041311,,G,296.91662599999995,60.691986,995.768908757,,0.202051,-21.1198,0.507326370816657,22075980409.750942
925046,945905,,,,19473452+6134320,,G,296.89386,61.57558100000001,480.27204784,,0.10383,-21.3064,0.5073273396488239,26215611956.815136
925047,945906,,,,19474765+6209142,,G,296.948547,62.15395400000001,400.073048731,,0.087483,-20.6817,0.5073278846137473,14746195930.118196
925048,945907,,,,19481816+6223012,,G,297.075684,62.38368199999999,305.72401721299997,,0.067799,-20.2846,0.507328262645735,10229160666.469198
925049,945908,,,,19481902+6317022,,G,297.079285,63.283962,296.37435605400003,,0.06582,-20.5142,0.5073287297012987,12638047985.293287
925050,945909,,,,19481524+6440262,,G,297.063538,64.673965,943.1678932330001,,0.192493,-21.5479,0.5073299398773375,32746131386.50108
925051,945910,,,,19481024+6436302,,G,297.042694,64.608414,433.41384969300003,,0.09432,-21.1625,0.5073307884490492,22961486481.12375
925052,945911,,,,19491417+6547366,,G,297.309082,65.793503,873.3307662689999,,0.17965699999999998,-21.8729,0.5073324209316071,44173315788.8596
925053,945912,,,,19492304+6517535,,G,297.346039,65.29821,443.11386844099997,,0.096298,-21.1006,0.5073332224777891,21689023534.35405
925054,945913,,,,19491666+6517276,,G,297.319427,65.291,364.92718347199997,,0.08021,-20.111,0.5073335446503504,8717661466.018501
925055,945914,,,,19490167+6503396,,G,297.2569890000001,65.061012,316.754515869,,0.070127,-20.5626,0.5073340329973792,13214173356.162779
925056,945915,,,,19490735+6457356,,G,297.28064,64.9599,786.2970117369998,,0.163414,-21.3979,0.5073350870166466,28520688149.560436
925057,945916,,,,19483291+6445574,,G,297.137146,64.765961,309.93218529,,0.068688,-20.1333,0.5073354158747515,8898565468.936447
925058,945917,,,,19490171+6353186,,G,297.257141,63.888512,887.298708887,,0.182238,-21.1543,0.5073362580617834,22788723549.667885
925059,945918,,,,19485502+6323086,,G,297.229279,63.385727,410.80367139,,0.08968999999999999,-20.4742,0.5073367082234913,12180917450.17812
925060,945919,,,,19490511+6301076,,G,297.271301,63.018787,361.83116869199995,,0.079566,-20.4845,0.5073371626760467,12297023415.411428
925061,945920,,,,19492115+6030375,,G,297.338135,60.510433,469.52083238800003,,0.101658,-20.4663,0.5073376095741894,12092608701.820187
925062,945921,,,,19484567+6029545,,G,297.190308,60.498493,329.557515286,,0.07282000000000001,-19.7287,0.5073378361265282,6130275605.373196
927076,947940,,,,19202029+6456563,,G,290.084564,64.94899000000001,531.027726424,,0.114006,-21.1746,0.5087609446793793,23218812261.09092
927080,947944,,,,19201740+6432313,,G,290.07254,64.542046,808.912904518,,0.16766199999999998,-21.3115,0.5087632703472406,26339043527.473133
927083,947947,,,,19201597+6321393,,G,290.066559,63.360943000000006,353.436099429,,0.077817,-20.5346,0.5087653145742591,12877750304.343422
927084,947948,,,,19200834+6316154,,G,290.03476,63.27095799999999,361.763893074,,0.079552,-20.6671,0.5087658522600377,14549229684.023603
927089,947953,,,,19201180+6211184,,G,290.049194,62.18845,364.917564471,,0.080208,-21.22,0.5087688297927973,24210290467.3618
927093,947957,,,,19202686+6014006,,G,290.111938,60.233524,700.3470603630002,,0.147087,-21.6046,0.5087717884678536,34501660710.325615
927094,947958,,,,19203216+6031307,,G,290.134033,60.525208,544.077156723,,0.116602,-20.6843,0.5087723347393619,14781550790.92627
927095,947959,,,,19211287+6204418,,G,290.30365,62.07827800000001,486.48749362800004,,0.105083,-20.9244,0.5087730162121988,18439961076.514675
927096,947960,,,,19203038+6231267,,G,290.1265870000001,62.52409399999999,464.610313178,,0.100664,-21.3924,0.5087740649056351,28376576584.76266
927097,947961,,,,19210038+6218328,,G,290.251617,62.309128,326.582044403,,0.07219500000000001,-21.378,0.5087750997821939,28002705950.1065
927098,947962,,,,19202702+6233286,,G,290.11261,62.557972,366.610896961,,0.08056,-20.79,0.508775701909815,16292960326.397282
927099,947963,,,,19205989+6246308,,G,290.249573,62.775238,493.87619769199995,,0.10657,-20.7881,0.5087763029846555,16264473154.487455
927100,947964,,,,19204936+6259448,,G,290.205688,62.995792,456.305002245,,0.09898,-21.0773,0.5087770875128389,21228533819.37377
927101,947965,,,,19211442+6308277,,G,290.310089,63.141052,856.792533978,,0.176592,-21.4834,0.5087782278901022,30857447587.521244
927102,947966,,,,19203521+6317247,,G,290.146729,63.290218,376.57498565099996,,0.082628,-20.4893,0.5087786843562233,12351508455.0365
927103,947967,,,,19203577+6335117,,G,290.149048,63.586609,352.7984998990001,,0.077684,-20.4296,0.5087791164007919,11690686108.791391
927104,947968,,,,19205856+6342418,,G,290.244019,63.71162800000001,344.586843669,,0.07596900000000001,-20.0925,0.5087794331303171,8570378452.303726
