,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
479223,499849,,,1695239,16261107+2352149,,G,246.546127,23.870811,287.078,,0.0638469619235,-18.82,0.17509053199216998,2654605561.975548
479236,499862,,,1695514,16221924+2353080,,G,245.580185,23.885576,385.478,,0.08447107223549999,-19.51,0.17510042510200982,5011872336.272736
479257,499883,,,1695910,16214173+2354269,,G,245.423904,23.90749,285.759,,0.0635666117833,-18.82,0.17511532663225726,2654605561.975548
479262,499888,,,1695975,16390148+2354395,,G,249.756195,23.910992,377.6221005,,0.082845,-20.5483,0.1751189506141784,13041273410.60465
479281,499907,,,1696496,16224716+2356169,,G,245.69651800000003,23.938034,294.638524816,,0.065452,-19.7574,0.1751312988938338,6294482058.650754
479302,499928,,,1696938,16225504+2357379,,G,245.72934,23.960539,316.028512469,,0.069974,-20.2266,0.17514492155576447,9697058151.427492
479346,499972,,,1697590,16282928+2359351,,G,247.12204,23.993109,373.70538363099996,,0.08203300000000001,-20.3956,0.1751722761341895,11330263237.458776
479356,499982,,,1697818,16224453+2400169,,G,245.685547,24.004698,289.7340000000001,,0.06441123220560001,-19.12,0.1751781184891083,3499451670.2835765
479448,500074,,,1700167,16271354+2407037,,G,246.806442,24.11772,389.045,,0.08520817260410002,-19.53,0.1752403640308828,5105049999.754086
479451,500077,,,1700245,16202373+2407177,,G,245.098907,24.121584,410.642998466,,0.089657,-20.8153,0.17524245906612082,16677079536.31227
479454,500080,,,1700288,16203498+2407264,,G,245.145767,24.124016,295.121,,0.0655542627771,-19.59,0.17524412462639372,5395106225.151268
479491,500117,,,1701260,16342299+2410126,,G,248.595795,24.170181,933.254,,0.190681145341,-21.16,0.1752711753397889,22908676527.6777
479507,500133,,,1701651,16322473+2411132,,G,248.103073,24.187,335.830778335,,0.07413600000000001,-20.6906,0.17528076004656262,14867570276.054344
479581,500207,,,1703656,16224940+2416329,,G,245.705856,24.275814,403.645,,0.0882183141092,-19.51,0.17533056915683284,5011872336.272736
479606,500232,,,1704438,16215590+2418398,,G,245.482941,24.311069,340.566823496,,0.075128,-20.068,0.17534693521001782,8379150674.384122
479624,500250,,,1704957,16384730+2419595,,G,249.697098,24.33321,461.318,,0.0999967999984,-20.67,0.1753577460313566,14588142602.753534
479670,500296,,,1706720,16311982+2424422,,G,247.832596,24.411732,299.226,,0.066424083212,-19.55,0.17538533490868188,5199959965.335173
479729,500355,,,1708676,16202592+2429467,,G,245.108017,24.496309,613.782018554,,0.130334,-20.5981,0.1754308349180669,13653374415.01107
479731,500357,,,1708816,16225745+2430029,,G,245.73938,24.500818,303.389,,0.06730524365259999,-19.22,0.17543249226609012,3837072454.9228
479733,500359,,,1708843,16230147+2430069,,G,245.756165,24.501926,419.319298986,,0.091437,-20.5167,0.17543354498451566,12667181694.739346
479749,500375,,,1709590,16222729+2431564,,G,245.613724,24.53236,444.631,,0.0966069783035,-19.82,0.17544260914122012,6668067692.136246
479851,500477,,,1712921,16214036+2439318,,G,245.418167,24.658836,466.25964679599997,,0.100998,-21.1951,0.17551574343918458,23661376167.78229
479862,500488,,,1713187,16295863+2440084,,G,247.49432400000003,24.669012,386.35311468300006,,0.084652,-20.2089,0.17552151475704014,9540255372.36126
479918,500544,,,1714797,16211516+2443393,,G,245.313171,24.727608,405.903775315,,0.088683,-20.5281,0.17556340774987056,12800885117.84823
479948,500574,,,1716028,16284192+2446279,,G,247.174698,24.774443,323.162134178,,0.071476,-20.7371,0.17558445903280712,15518151947.867725
479951,500577,,,1716273,16390540+2446595,,G,249.772522,24.783213,422.55114156199994,,0.092099,-20.4814,0.17558581623448158,12261962962.551338
479979,500605,,,1717236,16330744+2448598,,G,248.281021,24.816629,414.354815795,,0.090419,-20.4349,0.1756048755649552,11747893478.588993
479992,500618,,,1717808,16224915+2450179,,G,245.704803,24.838314,595.8417194169999,,0.12682100000000002,-21.2327,0.17561446997955235,24495144175.192917
480017,500643,,,1718575,16203246+2451547,,G,245.135254,24.865196,627.815709123,,0.133072,-21.0582,0.17563190513354301,20858352373.56829
480043,500669,,,1719509,16231024+2453528,,G,245.792679,24.898027,640.411142928,,0.135522,-20.9513,0.1756481395634097,18902532785.629677
480065,500691,,,1720511,16232529+2455567,,G,245.855377,24.932425,385.478,,0.08447107223549999,-19.76,0.17566407036124584,6309573444.801943
480097,500723,,,1721671,16345475+2458208,,G,248.72814900000003,24.972467,505.825,,0.108969054485,-20.25,0.17568378718805233,9908319448.927729
502324,522950,,,1634439,16274293+2043195,,G,246.928879,20.722088,532.1080000000002,,0.114221157111,-20.24,0.19100787890640716,9817479430.199823
502648,523274,,,1632929,16235820+2039199,,G,245.992538,20.655544,503.755541789,,0.108554,-20.7641,0.19122045344131808,15908894433.353168
503154,523780,,,3089707,16341189+2330309,,G,248.549561,23.508606,285.525529736,,0.06351699999999999,-20.8632,0.19157669385431966,17429302198.684605
503178,523804,,,1643747,16325775+2108410,,G,248.240631,21.144739,600.078818068,,0.127652,-20.825,0.19159331331414695,16826740610.704641
503488,524114,,,1616294,16365844+2005536,,G,249.243515,20.09823,675.473603171,,0.142306,-20.924,0.19179373232094168,18433168795.057587
506752,527378,,,1653536,16315378+2136296,,G,247.974121,21.608238,410.77932657,,0.089685,-20.403,0.19391169246995346,11407750129.22125
506756,527382,,,1654104,16370000+2138106,,G,249.250031,21.636286,873.9198934839999,,0.179766,-21.6594,0.1939143634493257,36287746585.20113
506769,527395,,,1655799,16232983+2143166,,G,245.874329,21.7213,309.94639462099997,,0.068691,-20.7724,0.19392287760860916,16030977331.325462
506775,527401,,,1656922,16320789+2146178,,G,248.032913,21.771637,780.844982293,,0.16238699999999998,-21.2588,0.1939260427791573,25091117256.699688
506788,527414,,,1658481,16320467+2150479,,G,248.019485,21.846643,411.392863603,,0.089811,-21.1123,0.19393550672387355,21924010429.549797
506825,527451,,,1664454,16354494+2208530,,G,248.937256,22.148081,414.32557473599996,,0.090413,-21.0437,0.19395925748774276,20581641063.99789
506834,527460,,,1665386,16261144+2211489,,G,246.547699,22.196922,716.6462491039999,,0.150206,-21.0795,0.1939641510185946,21271592273.62983
507185,527811,,,1670161,16351799+2227097,,G,248.824966,22.452719,548.1924730019999,,0.117419,-20.8647,0.19421289327287689,17453398310.71086
507223,527849,,,1675464,16381938+2244551,,G,249.58075,22.74864,428.549,,0.09332614666310003,-20.14,0.1942391831918256,8953647655.495974
507236,527862,,,1676622,16284401+2249078,,G,247.183395,22.818859,379.59649966300003,,0.083254,-21.1906,0.194249601726996,23563510918.955692
507267,527893,,,1678786,16210545+2256483,,G,245.272736,22.946764,378.443,,0.0830151415076,-19.72,0.1942696939704928,6081350012.7871895
507278,527904,,,1679913,16265311+2300522,,G,246.721313,23.014524,418.794,,0.0913292556646,-20.05,0.19427684244937485,8241381150.13003
507282,527908,,,1680639,16202139+2303246,,G,245.089157,23.056847,308.341103622,,0.068352,-20.5462,0.194279380788252,13016073729.64368
507361,527987,,,1687934,16225740+2328131,,G,245.739197,23.470333,544.503,,0.116686558343,-20.15,0.1943351012418504,9036494737.223042
507362,527988,,,1688043,16311044+2328377,,G,247.793533,23.477165,1074.67893485,,0.216221,-21.5774,0.1943363447497536,33648057694.183693
507392,528018,,,1692076,16204045+2342027,,G,245.168549,23.700756,465.80033206300004,,0.100905,-20.816,0.19435877283770536,16687835113.653925
507397,528023,,,1692317,16210057+2342513,,G,245.252411,23.714262,455.753251459,,0.098868,-20.6566,0.19436113408489827,14409204332.535828
507421,528047,,,1694841,16250908+2350585,,G,246.287842,23.849609,455.679362154,,0.098853,-20.6803,0.19437967889142505,14727193736.199018
507423,528049,,,1695356,16235505+2352384,,G,245.979385,23.877337,288.18865700599997,,0.064083,-20.5914,0.19438051741108672,13569379852.612572
507438,528064,,,1697454,16221154+2359084,,G,245.548096,23.985676,458.84306857900003,,0.099495,-20.4103,0.1943889395606497,11484709118.997557
507440,528066,,,1697689,16251710+2359551,,G,246.321289,23.998655,331.386875386,,0.07320399999999999,-21.1227,0.19439030070030508,22135024142.664864
507444,528070,,,1698009,16380771+2400497,,G,249.532166,24.013824,432.91430509,,0.094218,-21.301,0.1943935752417748,26085550118.68901
507452,528078,,,1698245,16262869+2401329,,G,246.619553,24.025816,290.439328555,,0.06456100000000001,-21.4003,0.19439910606543134,28583802339.161636
507472,528098,,,1701813,16264000+2411369,,G,246.66667200000003,24.193607,289.7340000000001,,0.06441123220560001,-19.15,0.19441224211516506,3597493351.557431
507494,528120,,,1704528,16292341+2418552,,G,247.34758,24.315338,589.3437268719999,,0.12554500000000002,-21.5368,0.19442800693509507,32413057526.4764
507550,528176,,,1710685,16342124+2434239,,G,248.588531,24.573311,418.367841769,,0.091242,-20.7298,0.19446902635533564,15414164873.860916
507551,528177,,,1710703,16200803+2434266,,G,245.033493,24.574064,403.645,,0.0882183141092,-20.56,0.19446951353432465,13182567385.564049
507554,528180,,,1711030,16301457+2435133,,G,247.560715,24.587053,366.668637971,,0.080572,-21.5254,0.1944726347957162,32074507753.95525
507564,528190,,,1712320,16214960+2438108,,G,245.45668,24.636347,946.7673216589999,,0.19315,-21.7682,0.19447964788695007,40112524928.30282
507567,528193,,,1712691,16202321+2439007,,G,245.09671,24.650196,440.590902049,,0.095784,-21.5612,0.19448200797530865,33149730344.533974
507569,528195,,,1712951,16202247+2439366,,G,245.093643,24.660194,465.42501771,,0.100829,-20.6122,0.19448316137605096,13831841382.644005
508316,528942,,,1682609,16323537+2309560,,G,248.1474,23.165562,798.214911183,,0.165655,-21.4126,0.19500240144003844,28909461360.829582
508462,529088,,,1686644,16261439+2323409,,G,246.559982,23.394697,294.350875664,,0.06539099999999999,-20.9713,0.19509069353775074,19253957107.85302
508531,529157,,,1688367,16284090+2329398,,G,247.170456,23.494411,379.07504026,,0.083146,-20.5676,0.19513056799706915,13275167209.077204
508724,529350,,,1651501,16285953+2130393,,G,247.248077,21.510921,676.22080506,,0.14245,-21.3984,0.1952641074295621,28533825436.575264
508974,529600,,,1648265,16332233+2121084,,G,248.343048,21.352356,847.782448289,,0.17491800000000002,-21.3914,0.1954347237675347,28350452824.152107
509359,529985,,,1616606,16390880+2006273,,G,249.786682,20.107594,555.6829369540001,,0.118904,-20.6711,0.1956844711000384,14602929885.727894
510022,530648,,,1619214,16334821+2011035,,G,248.450882,20.184319,453.207335886,,0.098351,-20.4265,0.1960583201474027,11657354404.412727
604281,624907,,,1613482,16222232+2000560,,G,245.593033,20.015583,950.605,,0.193850046925,-21.24,0.2705494643751938,24660393372.34336
604287,624913,,,1613483,16312733+2000547,,G,247.863876,20.015211,956.432474811,,0.194912,-21.4713,0.27055396046725977,30515465548.174595
604317,624943,,,1614043,16353968+2001570,,G,248.915344,20.03252,667.1485260669999,,0.1407,-20.7391,0.2705767873156956,15546763784.529425
604325,624951,,,1614319,16223176+2002281,,G,245.632339,20.041153,704.693,,0.14791966396,-20.62,0.2705817790881904,13931568029.453035
604349,624975,,,1614851,16292550+2003263,,G,247.356262,20.057312,371.72930714,,0.081623,-19.8591,0.2705975229861801,6912577286.55815
604368,624994,,,1615131,16293250+2003534,,G,247.385452,20.064861,578.163280564,,0.123345,-21.1523,0.27060994221371365,22746783809.348385
604369,624995,,,1615163,16373012+2003567,,G,249.375519,20.065773,613.762,,0.130330055165,-20.97,0.2706106529173701,19230917289.101616
604376,625002,,,1615255,16352003+2004077,,G,248.833496,20.068832,698.232,,0.146681503341,-20.55,0.27061514707330026,13061708881.318405
604402,625028,,,1615819,16301483+2005051,,G,247.561829,20.084764,822.923894942,,0.170284,-21.6708,0.2706347830500585,36670767532.738976
604409,625035,,,1616013,16325479+2005250,,G,248.228302,20.090298,648.85200481,,0.13716,-20.8947,0.27064060691762337,17942377921.103844
604417,625043,,,1616203,16325103+2005430,,G,248.212631,20.095297,354.850722909,,0.078112,-20.0632,0.2706466331313075,8342188520.475537
604474,625100,,,1617697,16351257+2008227,,G,248.802414,20.139658,721.107,,0.151057695529,-20.84,0.27068576937231953,17060823890.03121
604503,625129,,,1618222,16343439+2009173,,G,248.643311,20.154808,356.451,,0.07844553922280001,-19.61,0.2707053714016457,5495408738.576271
604528,625154,,,1618764,16353025+2010138,,G,248.876083,20.170502,496.836473011,,0.107165,-20.8861,0.2707211313810616,17800819644.531483
604536,625162,,,1619008,16300936+2010401,,G,247.539032,20.177818,578.096,,0.123331801666,-20.65,0.270727772656299,14321878992.735456
604562,625188,,,1619538,16212548+2011409,,G,245.356171,20.194712,389.045,,0.08520817260410002,-19.5,0.2707446501330413,4965923214.503378
604619,625245,,,1621012,16200780+2014157,,G,245.032532,20.237701,557.186,,0.119201729601,-19.97,0.2707839311999291,7655966069.112569
604622,625248,,,1621069,16343038+2014210,,G,248.626617,20.23917,1132.4,,0.226463693232,-21.46,0.2707869539314486,30199517204.020317
604640,625266,,,1621565,16331420+2015134,,G,248.309204,20.253744,916.22,,0.18756012378,-20.93,0.2707974117538859,18535316234.148144
604672,625298,,,1622335,16320208+2016309,,G,248.008698,20.275259,717.794,,0.150425175213,-20.77,0.2708218741762747,15995580286.146713
604679,625305,,,1622483,16340707+2016479,,G,248.52949500000003,20.279985,318.059798816,,0.07040199999999999,-20.9735,0.2708268338060285,19293010470.578583
604690,625316,,,1622707,16381072+2017131,,G,249.544678,20.286976,662.065611398,,0.139718,-21.3035,0.27083527343863795,26145683522.105648
604696,625322,,,1623038,16320443+2017509,,G,248.018478,20.297478,536.712966484,,0.115138,-21.7827,0.27084035522836525,40651820568.94549
604701,625327,,,1623103,16200574+2017547,,G,245.023956,20.298536,1005.73159953,,0.203851,-21.4574,0.2708434595562859,30127285288.551987
604706,625332,,,1623170,16320962+2018028,,G,248.0401,20.3008,681.9118508419999,,0.143546,-20.9796,0.2708473278600929,19401709605.112305
604713,625339,,,1623305,16333626+2018165,,G,248.401123,20.304586,928.966,,0.189896374948,-21.21,0.2708529745674701,23988329190.195045
604737,625363,,,1623834,16251642+2019195,,G,246.318436,20.322105,1016.29491192,,0.205756,-21.4941,0.27086843519950377,31163053122.142807
604744,625370,,,1623868,16283994+2019228,,G,247.166443,20.323019,621.080307591,,0.131759,-21.5927,0.270875004050174,34125576746.796043
604757,625383,,,1624429,16282308+2020321,,G,247.096176,20.342257,446.684,,0.09702466851230003,-19.85,0.2708830401617775,6854882264.526649
604759,625385,,,1624556,16351704+2020487,,G,248.821014,20.346886,846.486611114,,0.174677,-21.2111,0.2708845955682532,24012644980.181263
604764,625390,,,1624697,16321368+2021038,,G,248.057022,20.351068,704.693,,0.14791966396,-20.65,0.27088838846160057,14321878992.735456
604784,625410,,,1625104,16352144+2021527,,G,248.839371,20.364666,852.1617046819998,,0.175732,-21.2456,0.2709020140940294,24787915100.15861
604802,625428,,,1625469,16254399+2022327,,G,246.433304,20.375771,390.83527988199995,,0.085578,-20.777,0.27091601036946944,16099040762.157038
604891,625517,,,1627583,16370720+2026516,,G,249.280014,20.447681,591.562,,0.12598074299,-20.27,0.27097286990323405,10092528860.766834
604923,625549,,,1628457,16241245+2028379,,G,246.05191,20.477217,831.7639999999999,,0.171934645967,-21.07,0.2709967918467919,21086281499.332973
604975,625601,,,1629538,16222824+2031041,,G,245.617676,20.517815,608.135,,0.129229864615,-20.49,0.27103551391226244,12359474334.445068
604982,625608,,,1629646,16312431+2031197,,G,247.851318,20.52216,704.693,,0.14791966396,-20.67,0.27104278111863,14588142602.753534
605009,625635,,,1630241,16325615+2032390,,G,248.233978,20.544184,707.6195152839999,,0.14848,-21.717,0.271061850911936,38264848659.51101
605020,625646,,,1630575,16324284+2033250,,G,248.178513,20.556961,724.436,,0.151692735846,-20.65,0.27106969996666497,14321878992.735456
605038,625664,,,1630916,16274971+2034145,,G,246.957153,20.570711,704.693,,0.14791966396,-20.51,0.2710833163295421,12589254117.941713
605099,625725,,,1632316,16321245+2037488,,G,248.05188,20.630238,726.708058785,,0.152126,-21.0828,0.2711217930890432,21336343766.705917
605109,625735,,,1632449,16240618+2038079,,G,246.025787,20.635551,428.299028478,,0.093275,-20.4977,0.2711301108973981,12447438809.506529
605141,625767,,,1632930,16254079+2039207,,G,246.419983,20.655771,403.594702723,,0.08820800000000001,-20.4097,0.27115306732192,11478364187.524843
605166,625792,,,1633516,16290046+2040513,,G,247.251953,20.680922,429.70798578,,0.093563,-20.6509,0.2711714091534328,14333755758.78905
605169,625795,,,1633565,16320283+2040599,,G,248.011826,20.683311,338.76620032,,0.074751,-21.2355,0.2711736569217971,24558396112.487026
605278,625904,,,1635540,16280499+2046121,,G,247.020798,20.770029,434.51,,0.0945437272719,-19.88,0.2712543988745921,7046930689.671453
605296,625922,,,1635948,16275155+2047195,,G,246.964798,20.788769,428.842003018,,0.093386,-20.7845,0.27126743370862705,16210633981.552074
605308,625934,,,1636187,16314569+2047596,,G,247.940384,20.79991,721.763549692,,0.15118299999999998,-21.208,0.27127800863885543,23944181728.63385
605361,625987,,,1636985,16272815+2050143,,G,246.867294,20.837324,335.73800000000006,,0.07411659705830001,-19.47,0.2713122046688501,4830588020.397738
605401,626027,,,1637645,16315432+2052036,,G,247.97634900000003,20.867683,711.2139999999998,,0.149167694584,-20.6,0.2713387947072565,13677288255.958578
605406,626032,,,1637775,16351465+2052227,,G,248.811066,20.872993,874.9839999999998,,0.179962949981,-20.36,0.2713427967582999,10964781961.431871
605442,626068,,,1638366,16245262+2054045,,G,246.219254,20.901266,912.011,,0.186787323394,-20.73,0.27136916712165216,15417004529.495615
605474,626100,,,1638821,16301510+2055171,,G,247.562943,20.921432,450.19573944,,0.097739,-20.604,0.2713933953572278,13727770182.085514
605528,626154,,,1639817,16302893+2058052,,G,247.620544,20.968124,459.484004601,,0.099625,-20.9824,0.27143324056261725,19451809155.887177
