,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1253099,1416678,,,3123362,,,G,238.816,3.1642900000000003,363.078,,0.0798254499127,-18.9,0.7197152014951335,2857590543.374955
1253100,1416679,,,3123363,,,G,234.667,3.16449,772.681,,0.16084706042400002,-20.31,0.7197155884751597,10471285480.508986
1253106,1416685,,,3123372,,,G,239.361,3.16741,539.511,,0.115694517847,-19.94,0.7197176830103812,7447319739.059889
1253122,1416701,,,3123402,,,G,234.272,3.17698,389.045,,0.08520817260410002,-19.04,0.7197236613673526,3250872973.8543468
1253123,1416702,,,3123403,,,G,236.837,3.17753,438.531,,0.095363987682,-19.28,0.7197238112283263,4055085354.48386
1253139,1416718,,,3123425,,,G,233.947,3.18572,448.745,,0.097444038722,-20.19,0.7197294979732297,9375620069.258831
1253141,1416720,,,3123428,,,G,231.783,3.18697,426.58,,0.0929235764618,-19.96,0.7197301617476489,7585775750.291882
1253165,1416744,,,3123473,,,G,233.403,3.2084,383.707,,0.0841048320524,-18.93,0.7197382093870662,2937649651.9615426
1253171,1416750,,,3123481,,,G,234.054,3.21207,503.501,,0.108502854251,-20.01,0.7197402208901712,7943282347.242822
1253172,1416751,,,3123482,,,G,232.452,3.21253,539.511,,0.115694517847,-19.77,0.7197404562262699,6367955209.079162
1253176,1416755,,,3123492,,,G,231.52,3.21532,567.545,,0.121250280625,-20.08,0.7197417641257493,8472274141.40598
1253178,1416757,,,3123495,,,G,237.698,3.2166,374.973,,0.0822958911479,-19.12,0.7197422008417159,3499451670.2835765
1253180,1416759,,,3123502,,,G,239.467,3.22032,474.242,,0.102612561306,-19.26,0.7197430204616291,3981071705.534985
1253184,1416763,,,3123508,,,G,237.243,3.22235,517.607,,0.111327565664,-19.63,0.7197439924399418,5597576014.951093
1253189,1416768,,,3123513,,,G,230.043,3.22428,512.861,,0.110378365189,-20.01,0.7197454974941307,7943282347.242822
1253190,1416769,,,3123514,,,G,235.103,3.22475,448.745,,0.097444038722,-19.68,0.7197457141091421,5861381645.140297
1253197,1416776,,,3123528,,,G,231.825,3.22902,498.884,,0.107576333788,-19.69,0.7197472268568403,5915616341.754743
1253198,1416777,,,3123529,,,G,238.278,3.22901,657.658,,0.138865509433,-20.3,0.7197476102890126,10375284158.180126
1253209,1416788,,,3123557,,,G,232.088,3.23919,534.564,,0.114710247355,-19.72,0.7197514443455573,6081350012.7871895
1253210,1416789,,,3123559,,,G,232.161,3.23936,340.408,,0.0750947775474,-19.28,0.7197515942065309,4055085354.48386
1253219,1416798,,,3123575,,,G,232.145,3.2455,724.436,,0.151692735846,-20.05,0.7197545086454518,8241381150.13003
1253229,1416809,,,3123593,,,G,239.829,3.25131,403.645,,0.0882183141092,-19.16,0.7197573216086646,3630780547.7010174
1253239,1416819,,,3123605,,,G,232.271,3.25575,444.631,,0.0966069783035,-19.55,0.7197594712077003,5199959965.335173
1253241,1416821,,,3123608,,,G,236.706,3.2571,428.549,,0.09332614666310003,-19.3,0.7197597751024175,4130475019.9016094
1253243,1416823,,,3123612,,,G,236.672,3.25829,444.631,,0.0966069783035,-19.19,0.7197601087859276,3732501577.957214
1253249,1416829,,,3123618,,,G,232.275,3.25983,389.045,,0.08520817260410002,-19.25,0.7197615286104806,3944573020.752801
1253250,1416830,,,3123620,,,G,237.021,3.26028,442.588,,0.0961909680955,-19.18,0.7197616652853129,3698281797.8026743
1253264,1416844,,,3123644,,,G,236.693,3.26596,430.527,,0.0937303968652,-19.1,0.7197654172952191,3435579478.998757
1253278,1416858,,,3123668,,,G,231.129,3.2749,532.1080000000002,,0.114221157111,-19.95,0.719769905102433,7516228940.182045
1253280,1416860,,,3123673,,,G,233.715,3.27857,578.096,,0.123331801666,-20.29,0.7197708392473887,10280162981.264746
1253291,1416871,,,3123700,,,G,234.30900000000003,3.28727,385.478,,0.08447107223549999,-19.65,0.7197738050045893,5701642722.807478
1253299,1416879,,,3123712,,,G,236.689,3.2915400000000004,434.51,,0.0945437272719,-19.23,0.7197760428063679,3872576449.216165
1253309,1416889,,,3123733,,,G,232.278,3.2970900000000003,337.287,,0.07444125722060001,-18.95,0.7197790551289954,2992264636.608183
1253311,1416892,,,3123738,,,G,231.867,3.29746,588.844,,0.12544671272299998,-19.74,0.719779784879473,6194410750.767812
1253319,1416900,,,3123751,,,G,230.894,3.3007,524.807,,0.112765646383,-19.82,0.7197814190502062,6668067692.136246
1253329,1416910,,,3123767,,,G,231.425,3.30417,801.678,,0.166305173153,-20.74,0.7197847075897191,15559656316.05075
1253339,1416920,,,3123785,,,G,231.995,3.30881,376.704,,0.08265478132739999,-19.22,0.7197876469320781,3837072454.9228
1253345,1416926,,,3123794,,,G,231.582,3.31171,358.096,,0.07878825939410003,-19.18,0.7197894193333895,3698281797.8026743
1253355,1416936,,,3123820,,,G,232.756,3.32202,378.443,,0.0830151415076,-19.57,0.7197928175682544,5296634438.916602
1253360,1416941,,,3123827,,,G,231.951,3.32398,467.735,,0.101296700648,-19.58,0.7197948471079721,5345643593.969735
1253362,1416943,,,3123830,,,G,235.308,3.32455,399.945,,0.0874566437283,-19.34,0.7197951360071245,4285485203.9743924
1253378,1416959,,,3123859,,,G,231.861,3.33335,373.25,,0.0819384709692,-19.22,0.7198005539217507,3837072454.9228
1253381,1416962,,,3123863,,,G,232.796,3.33436,529.663,,0.113733956867,-19.57,0.719801581516749,5296634438.916602
1253382,1416963,,,3123864,,,G,232.435,3.33437,353.18300000000005,,0.0777642988821,-19.44,0.7198017551722519,4698941086.05216
1253391,1416972,,,3123878,,,G,234.28,3.3418400000000004,387.258,,0.08483899241949999,-19.35,0.7198049902145109,4325138310.350115
1253398,1416979,,,3123889,,,G,231.231,3.34475,790.679,,0.164238562119,-20.77,0.7198070565825282,15995580286.146713
1253408,1416989,,,3123904,,,G,231.031,3.3492300000000004,387.258,,0.08483899241949999,-19.36,0.7198103424121176,4365158322.401666
1253412,1416993,,,3123909,,,G,234.361,3.35264,385.478,,0.08447107223549999,-19.35,0.7198114258178079,4325138310.350115
1253413,1416994,,,3123910,,,G,231.279,3.35284,288.403,,0.0641285720643,-19.01,0.7198115426839077,3162277660.16838
1253414,1416995,,,3123913,,,G,231.069,3.35449,385.478,,0.08447107223549999,-19.22,0.7198116844879301,3837072454.9228
1253417,1416998,,,3123918,,,G,231.696,3.3570800000000003,369.828,,0.08122825061410001,-19.23,0.7198126636272936,3872576449.216165
1253428,1417009,,,3123940,,,G,232.56,3.36541,390.841,,0.08557924278960001,-19.37,0.7198170671532153,4405548635.065536
1253435,1417016,,,3123950,,,G,236.657,3.36933,434.51,,0.0945437272719,-19.43,0.7198192846574039,4655860935.229601
1253436,1417017,,,3123945,,,G,232.303,3.3672,338.844,,0.07476738738369999,-20.19,0.7198196311456843,9375620069.258831
1253442,1417023,,,3123960,,,G,233.14,3.3706400000000003,381.944,,0.08374006187000001,-19.32,0.7198219363240803,4207266283.8444633
1253444,1417025,,,3123962,,,G,238.84,3.3711,542.001,,0.116189488095,-20.27,0.7198225649818291,10092528860.766834
1253447,1417028,,,3123974,,,G,239.248,3.37412,434.51,,0.0945437272719,-19.57,0.7198234041273837,5296634438.916602
1253448,1417029,,,3123975,,,G,235.352,3.37524,289.7340000000001,,0.06441123220560001,-18.76,0.7198234969574263,2511886431.509582
1253453,1417034,,,3123981,,,G,238.067,3.37649,434.51,,0.0945437272719,-19.26,0.7198244181094517,3981071705.534985
1253459,1417040,,,3123994,,,G,231.97,3.3807,378.443,,0.0830151415076,-19.35,0.7198266754442937,4325138310.350115
1253461,1417042,,,3123997,,,G,232.759,3.38099,389.045,,0.08520817260410002,-19.02,0.7198269313312109,3191537855.1007576
1253462,1417043,,,3123999,,,G,230.074,3.38212,476.431,,0.103054611527,-19.71,0.719827154014973,6025595860.743593
1253464,1417045,,,3124003,,,G,231.227,3.38286,682.3389999999998,,0.143628101814,-20.13,0.7198275836611777,8871560120.37962
1253469,1417050,,,3124012,,,G,231.749,3.38512,567.545,,0.121250280625,-20.03,0.7198295854128297,8090958991.783845
1253476,1417057,,,3124022,,,G,232.882,3.39131,398.107,,0.08707801353900001,-19.45,0.7198316650843899,4742419852.6024475
1253477,1417058,,,3124025,,,G,237.082,3.39191,436.516,,0.0949530174765,-19.7,0.7198318857265749,5970352865.838366
1253496,1417077,,,3124061,,,G,232.111,3.40344,337.287,,0.07444125722060001,-18.98,0.7198372040456433,3076096814.740705
1253503,1417084,,,3124078,,,G,239.93,3.41144,474.242,,0.102612561306,-19.25,0.7198388089154466,3944573020.752801
1253508,1417089,,,3124090,,,G,231.14,3.41532,446.684,,0.09702466851230003,-19.5,0.7198402958928098,4965923214.503378
1253514,1417095,,,3124104,,,G,236.595,3.42098,444.631,,0.0966069783035,-19.37,0.7198417590819226,4405548635.065536
1253517,1417098,,,3124108,,,G,231.974,3.42187,383.707,,0.0841048320524,-19.33,0.7198425391026853,4246195639.4631295
1253526,1417107,,,3124118,,,G,232.685,3.42509,396.278,,0.0867008533504,-19.35,0.7198459055684109,4325138310.350115
1253537,1417118,,,3124132,,,G,230.332,3.4311300000000005,512.861,,0.110378365189,-19.72,0.7198493132960171,6081350012.7871895
1253545,1417126,,,3124144,,,G,235.755,3.43705,334.195,,0.0737929868965,-18.79,0.7198511544177703,2582260190.634601
1253548,1417129,,,3124147,,,G,231.958,3.43805,368.129,,0.08087545043769999,-19.43,0.7198520028528487,4655860935.229601
1253568,1417149,,,3124193,,,G,232.773,3.45172,383.707,,0.0841048320524,-19.4,0.7198572355233613,4528975799.036214
1253570,1417151,,,3124197,,,G,239.202,3.45286,363.078,,0.0798254499127,-18.53,0.7198579647986445,2032357010.936229
1253573,1417154,,,3124204,,,G,232.932,3.45631,390.841,,0.08557924278960001,-19.74,0.7198588353418501,6194410750.767812
1253583,1417164,,,3124222,,,G,232.257,3.4612199999999995,381.944,,0.08374006187000001,-19.58,0.7198625986550498,5345643593.969735
1253589,1417170,,,3124231,,,G,231.974,3.46386,392.645,,0.0859515729758,-19.22,0.7198639721767974,3837072454.9228
1253598,1417179,,,3124249,,,G,230.028,3.4699800000000005,669.885,,0.141228220614,-20.08,0.7198664539016248,8472274141.40598
1253601,1417182,,,3124259,,,G,235.781,3.47526,291.072,,0.0646953623477,-18.55,0.7198668956273676,2070141348.7910454
1253609,1417190,,,3124275,,,G,232.227,3.48002,345.144,,0.07608555804280001,-19.44,0.7198691656473335,4698941086.05216
1253617,1417198,,,3124291,,,G,232.618,3.4835300000000005,622.3,,0.131996825998,-20.1,0.7198721888350438,8629785477.669737
1253620,1417201,,,3124295,,,G,232.642,3.48457,398.107,,0.08707801353900001,-19.35,0.719873023580136,4325138310.350115
1253621,1417202,,,3124298,,,G,236.867,3.4865,501.187,,0.108038544019,-19.46,0.7198732004641357,4786300923.226399
1253622,1417203,,,3124299,,,G,232.032,3.48736,383.707,,0.0841048320524,-19.41,0.719873369387044,4570881896.148752
1253627,1417208,,,3124308,,,G,230.845,3.49146,594.2919999999998,,0.12651687325799998,-20.34,0.7198745716554091,10764652136.29835
1253637,1417218,,,3124331,,,G,232.5,3.5015400000000003,390.841,,0.08557924278960001,-19.01,0.7198768366718759,3162277660.16838
1253644,1417225,,,3124347,,,G,230.492,3.5056199999999995,474.242,,0.102612561306,-19.76,0.7198787835541194,6309573444.801943
1253645,1417226,,,3124348,,,G,236.219,3.5062,383.707,,0.0841048320524,-19.38,0.7198789478734094,4446312674.691084
1253647,1417228,,,3124354,,,G,232.175,3.5089300000000003,373.25,,0.0819384709692,-18.98,0.7198793219831076,3076096814.740705
1253660,1417241,,,3124376,,,G,230.371,3.5152,586.138,,0.124914782457,-20.02,0.7198835370543423,8016780633.876789
1253666,1417247,,,3124386,,,G,236.55900000000003,3.51729,444.631,,0.0966069783035,-19.65,0.7198858817081562,5701642722.807478
1253670,1417251,,,3124395,,,G,236.088,3.52091,508.159,,0.109436724718,-19.48,0.7198868227972406,4875284901.033871
1253676,1417257,,,3124421,,,G,237.149,3.53142,371.535,,0.0815827307914,-19.5,0.7198901252269759,4965923214.503378
1253677,1417258,,,3124422,,,G,239.115,3.53196,542.001,,0.116189488095,-19.36,0.7198902865471011,4365158322.401666
1253679,1417260,,,3124427,,,G,230.55,3.5326,805.378,,0.1669992235,-19.96,0.7198911160362651,7585775750.291882
1253682,1417263,,,3124431,,,G,235.128,3.53507,387.258,,0.08483899241949999,-19.62,0.7198915876276976,5546257129.579103
1253697,1417278,,,3124462,,,G,236.082,3.54235,503.501,,0.108502854251,-19.72,0.7198966321716519,6081350012.7871895
1253699,1417280,,,3124465,,,G,233.518,3.54629,341.9790000000001,,0.0754236377118,-18.87,0.7198969977378246,2779713267.759294
1253700,1417281,,,3124466,,,G,232.099,3.54706,343.55800000000005,,0.0757537578769,-19.11,0.7198971258789546,3467368504.525324
1253707,1417288,,,3124478,,,G,231.998,3.5499300000000003,349.945,,0.0770885185443,-18.99,0.7198995332383024,3104559588.128349
1253713,1417294,,,3124489,,,G,234.784,3.55323,448.745,,0.097444038722,-19.91,0.7199009251933629,7244359600.74989
1253716,1417297,,,3124492,,,G,236.561,3.55355,779.83,,0.162195681098,-20.48,0.7199022187990345,12246161992.650517
1253721,1417302,,,3124509,,,G,232.661,3.5639199999999995,622.3,,0.131996825998,-20.27,0.7199039253597418,10092528860.766834
1253738,1417319,,,3124541,,,G,235.249,3.5741400000000003,392.645,,0.0859515729758,-19.23,0.7199089891724434,3872576449.216165
1253740,1417321,,,3124543,,,G,235.449,3.57482,721.107,,0.151057695529,-20.65,0.7199100526373193,14321878992.735456
1253741,1417322,,,3124544,,,G,230.62,3.57532,480.839,,0.103944381972,-19.78,0.7199102901509562,6426877173.17022
1253743,1417324,,,3124546,,,G,232.718,3.57577,544.503,,0.116686558343,-19.75,0.7199107989637408,6251726927.756875
1253756,1417337,,,3124574,,,G,231.409,3.5849800000000003,354.8130000000001,,0.078104079052,-19.33,0.7199144422066688,4246195639.4631295
1253761,1417342,,,3124585,,,G,236.948,3.5887800000000003,373.25,,0.0819384709692,-18.94,0.719915356343619,2964831389.524339
1253763,1417344,,,3124590,,,G,237.407,3.59136,440.555,,0.0957766378883,-19.49,0.7199157394113179,4920395356.814511
1253773,1417354,,,3124608,,,G,232.646,3.59845,820.352,,0.16980335490200002,-20.84,0.7199202850330042,17060823890.03121
1253776,1417357,,,3124612,,,G,235.133,3.6005,376.704,,0.08265478132739999,-18.81,0.7199210334162405,2630267991.895381
1253783,1417364,,,3124625,,,G,230.433,3.60703,440.555,,0.0957766378883,-19.33,0.719922844858751,4246195639.4631295
1253786,1417367,,,3124636,,,G,233.796,3.61413,501.187,,0.108038544019,-19.56,0.7199237887341218,5248074602.497712
1253793,1417374,,,3124648,,,G,239.213,3.62294,651.628,,0.137698118849,-19.77,0.7199261949144034,6367955209.079162
1253801,1417382,,,3124661,,,G,232.319,3.62775,387.258,,0.08483899241949999,-19.51,0.7199280753676279,5011872336.272736
1253803,1417384,,,3124663,,,G,233.528,3.62886,578.096,,0.123331801666,-20.24,0.7199290629099149,9817479430.199823
1253806,1417387,,,3124666,,,G,236.095,3.62963,508.159,,0.109436724718,-19.46,0.7199296851217876,4786300923.226399
1253811,1417392,,,3124672,,,G,236.586,3.63209,440.555,,0.0957766378883,-19.75,0.7199311488267487,6251726927.756875
1253813,1417394,,,3124676,,,G,232.66,3.63353,547.016,,0.117185518593,-19.9,0.7199316605241479,7177942912.713644
1253816,1417397,,,3124682,,,G,231.932,3.6353,378.443,,0.0830151415076,-19.27,0.7199326982393526,4017908108.4893923
1253818,1417399,,,3124686,,,G,235.142,3.63611,469.894,,0.101733500867,-19.71,0.7199334551042537,6025595860.743593
1253820,1417401,,,3124690,,,G,230.284,3.63767,633.87,,0.134250547125,-20.75,0.7199344482037258,15703628043.33558
1253821,1417402,,,3124693,,,G,236.861,3.63878,303.389,,0.06730524365259999,-18.45,0.7199345179769109,1887991349.0962925
1253822,1417403,,,3124694,,,G,232.785,3.63991,371.535,,0.0815827307914,-19.47,0.7199346964975981,4830588020.397738
1253831,1417412,,,3124715,,,G,231.783,3.65046,376.704,,0.08265478132739999,-19.52,0.7199378576310195,5058246620.031148
1253834,1417415,,,3124718,,,G,237.163,3.65163,338.844,,0.07476738738369999,-19.06,0.7199390204735316,3311311214.8259077
1253846,1417427,,,3124743,,,G,235.894,3.66659,501.187,,0.108038544019,-19.7,0.7199434531574496,5970352865.838366
1253853,1417434,,,3124756,,,G,235.283,3.67127,343.55800000000005,,0.0757537578769,-19.54,0.7199457638246899,5152286445.817583
1253858,1417439,,,3124765,,,G,236.92,3.67599,554.626,,0.118694579347,-19.95,0.719947939452274,7516228940.182045
1253860,1417441,,,3124768,,,G,233.596,3.67697,414.954,,0.090541965271,-19.4,0.7199483234414991,4528975799.036214
1253863,1417444,,,3124774,,,G,235.267,3.67993,510.505,,0.109906704953,-20.16,0.7199493948542148,9120108393.559114
1253878,1417459,,,3124808,,,G,232.922,3.69439,519.996,,0.111805105903,-19.56,0.7199538207673937,5248074602.497712
1253882,1417463,,,3124816,,,G,232.368,3.69798,496.592,,0.107115803558,-20.23,0.7199550266881533,9727472237.76964
1253883,1417464,,,3124817,,,G,231.349,3.69832,387.258,,0.08483899241949999,-18.88,0.719955130366616,2805433637.9517045
1253888,1417469,,,3124827,,,G,231.658,3.70207,599.7909999999998,,0.12759564379799998,-20.08,0.7199568052366702,8472274141.40598
1253892,1417473,,,3124832,,,G,232.554,3.70467,390.841,,0.08557924278960001,-19.33,0.7199579935489444,4246195639.4631295
1253903,1417484,,,3124861,,,G,235.783,3.71949,591.562,,0.12598074299,-20.18,0.7199612385703896,9289663867.7994
1253910,1417491,,,3124880,,,G,236.345,3.73205,594.2919999999998,,0.12651687325799998,-19.73,0.7199634829804409,6137620051.647945
1253916,1417497,,,3124887,,,G,230.778,3.73648,503.501,,0.108502854251,-19.51,0.7199651142693341,5011872336.272736
1253917,1417498,,,3124888,,,G,236.253,3.7383,446.684,,0.09702466851230003,-19.39,0.7199652801090516,4487453899.331332
1253918,1417499,,,3124890,,,G,236.323,3.7397,334.195,,0.0737929868965,-18.98,0.7199653937902256,3076096814.740705
1253919,1417500,,,3124892,,,G,235.466,3.7411,508.159,,0.109436724718,-19.72,0.7199656185344552,6081350012.7871895
1253921,1417502,,,3124898,,,G,237.648,3.74305,422.669,,0.0921230560615,-18.88,0.7199659388279293,2805433637.9517045
1253926,1417507,,,3124912,,,G,235.58900000000003,3.75117,378.443,,0.0830151415076,-19.63,0.7199673490728159,5597576014.951093
1253931,1417512,,,3124920,,,G,232.256,3.75866,933.254,,0.190681145341,-20.59,0.7199689500099309,13551894123.510351
1253933,1417514,,,3124928,,,G,235.198,3.76791,505.825,,0.108969054485,-19.8,0.7199694085542873,6546361740.672761
1253937,1417518,,,3124932,,,G,235.312,3.769530000000001,501.187,,0.108038544019,-20.09,0.7199706288239289,8550667128.846841
1253938,1417519,,,3124936,,,G,233.397,3.77065,616.595,,0.130883615442,-20.67,0.7199711679477853,14588142602.753534
1253940,1417521,,,3124942,,,G,232.525,3.77594,345.144,,0.07608555804280001,-19.34,0.7199719174610395,4285485203.9743924
1253943,1417524,,,3124947,,,G,231.333,3.77855,916.22,,0.18756012378,-21.04,0.7199737291494803,20511621788.25571
1253953,1417534,,,3124971,,,G,233.777,3.79683,575.44,,0.122808271404,-20.09,0.7199785429894219,8550667128.846841
1253957,1417538,,,3124983,,,G,236.498,3.8085,338.844,,0.07476738738369999,-19.39,0.7199796346913083,4487453899.331332
1253964,1417545,,,3124998,,,G,232.502,3.81719,340.408,,0.0750947775474,-19.24,0.7199816588497456,3908408957.9240093
1253965,1417546,,,3124999,,,G,236.936,3.81726,588.844,,0.12544671272299998,-19.91,0.7199819265745129,7244359600.74989
1253966,1417547,,,3125003,,,G,236.155,3.82072,508.159,,0.109436724718,-19.65,0.7199821372861639,5701642722.807478
1253967,1417548,,,3125006,,,G,233.448,3.82497,356.451,,0.07844553922280001,-19.31,0.7199822913456873,4168693834.7033467
1253970,1417551,,,3125009,,,G,235.349,3.82788,503.501,,0.108502854251,-19.63,0.7199832266468529,5597576014.951093
1253981,1417562,,,3125029,,,G,233.323,3.83946,349.945,,0.0770885185443,-19.07,0.7199861741853055,3341950400.261149
