,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059954,1081186,,,,15362419+2520356,,G,234.100815,25.343237,383.321269459,,0.084025,-20.0818,0.6048454556580906,8486331646.02452
1059955,1081187,,,,15355754+2622126,,G,233.989777,26.37019,439.590023314,,0.09558,-21.6662,0.6048468051446076,36515731075.202034
1077353,1098637,,,,15272088+2857203,,G,231.837006,28.955648,285.168093113,,0.063441,-20.2495,0.6173404232136919,9903757549.692492
1095726,1117047,,,,15341093+2831125,,G,233.545578,28.520159000000003,702.423742605,,0.14748499999999998,-21.301,0.6306073010119646,26085550118.68901
1095727,1117048,,,,15334909+2719006,,G,233.454544,27.316835,319.066382067,,0.070614,-20.5184,0.6306077698777584,12687030969.606846
1102807,1124197,,,1846035,15214108+2847260,,G,230.421173,28.790558,387.258,,0.08483899241949999,-19.88,0.6355213552482234,7046930689.671453
1102963,1124353,,,1753176,15234215+2552202,,G,230.925659,25.872305,698.232,,0.146681503341,-21.18,0.6356009284618029,23334580622.810143
1102964,1124354,,,1768261,15242898+2613587,,G,231.120758,26.232975,401.791,,0.0878367439184,-20.18,0.6356012717734598,9289663867.7994
1102978,1124368,,,1794761,15322675+2659364,,G,233.111465,26.993456,597.035,,0.127055103528,-21.804,0.6356085289254354,41457203178.67286
1102988,1124378,,,1876777,15254752+2944559,,G,231.448029,29.74888,534.564,,0.114710247355,-20.41,0.6356145141885161,11481536214.968842
1107723,1129113,,,1730443,15203213+2515280,,G,230.133911,25.257786,557.186,,0.119201729601,-20.18,0.6390696549939135,9289663867.7994
1107747,1129137,,,1736520,15204791+2526160,,G,230.199646,25.437796,1247.38,,0.246577083289,-21.06,0.6390852051296634,20892961308.54041
1107762,1129152,,,1740332,15261443+2532278,,G,231.560165,25.541067,1111.73,,0.222807381404,-21.53,0.6390987105980767,32210687912.834545
1107800,1129190,,,1750693,15231556+2548333,,G,230.81485,25.809252,557.186,,0.119201729601,-20.13,0.6391308741912192,8871560120.37962
1107815,1129205,,,1755213,15210474+2555120,,G,230.269775,25.92,1106.62,,0.221901440951,-21.44,0.6391419527619561,29648313895.24352
1107827,1129217,,,1759530,15211224+2601180,,G,230.30104100000003,26.021687,591.562,,0.12598074299,-20.46,0.6391483789241562,12022644346.17418
1107829,1129219,,,1759673,15201642+2601294,,G,230.06842000000003,26.024858,1235.95,,0.244594262297,-21.34,0.6391504245851516,27039583641.088463
1107838,1129228,,,1761902,15221301+2604561,,G,230.554214,26.082266,554.626,,0.118694579347,-19.87,0.6391554542639403,6982324040.771733
1107862,1129252,,,1769993,15272658+2616356,,G,231.860764,26.276567,776.247,,0.16151990076,-20.53,0.6391716558047636,12823305826.560284
1107946,1129336,,,1799252,15215292+2709040,,G,230.47052,27.151127,483.059,,0.104392102196,-19.73,0.6392208126274982,6137620051.647945
1107959,1129349,,,1803254,15243114+2716507,,G,231.129791,27.280754,306.196,,0.0678987039494,-19.13,0.6392290306263825,3531831697.9195704
1107983,1129373,,,1812292,15271343+2734503,,G,231.805969,27.580656,338.844,,0.07476738738369999,-19.16,0.6392484271424125,3630780547.7010174
1107991,1129381,,,1814330,15223931+2739131,,G,230.663803,27.653656,354.8130000000001,,0.078104079052,-19.34,0.6392526625258692,4285485203.9743924
1107994,1129384,,,1814806,15213702+2740169,,G,230.404282,27.671381,341.9790000000001,,0.0754236377118,-19.02,0.6392543081433689,3191537855.1007576
1108019,1129409,,,1823153,15333711+2759046,,G,233.404663,27.984629,924.698,,0.189114754557,-21.6,0.6392733927643026,34355794789.987568
1108020,1129410,,,1823386,15221768+2759381,,G,230.573669,27.99394,963.829,,0.196258328129,-20.56,0.6392738799432917,13182567385.564049
1108025,1129415,,,1823939,15210927+2800520,,G,230.288635,28.014462,532.1080000000002,,0.114221157111,-20.07,0.6392762725510699,8394599865.193998
1108036,1129426,,,1826146,15212778+2805370,,G,230.365768,28.093618,544.503,,0.116686558343,-19.93,0.6392813046980085,7379042301.291045
1108056,1129446,,,1831579,15213941+2817209,,G,230.414215,28.289165,954.993,,0.194649727325,-21.08,0.6392943793425833,21281390459.827183
1108094,1129484,,,1839446,15223167+2833491,,G,230.631989,28.563665000000004,371.535,,0.0815827307914,-19.4,0.6393224827193618,4528975799.036214
1108096,1129486,,,1840022,15212997+2834580,,G,230.374878,28.582783000000006,812.831,,0.16839593419799995,-22.6,0.6393263321890638,86297854776.69737
1108116,1129506,,,1844438,15342039+2844154,,G,233.584976,28.737637,959.401,,0.195452557726,-21.34,0.6393407869319562,27039583641.088463
1108120,1129510,,,1844945,15221305+2845121,,G,230.554398,28.753376,385.478,,0.08447107223549999,-19.41,0.6393433084440433,4570881896.148752
1108121,1129511,,,1844984,15233613+2845183,,G,230.900558,28.755091,322.107,,0.071254085627,-19.24,0.6393434528843992,3908408957.9240093
1108133,1129523,,,1847816,15270800+2850503,,G,231.783356,28.847324,299.226,,0.066424083212,-18.63,0.639352170848941,2228435149.2702985
1108139,1129529,,,1849227,15323795+2853324,,G,233.158127,28.892338,1032.76,,0.208718264359,-21.7,0.6393591856215114,37670379898.39093
1108142,1129532,,,1849478,15260377+2854017,,G,231.515732,28.900494,704.693,,0.14791966396,-20.67,0.6393603914942902,14588142602.753534
1108149,1129539,,,1851552,15235587+2857583,,G,230.982803,28.966204,704.693,,0.14791966396,-20.35,0.6393654747676468,10864256236.170687
1108165,1129555,,,1855442,15220308+2905360,,G,230.512848,29.093346,354.8130000000001,,0.078104079052,-19.2,0.6393767526319548,3767037989.8390775
1108171,1129561,,,1857105,15220522+2908480,,G,230.521774,29.146677,512.861,,0.110378365189,-19.71,0.6393800405591342,6025595860.743593
1108208,1129598,,,1868541,15211915+2930300,,G,230.329803,29.508352,527.23,,0.113248856624,-19.84,0.6394027220136972,6792036326.171857
1108212,1129602,,,1868937,15275228+2931147,,G,231.967834,29.520761,827.942,,0.17122127561099998,-20.85,0.6394072725780904,17218685749.86016
1108226,1129616,,,1872361,15234877+2937303,,G,230.953232,29.625084,498.884,,0.107576333788,-19.68,0.6394156203557586,5861381645.140297
1108235,1129625,,,1874742,15272357+2941343,,G,231.848236,29.692865,288.403,,0.0641285720643,-18.36,0.6394198593951527,1737800828.7493765
1108249,1129639,,,1878108,15275521+2947127,,G,231.980057,29.786871,369.828,,0.08122825061410001,-19.55,0.6394288332309687,5199959965.335173
1108251,1129641,,,1878761,15255484+2948146,,G,231.478516,29.804077000000003,517.607,,0.111327565664,-20.04,0.6394301717942742,8165823713.585939
1108260,1129650,,,1879962,15362932+2950103,,G,234.122177,29.836208000000006,847.227,,0.17481479740699998,-21.0,0.6394357792659418,19769696401.11866
1108270,1129660,,,1882568,15235826+2954203,,G,230.992783,29.905651,508.159,,0.109436724718,-19.89,0.6394397483271403,7112135136.533323
1108278,1129668,,,1883801,15240988+2956112,,G,231.041183,29.93647,552.077,,0.118189529095,-20.21,0.6394445322072959,9549925860.214407
1108288,1129678,,,1885799,15224796+2959205,,G,230.69986,29.989033000000006,340.408,,0.0750947775474,-19.04,0.6394492978603276,3250872973.8543468
1108289,1129679,,,1886076,15235125+2959453,,G,230.963577,29.995922,529.663,,0.113733956867,-19.45,0.6394494731226449,4742419852.6024475
1108291,1129681,,,1886198,15234659+2959572,,G,230.944153,29.999245,341.9790000000001,,0.0754236377118,-20.05,0.6394502179326822,8241381150.13003
1114840,1136230,,,SDSSJ153610.25+254602.6,15361026+2546027,,G,234.04277,25.767418,1458.81,,0.282636621318,-20.67,0.6457117097333965,14588142602.753534
1114848,1136238,,,SDSSJ153847.77+270512.0,15384775+2705122,,G,234.69899,27.086725,1499.68,,0.28947947474,-21.14,0.6457175169648355,22490546058.357918
1114850,1136240,,,SDSSJ153726.65+250256.8,15372666+2502567,,G,234.361115,25.049089,812.831,,0.16839593419799995,-20.5,0.6457186261211373,12473835142.429485
1114851,1136241,,,SDSSJ153832.41+250428.9,15383241+2504294,,G,234.635071,25.074835,907.821,,0.186017673009,-20.61,0.6457191362601646,13803842646.028866
1115315,1136705,,,SDSSJ152018.05+264310.4,15201799+2643104,,G,230.074982,26.719578,489.779,,0.105745762873,-19.84,0.6460090210520071,6792036326.171857
1115356,1136746,,,SDSSJ152011.53+263123.9,15201148+2631235,,G,230.047867,26.523199,1721.87,,0.326023903012,-19.88,0.6460283805409189,7046930689.671453
1115550,1136940,,,SDSSJ152743.39+280655.9,15274337+2806557,,G,231.93074,28.115484,335.73800000000006,,0.07411659705830001,-20.022,0.6463972722699481,8031561699.226599
1115919,1137309,,,SDSSJ152148.50+290529.8,15214851+2905300,,G,230.452133,29.091679,959.401,,0.195452557726,-22.28,0.6469798875599447,64268771731.7022
1117842,1139232,,,SDSSJ153457.80+295444.2,15345781+2954444,,G,233.740875,29.912361,1032.76,,0.208718264359,-20.729,0.6510616551354289,15402811480.716196
1117845,1139235,,,SDSSJ153708.85+295621.9,15370886+2956217,,G,234.286942,29.939371,847.227,,0.17481479740699998,-20.299,0.6510636573492997,10365732567.670073
1120263,1141653,,,SDSSJ152114.41+295541.2,15211440+2955410,,G,230.310013,29.928076,1674.94,,0.318393549197,-21.02,0.6541788666359667,20137242498.62389
1120268,1141658,,,SDSSJ152348.04+294920.3,15234805+2949203,,G,230.950211,29.822306,492.04,,0.1062006231,-19.56,0.6541813500348763,5248074602.497712
1120293,1141683,,,SDSSJ153721.77+295146.7,15372178+2951467,,G,234.340775,29.862984,1967.89,,0.365314082657,-20.81,0.6541967989255699,16595869074.375563
1121701,1143091,,,SDSSJ152156.05+293043.1,15215606+2930430,,G,230.483612,29.511959,1023.29,,0.207015583508,-21.922,0.6557139549030757,46216813609.22442
1121703,1143093,,,SDSSJ152513.13+295433.4,15251313+2954328,,G,231.304718,29.90913,1520.55,,0.292958546479,-22.782,0.6557204582305068,102046943194.22012
1121706,1143096,,,SDSSJ152601.34+295228.5,15260134+2952289,,G,231.505615,29.874701,508.159,,0.109436724718,-20.402,0.6557261711528064,11397248040.197556
1121708,1143098,,,SDSSJ152731.82+290604.1,15273181+2906036,,G,231.882568,29.101025,532.1080000000002,,0.114221157111,-20.502,0.6557280800563223,12496833972.112192
1122711,1144101,,,SDSSJ152024.19+265329.1,15202422+2653294,,G,230.10092200000003,26.89151,1158.78,,0.231111835556,-20.85,0.656311336137807,17218685749.86016
1122712,1144102,,,SDSSJ152047.43+270221.0,15204741+2702210,,G,230.197556,27.039186,575.44,,0.122808271404,-19.84,0.6563115871463772,6792036326.171857
1122714,1144104,,,SDSSJ152201.73+273314.0,15220178+2733140,,G,230.507431,27.553902,332.66,,0.0734710567355,-18.91,0.6563119639315209,2884031503.1266
1122717,1144107,,,SDSSJ152355.58+270226.1,15235555+2702263,,G,230.981461,27.040649,552.077,,0.118189529095,-19.65,0.6563130991105406,5701642722.807478
1122720,1144110,,,SDSSJ152706.39+282344.1,15270634+2823443,,G,231.776428,28.395657,1047.13,,0.211296435648,-20.88,0.6563148184862428,17701089583.174183
1122721,1144111,,,SDSSJ152715.43+291309.7,15271541+2913093,,G,231.814209,29.219265000000004,534.564,,0.114710247355,-20.18,0.6563151617978997,9289663867.7994
1122733,1144123,,,SDSSJ153533.71+265603.0,15353372+2656029,,G,233.890533,26.934147,594.2919999999998,,0.12651687325799998,-19.9,0.6563203020597995,7177942912.713644
1122734,1144124,,,SDSSJ153613.88+272335.6,15361389+2723357,,G,234.057892,27.39325,508.159,,0.109436724718,-19.94,0.6563205772852237,7447319739.059889
1122736,1144126,,,SDSSJ153642.93+262832.4,15364294+2628324,,G,234.17894,26.475676,758.578,,0.15818047909000002,-20.39,0.6563213916775346,11271974561.75514
1122737,1144127,,,SDSSJ153652.51+293911.2,15365252+2939114,,G,234.218857,29.653173,801.678,,0.166305173153,-20.65,0.6563219209612714,14321878992.735456
1122741,1144131,,,SDSSJ153836.69+252201.8,15383672+2522013,,G,234.65303,25.367048,562.341,,0.120221700111,-19.89,0.6563234522627326,7112135136.533323
1123195,1277326,,,93838,,,G,231.715,28.00747,450.817,,0.0978652989326,-20.33,0.6565058450950054,10665961212.302591
1123239,1277370,,,1733011,,,G,231.687,25.33695,334.195,,0.0737929868965,-19.9,0.6565228231268802,7177942912.713644
1123351,1277482,,,84652,,,G,231.586,25.51821,390.841,,0.08557924278960001,-20.85,0.6565704905263843,17218685749.86016
1123353,1277484,,,93834,,,G,230.74,28.11125,316.228,,0.07001613500810001,-19.84,0.6565709427630189,6792036326.171857
1123596,1277727,,,1834157,,,G,232.649,28.38153,343.55800000000005,,0.0757537578769,-19.93,0.6566822469531454,7379042301.291045
1123603,1277734,,,1849381,,,G,232.242,28.89749,762.079,,0.158843239422,-21.44,0.6566855375611941,29648313895.24352
1123758,1277889,,,1807462,,,G,230.653,27.41668,320.627,,0.07094265547129999,-20.08,0.6567540500104854,8472274141.40598
1123759,1277890,,,1810284,,,G,231.868,27.510990000000003,326.588,,0.07219635609819999,-20.39,0.6567544665810221,11271974561.75514
1123761,1277892,,,1864288,,,G,233.428,29.37526,517.607,,0.111327565664,-20.68,0.6567552910355768,14723125024.327225
1123924,1278055,,,1798676,,,G,230.28,27.1318,326.588,,0.07219635609819999,-19.75,0.6568233983710293,6251726927.756875
1124504,1278636,,,1826406,,,G,233.125,28.10299,328.095,,0.07251282625639999,-19.7,0.6570410365968455,5970352865.838366
1124543,1278675,,,1843181,,,G,231.698,28.69406,285.759,,0.0635666117833,-19.69,0.6570605556754223,5915616341.754743
1124732,1278864,,,1843526,,,G,231.61900000000003,28.70621,292.415,,0.0649803324902,-19.72,0.6571321617226157,6081350012.7871895
1124830,1278962,,,1847047,,,G,231.959,28.82308,304.789,,0.0676013438007,-19.44,0.6571684281671699,4698941086.05216
1124860,1278992,,,1870780,,,G,231.656,29.57716,376.704,,0.08265478132739999,-19.8,0.6571790790714666,6546361740.672761
1125177,1279309,,,1850832,,,G,231.609,28.94285,293.765,,0.0652667726334,-19.75,0.6573049285517844,6251726927.756875
1125233,1279365,,,1876244,,,G,233.058,29.73423,373.25,,0.0819384709692,-20.27,0.6573246974896755,10092528860.766834
1125734,1279866,,,54867,,,G,230.576,27.70226,326.588,,0.07219635609819999,-20.6,0.6579258389514469,13677288255.958578
1125751,1279883,,,1829449,,,G,230.038,28.213140000000006,337.287,,0.07444125722060001,-19.63,0.6579335146668676,5597576014.951093
1126305,1280437,,,1772185,,,G,230.743,26.3329,413.048,,0.0901507350754,-20.18,0.6581307586596687,9289663867.7994
1126913,1281045,,,93837,,,G,231.506,28.04963,301.995,,0.0670104035052,-19.61,0.6583874876343162,5495408738.576271
1129576,1283708,,,1820553,,,G,233.124,27.88373,326.588,,0.07219635609819999,-19.71,0.6595255404450335,6025595860.743593
1129581,1283713,,,1821489,,,G,231.037,27.91895,317.687,,0.0703233651617,-19.38,0.6595276265417219,4446312674.691084
1129582,1283714,,,1821532,,,G,233.471,27.92027,329.61,,0.0728309764155,-20.08,0.6595279396456744,8472274141.40598
1129584,1283716,,,1821950,,,G,231.436,27.93703,329.61,,0.0728309764155,-19.83,0.6595284130972136,6729766562.843196
1129599,1283731,,,1825810,,,G,232.88,28.08218,337.287,,0.07444125722060001,-19.94,0.6595341935329369,7447319739.059889
1129600,1283732,,,1826006,,,G,233.003,28.08956,335.73800000000006,,0.07411659705830001,-19.88,0.6595344539614609,7046930689.671453
1129602,1283734,,,1826715,,,G,230.417,28.11443,554.626,,0.118694579347,-20.86,0.6595353471970162,17378008287.49384
1129605,1283737,,,1827442,,,G,230.054,28.14027,498.884,,0.107576333788,-20.45,0.6595365213981914,11912420080.273762
1129612,1283744,,,1829423,,,G,233.168,28.21218,296.483,,0.06584301292150001,-19.55,0.6595419970940639,5199959965.335173
1129613,1283745,,,1829546,,,G,233.568,28.21735,334.195,,0.0737929868965,-20.21,0.6595423500240425,9549925860.214407
1129616,1283748,,,1830218,,,G,232.999,28.24128,340.408,,0.0750947775474,-19.93,0.6595434980835729,7379042301.291045
1129619,1283751,,,1830529,,,G,232.021,28.25194,292.415,,0.0649803324902,-19.74,0.6595450524817741,6194410750.767812
1129623,1283755,,,1831643,,,G,232.117,28.29113,337.287,,0.07444125722060001,-19.96,0.6595464225600934,7585775750.291882
1129636,1283768,,,1834919,,,G,233.216,28.40876,331.131,,0.0731503865752,-20.03,0.6595518875629782,8090958991.783845
1129638,1283770,,,1834992,,,G,231.474,28.4115,289.7340000000001,,0.06441123220560001,-19.31,0.6595522622646866,4168693834.7033467
1129641,1283773,,,1835624,,,G,231.36900000000003,28.43487,714.4960000000002,,0.149795174898,-21.06,0.6595540641436359,20892961308.54041
1129646,1283778,,,1836870,,,G,232.06,28.47563,292.415,,0.0649803324902,-19.16,0.6595551649117917,3630780547.7010174
1129649,1283781,,,1837715,,,G,230.661,28.50428,381.944,,0.08374006187000001,-19.79,0.6595564558582927,6486344335.482401
1129650,1283782,,,1837825,,,G,232.233,28.50798,306.196,,0.0678987039494,-19.44,0.6595566295137956,4698941086.05216
1129652,1283784,,,1838465,,,G,231.092,28.528890000000004,448.745,,0.097444038722,-20.18,0.6595572531676993,9289663867.7994
1129654,1283786,,,1838650,,,G,232.132,28.53647,307.61,,0.0681975340988,-19.54,0.6595578063949419,5152286445.817583
1129656,1283788,,,1838934,,,G,231.107,28.54622,285.759,,0.0635666117833,-19.34,0.6595581958113736,4285485203.9743924
1129668,1283800,,,1842321,,,G,230.9,28.66374,376.704,,0.08265478132739999,-20.27,0.6595623668741977,10092528860.766834
1129669,1283801,,,1842650,,,G,230.087,28.67502,374.973,,0.0822958911479,-20.6,0.6595628723362423,13677288255.958578
1129671,1283803,,,1843393,,,G,232.659,28.702040000000004,378.443,,0.0830151415076,-20.24,0.6595634661947433,9817479430.199823
1129677,1283809,,,1844671,,,G,231.774,28.74486,346.737,,0.0764184082092,-19.57,0.6595655627782343,5296634438.916602
1129684,1283816,,,1845960,,,G,231.346,28.78881,310.456,,0.06879855439930001,-19.31,0.6595680599508321,4168693834.7033467
1129688,1283820,,,1848034,,,G,230.205,28.85461,411.15,,0.08976118488060003,-20.73,0.6595693916547125,15417004529.495615
1129692,1283824,,,1849027,,,G,230.112,28.88617,588.844,,0.12544671272299998,-21.76,0.6595719928153736,39810717055.34985
1129696,1283828,,,1849855,,,G,231.056,28.91266,338.844,,0.07476738738369999,-19.96,0.6595731815727124,7585775750.291882
