,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1494625,2401746,,,SDSSJ110154.20+075358.8,,,G,165.476,7.899660000000001,465.586,,0.100861580431,-19.38,0.9404110247358356,4446312674.691084
1494626,2401747,,,SDSSJ110154.68+073052.8,,,G,165.47799999999995,7.5147,319.154,,0.07063248531619999,-18.59,0.9404111041117152,2147830474.130529
1494627,2401748,,,SDSSJ110155.04+061627.1,,,G,165.479,6.27425,549.5409999999998,,0.117686578843,-20.06,0.9404114115008764,8317637711.02671
1494629,2401750,,,SDSSJ110157.74+082339.6,,,G,165.49,8.39433,463.447,,0.100428350214,-19.96,0.9404122359554312,7585775750.291882
1494631,2401752,,,SDSSJ110158.32+093919.2,,,G,165.493,9.65537,2488.86,,0.445096062548,-20.76,0.9404131405983922,15848931924.611176
1494632,2401753,,,SDSSJ110158.81+083222.1,,,G,165.495,8.53951,816.582,,0.169098174549,-20.54,0.9404136188853626,12941958414.499916
1494635,2401756,,,SDSSJ110159.60+092551.2,,,G,165.498,9.43091,839.46,,0.173369156685,-20.35,0.9404155836057576,10864256236.170687
1494636,2401757,,,SDSSJ110200.77+082836.7,,,G,165.503,8.47684,809.096,,0.167696213848,-20.72,0.9404161481377386,15275660582.380762
1494637,2401758,,,SDSSJ110201.89+083526.7,,,G,165.50799999999995,8.59073,1659.59,,0.315887827944,-20.72,0.9404167126697196,15275660582.380762
1494638,2401759,,,SDSSJ110203.85+095047.2,,,G,165.516,9.84646,1931.97,,0.359648279824,-20.52,0.9404171822269688,12705741052.085394
1494639,2401760,,,SDSSJ110204.15+062206.9,,,G,165.517,6.36862,465.586,,0.100861580431,-19.77,0.9404174175630676,6367955209.079162
1494640,2401761,,,SDSSJ110204.41+094744.3,,,G,165.518,9.79564,831.7639999999999,,0.171934645967,-20.72,0.9404179820950485,15275660582.380762
1494641,2401762,,,SDSSJ110204.84+073511.0,,,G,165.52,7.586419999999999,494.311,,0.106657373329,-20.4,0.9404184025200648,11376272858.234331
1494642,2401763,,,SDSSJ110205.58+070446.4,,,G,165.523,7.07955,1753.88,,0.331202295601,-20.27,0.9404187755026456,10092528860.766834
1494646,2401767,,,SDSSJ110208.78+061114.5,,,G,165.537,6.18734,465.586,,0.100861580431,-19.51,0.9404199813140856,5011872336.272736
1494647,2401768,,,SDSSJ110209.83+083049.3,,,G,165.541,8.513689999999999,552.077,,0.118189529095,-20.08,0.940420294418038,8472274141.40598
1494648,2401769,,,SDSSJ110210.45+073821.2,,,G,165.544,7.63923,489.779,,0.105745762873,-19.84,0.940420545426608,6792036326.171857
1494651,2401772,,,SDSSJ110212.49+082228.4,,,G,165.55200000000005,8.37454,831.7639999999999,,0.171934645967,-20.33,0.940421975615408,10665961212.302591
1494653,2401774,,,SDSSJ110214.53+061024.2,,,G,165.56099999999995,6.17338,467.735,,0.101296700648,-19.39,0.940422288580828,4487453899.331332
1494654,2401775,,,SDSSJ110214.97+084543.4,,,G,165.562,8.762039999999999,480.839,,0.103944381972,-19.75,0.9404225196215591,6251726927.756875
1494656,2401777,,,SDSSJ110219.15+084918.6,,,G,165.58,8.82187,480.839,,0.103944381972,-19.8,0.9404232398378743,6546361740.672761
1494659,2401780,,,SDSSJ110221.91+060905.9,,,G,165.59099999999995,6.15165,463.447,,0.100428350214,-20.43,0.9404245815193596,11694993910.198748
1494662,2401783,,,SDSSJ110224.24+072402.8,,,G,165.601,7.4008,1745.82,,0.32990029495,-20.23,0.9404256024695008,9727472237.76964
1494663,2401784,,,SDSSJ110224.70+072406.7,,,G,165.60299999999995,7.40189,1761.98,,0.332509546255,-20.33,0.9404259966440229,10665961212.302591
1494666,2401787,,,SDSSJ110226.26+071127.8,,,G,165.609,7.19106,714.4960000000002,,0.149795174898,-20.32,0.9404270723574316,10568175092.136606
1494668,2401789,,,SDSSJ110226.60+071647.0,,,G,165.611,7.279719999999998,381.944,,0.08374006187000001,-19.36,0.9404273808032592,4365158322.401666
1494669,2401790,,,SDSSJ110226.76+075818.8,,,G,165.612,7.97191,323.594,,0.0715667757834,-19.22,0.9404275226072816,3837072454.9228
1494672,2401793,,,SDSSJ110228.80+084432.8,,,G,165.62,8.742460000000001,323.594,,0.0715667757834,-19.53,0.9404282418454404,5105049999.754086
1494675,2401796,,,SDSSJ110229.90+060225.6,,,G,165.625,6.04047,676.0830000000002,,0.14242354121200002,-20.1,0.9404291757322324,8629785477.669737
1494676,2401797,,,SDSSJ110232.79+083232.7,,,G,165.637,8.54242,963.829,,0.196258328129,-20.89,0.94042983595204,17864875748.52061
1494677,2401798,,,SDSSJ110233.24+055219.3,,,G,165.639,5.87209,685.488,,0.144233952117,-20.73,0.9404304057075709,15417004529.495615
1494678,2401799,,,SDSSJ110234.80+055601.6,,,G,165.645,5.93379,503.501,,0.108502854251,-20.17,0.9404307458717276,9204495717.53176
1494679,2401800,,,SDSSJ110234.87+092553.0,,,G,165.645,9.43137,2333.46,,0.421735860868,-20.79,0.9404313479993488,16292960326.397282
1494680,2401801,,,SDSSJ110235.72+090421.2,,,G,165.649,9.07252,580.764,,0.123857221929,-20.14,0.9404316788930878,8953647655.495974
1494682,2401803,,,SDSSJ110237.79+083057.1,,,G,165.658,8.515830000000001,588.844,,0.12544671272299998,-20.3,0.9404327225450676,10375284158.180126
1494683,2401804,,,SDSSJ110238.50+062628.2,,,G,165.66,6.44122,972.747,,0.19787910894,-20.47,0.9404331709687594,12133888504.649809
1494687,2401808,,,SDSSJ110241.71+075241.4,,,G,165.674,7.878189999999999,1690.44,,0.320918800459,-21.02,0.9404347863954254,20137242498.62389
1494690,2401811,,,SDSSJ110245.43+094117.3,,,G,165.68900000000005,9.68818,2098.94,,0.385792452896,-20.22,0.9404361131078344,9638290236.239744
1494692,2401813,,,SDSSJ110248.02+082403.3,,,G,165.7,8.40094,1306.17,,0.25671945836,-20.93,0.9404373225358802,18535316234.148144
1494693,2401814,,,SDSSJ110249.44+070911.0,,,G,165.706,7.153110000000002,1690.44,,0.320918800459,-20.67,0.9404378616597364,14588142602.753534
1494697,2401818,,,SDSSJ110250.94+055619.6,,,G,165.71200000000005,5.93877,741.31,,0.154905107453,-20.49,0.9404392160392068,12359474334.445068
1494700,2401821,,,SDSSJ110251.92+092300.2,,,G,165.71599999999995,9.38342,2051.16,,0.3783603391800001,-20.55,0.940440236724106,13061708881.318405
1494704,2401825,,,SDSSJ110253.49+074255.1,,,G,165.72299999999996,7.71535,317.687,,0.0703233651617,-19.16,0.9404425636283552,3630780547.7010174
1494705,2401826,,,SDSSJ110253.70+090547.2,,,G,165.72400000000005,9.09648,322.107,,0.071254085627,-19.38,0.9404427279476452,4446312674.691084
1494707,2401828,,,SDSSJ110254.39+083820.1,,,G,165.727,8.63896,972.747,,0.19787910894,-20.68,0.9404436626206616,14723125024.327225
1494710,2401831,,,SDSSJ110256.65+062817.1,,,G,165.736,6.47145,332.66,,0.0734710567355,-12.39,0.9404444742965268,7112135.13653331
1494714,2401835,,,SDSSJ110258.75+084525.3,,,G,165.745,8.75703,2844.46,,0.497329388665,-20.9,0.9404459150548724,18030177408.5957
1494715,2401836,,,SDSSJ110259.26+073718.9,,,G,165.747,7.62197,326.588,,0.07219635609819999,-18.98,0.9404460287360464,3076096814.740705
1494716,2401837,,,SDSSJ110259.53+073016.9,,,G,165.748,7.504739999999999,1158.78,,0.231111835556,-20.9,0.9404466950647928,18030177408.5957
1494717,2401838,,,SDSSJ110300.40+073948.8,,,G,165.752,7.6636,1698.24,,0.322187621094,-20.45,0.9404471353038298,11912420080.273762
1494718,2401839,,,SDSSJ110301.60+062639.3,,,G,165.757,6.44425,2322.74,,0.420111300056,-20.98,0.940447852583546,19408858775.92779
1494719,2401840,,,SDSSJ110301.77+065602.2,,,G,165.757,6.93395,1690.44,,0.320918800459,-20.17,0.9404481927477027,9204495717.53176
1494720,2401841,,,SDSSJ110301.77+073327.7,,,G,165.757,7.55765,317.687,,0.0703233651617,-19.12,0.9404483220745082,3499451670.2835765
1494721,2401842,,,SDSSJ110302.82+093905.6,,,G,165.762,9.65153,839.46,,0.173369156685,-20.96,0.9404490262623943,19054607179.632526
1494725,2401846,,,SDSSJ110306.51+064352.8,,,G,165.77700000000004,6.73137,688.6519999999998,,0.144842322421,-20.03,0.940450322579912,8090958991.783845
1494729,2401850,,,SDSSJ110311.44+070908.3,,,G,165.798,7.15228,1706.08,,0.323461691731,-20.0,0.9404515600146428,7870457896.951001
1494730,2401851,,,SDSSJ110311.70+061517.2,,,G,165.799,6.25477,2290.87,,0.415271847636,-20.49,0.9404520167751534,12359474334.445068
1494731,2401852,,,SDSSJ110311.70+082851.4,,,G,165.799,8.48092,827.942,,0.17122127561099998,-20.38,0.9404524295265484,11168632477.805613
1494734,2401855,,,SDSSJ110312.84+074412.2,,,G,165.804,7.73672,1690.44,,0.320918800459,-20.18,0.9404537610429178,9289663867.7994
1494736,2401857,,,SDSSJ110308.04+072744.4,,,G,165.783,7.46232,383.707,,0.0841048320524,-20.24,0.9404548889084512,9817479430.199823
1494737,2401858,,,SDSSJ110313.27+073915.1,,,G,165.805,7.65419,498.884,,0.107576333788,-20.38,0.9404553016598464,11168632477.805613
1494738,2401859,,,SDSSJ110313.63+091209.0,,,G,165.80700000000004,9.20252,769.13,,0.160176320088,-21.18,0.9404561640197391,23334580622.810143
1494739,2401860,,,SDSSJ110314.28+091629.4,,,G,165.80900000000003,9.27486,554.626,,0.118694579347,-20.03,0.9404564630316922,8090958991.783845
1494743,2401864,,,SDSSJ110318.44+095328.9,,,G,165.827,9.89137,387.258,,0.08483899241949999,-19.55,0.9404573286057016,5199959965.335173
1494744,2401865,,,SDSSJ110319.59+083901.4,,,G,165.832,8.650360000000001,835.6030000000002,,0.172650326325,-20.7,0.9404578828338124,14996848355.02374
1494745,2401866,,,SDSSJ110320.27+092155.2,,,G,165.834,9.36531,920.45,,0.188336074168,-21.23,0.9404587858354748,24434305526.939716
1494746,2401867,,,SDSSJ110321.27+091200.2,,,G,165.83900000000003,9.20009,383.707,,0.0841048320524,-19.27,0.9404589343225148,4017908108.4893923
1494749,2401870,,,SDSSJ110325.08+074533.7,,,G,165.855,7.75938,903.649,,0.185250332625,-20.76,0.940460791197126,15848931924.611176
1494750,2401871,,,SDSSJ110325.27+065851.3,,,G,165.855,6.98083,457.088,,0.0991389495695,-17.78,0.9404608288405006,1018591388.054119
1494751,2401872,,,SDSSJ110326.57+073926.8,,,G,165.861,7.65745,320.627,,0.07094265547129999,-19.05,0.9404609500924,3280952931.131191
1494752,2401873,,,SDSSJ110326.94+073942.2,,,G,165.862,7.661689999999999,313.329,,0.0694048247024,-18.4,0.9404610167252744,1803017740.8595695
1494753,2401874,,,SDSSJ110329.90+060046.4,,,G,165.87400000000005,6.01291,285.759,,0.0635666117833,-18.96,0.9404611283315332,3019951720.4020314
1494755,2401876,,,SDSSJ110332.37+061224.2,,,G,165.885,6.20679,409.261,,0.08937310468660001,-19.75,0.940461517747965,6251726927.756875
1494756,2401877,,,SDSSJ110332.50+080056.6,,,G,165.885,8.01571,329.61,,0.0728309764155,-18.82,0.9404616158523792,2654605561.975548
1494759,2401880,,,SDSSJ110334.77+063237.8,,,G,165.895,6.543819999999998,1931.97,,0.359648279824,-20.57,0.9404626682222992,13304544179.780985
1494760,2401881,,,SDSSJ110335.71+095140.1,,,G,165.899,9.86109,583.445,,0.124384952192,-20.03,0.9404629672342524,8090958991.783845
1494761,2401882,,,SDSSJ110336.12+055643.4,,,G,165.9,5.94541,660.693,,0.139452669726,-20.86,0.9404636094612376,17378008287.49384
1494763,2401884,,,SDSSJ110340.79+090009.3,,,G,165.92,9.00262,335.73800000000006,,0.07411659705830001,-18.6,0.9404641591288222,2167704104.819705
1494766,2401887,,,SDSSJ110346.29+095422.8,,,G,165.94299999999996,9.9063,2606.15,,0.462504861252,-21.03,0.9404653242786865,20323570109.36229
1494767,2401888,,,SDSSJ110348.08+072841.5,,,G,165.95,7.4782,480.839,,0.103944381972,-19.66,0.9404655369400282,5754399373.371567
1494772,2401893,,,SDSSJ110350.79+080020.2,,,G,165.96200000000005,8.00564,2051.16,,0.3783603391800001,-20.53,0.9404679937894662,12823305826.560284
1494774,2401895,,,SDSSJ110352.66+092042.6,,,G,165.96900000000005,9.34514,1071.52,,0.215657507829,-21.33,0.9404695083423344,26791683248.19037
1494776,2401897,,,SDSSJ110352.90+061341.1,,,G,165.97,6.22811,463.447,,0.100428350214,-19.51,0.9404705247301136,5011872336.272736
1494778,2401899,,,SDSSJ110353.98+085244.9,,,G,165.975,8.87917,1644.37,,0.313398486699,-20.24,0.9404712372421808,9817479430.199823
1494780,2401901,,,SDSSJ110358.66+080430.3,,,G,165.99400000000003,8.07509,1986.09,,0.368175964088,-20.16,0.9404717214133964,9120108393.559114
1494782,2401903,,,SDSSJ110400.16+064000.7,,,G,166.00099999999995,6.6669100000000014,1737.8,,0.328603544302,-20.5,0.940472576574782,12473835142.429485
1494783,2401904,,,SDSSJ110401.27+055428.7,,,G,166.005,5.90802,2703.96,,0.476883988442,-20.61,0.9404730867138096,13803842646.028866
1494784,2401905,,,SDSSJ110401.62+081639.0,,,G,166.007,8.27753,751.623,,0.156862728431,-20.65,0.9404736159975464,14321878992.735456
1494788,2401909,,,SDSSJ110404.36+074027.2,,,G,166.018,7.67422,1986.09,,0.368175964088,-20.84,0.9404752898174156,17060823890.03121
1494792,2401913,,,SDSSJ110407.47+094924.5,,,G,166.03099999999995,9.82353,383.707,,0.0841048320524,-19.43,0.9404772225518522,4655860935.229601
1494794,2401915,,,SDSSJ110407.79+073815.7,,,G,166.032,7.63772,1995.26,,0.369615724808,-20.79,0.940478102451527,16292960326.397282
1494798,2401919,,,SDSSJ110409.62+071702.4,,,G,166.04,7.28397,1682.67,,0.319653549827,-19.93,0.940479711400752,7379042301.291045
1494799,2401920,,,SDSSJ110409.80+054424.4,,,G,166.041,5.7400699999999985,2312.06,,0.418491359246,-21.0,0.9404804420156938,19769696401.11866
1494801,2401922,,,SDSSJ110415.55+082713.0,,,G,166.065,8.4536,472.0630000000001,,0.102172191086,-19.69,0.9404809766360868,5915616341.754743
1494802,2401923,,,SDSSJ110416.11+082254.5,,,G,166.067,8.381860000000001,398.107,,0.08707801353900001,-19.18,0.9404811133109188,3698281797.8026743
1494806,2401928,,,SDSSJ110418.68+075501.3,,,G,166.078,7.917089999999999,827.942,,0.17122127561099998,-20.18,0.9404823092968853,9289663867.7994
1494808,2401930,,,SDSSJ110420.66+065257.2,,,G,166.08599999999996,6.8825699999999985,432.514,,0.0941363270682,-19.4,0.9404830899931084,4528975799.036214
1494811,2401933,,,SDSSJ110421.84+075159.9,,,G,166.09099999999995,7.8666399999999985,2376.84,,0.428291854146,-20.66,0.9404840800365336,14454397707.459282
1494812,2401934,,,SDSSJ110422.12+072550.7,,,G,166.092,7.43077,1995.26,,0.369615724808,-20.64,0.9404846044677682,14190575216.890957
1494814,2401936,,,SDSSJ110422.71+083049.3,,,G,166.095,8.513739999999999,827.942,,0.17122127561099998,-20.55,0.9404853452211744,13061708881.318405
1494816,2401938,,,SDSSJ110424.91+095017.8,,,G,166.104,9.83827,972.747,,0.19787910894,-20.86,0.9404860892342772,17378008287.49384
1494817,2401939,,,SDSSJ110425.28+083245.3,,,G,166.105,8.545960000000001,399.945,,0.0874566437283,-19.31,0.9404862432938004,4168693834.7033467
1494818,2401940,,,SDSSJ110425.66+082724.1,,,G,166.107,8.456660000000001,588.844,,0.12544671272299998,-20.11,0.9404865651697666,8709635899.560833
1494819,2401941,,,SDSSJ110425.99+063737.4,,,G,166.108,6.627089999999999,765.597,,0.15950851975400002,-20.75,0.9404871455178436,15703628043.33558
1494820,2401942,,,SDSSJ110426.85+055426.4,,,G,166.112,5.90736,2312.06,,0.418491359246,-20.94,0.9404878368528524,18706821403.658016
1494821,2401943,,,SDSSJ110426.92+094509.4,,,G,166.112,9.75264,396.278,,0.0867008533504,-19.37,0.940487999665654,4405548635.065536
1494823,2401945,,,SDSSJ110428.72+084627.6,,,G,166.12,8.77435,335.73800000000006,,0.07411659705830001,-19.46,0.9404887515770678,4786300923.226399
1494825,2401947,,,SDSSJ110432.04+062108.2,,,G,166.134,6.35232,2344.23,,0.4233660916830001,-20.61,0.9404896114103922,13803842646.028866
1494827,2401949,,,SDSSJ110432.27+064705.8,,,G,166.134,6.78493,2421.03,,0.434942137471,-20.53,0.9404903317395488,12823305826.560284
1494828,2401950,,,SDSSJ110432.87+065620.3,,,G,166.137,6.939,1513.56,,0.291794515897,-20.54,0.9404908100265192,12941958414.499916
1494832,2401954,,,SDSSJ110435.80+071846.3,,,G,166.149,7.312889999999999,1995.26,,0.369615724808,-19.89,0.9404920792605674,7112135136.533323
1494833,2401955,,,SDSSJ110438.59+061232.4,,,G,166.16099999999997,6.20901,346.737,,0.0764184082092,-19.13,0.940492209784019,3531831697.9195704
1494834,2401956,,,SDSSJ110440.14+060616.7,,,G,166.167,6.10462,319.154,,0.07063248531619999,-18.67,0.940492295229392,2312064790.1756077
1494836,2401958,,,SDSSJ110442.77+072743.7,,,G,166.178,7.46212,1506.61,,0.290635945318,-20.31,0.9404931830373592,10471285480.508986
1494837,2401959,,,SDSSJ110443.10+085329.7,,,G,166.18,8.89156,1111.73,,0.222807381404,-20.67,0.9404937221612154,14588142602.753534
1494839,2401961,,,SDSSJ110444.16+085652.1,,,G,166.18400000000003,8.94784,772.681,,0.16084706042400002,-20.51,0.9404942361314368,12589254117.941713
1494843,2401965,,,SDSSJ110448.57+065947.2,,,G,166.202,6.996460000000001,2312.06,,0.418491359246,-20.33,0.9404961095357872,10665961212.302591
1494846,2401968,,,SDSSJ110450.32+093514.6,,,G,166.21,9.58736,2041.74,,0.376890548445,-20.75,0.9404978574339846,15703628043.33558
1494852,2401974,,,SDSSJ110454.44+080334.1,,,G,166.227,8.0595,899.498,,0.184486562243,-20.8,0.9405005788209758,16443717232.149357
1494853,2401975,,,SDSSJ110456.09+074103.0,,,G,166.234,7.684189999999999,2023.02,,0.373965036983,-20.27,0.9405009518035568,10092528860.766834
1494854,2401976,,,SDSSJ110456.64+070019.5,,,G,166.236,7.0053899999999985,2365.92,,0.426644193322,-20.55,0.9405014345160618,13061708881.318405
1494855,2401977,,,SDSSJ110457.41+073707.3,,,G,166.239,7.618689999999999,1606.94,,0.307255353628,-20.6,0.9405019399781064,13677288255.958578
1494856,2401978,,,SDSSJ110458.10+064443.1,,,G,166.24200000000005,6.74532,1137.63,,0.227386853693,-20.21,0.9405022929080852,9549925860.214407
1494857,2401979,,,SDSSJ110501.44+070726.4,,,G,166.25599999999997,7.12398,485.289,,0.104841502421,-19.38,0.9405024572273752,4446312674.691084
1494861,2401983,,,SDSSJ110504.55+081413.9,,,G,166.269,8.237210000000001,385.478,,0.08447107223549999,-19.65,0.9405045430067358,5701642722.807478
1494864,2401986,,,SDSSJ110506.27+091504.0,,,G,166.27599999999995,9.25112,762.079,,0.158843239422,-20.38,0.940505961901119,11168632477.805613
1494866,2401988,,,SDSSJ110507.35+080720.0,,,G,166.28099999999995,8.12223,532.1080000000002,,0.114221157111,-19.76,0.9405068084016528,6309573444.801943
1494876,2401998,,,SDSSJ110515.77+065555.3,,,G,166.31599999999997,6.931989999999999,588.844,,0.12544671272299998,-19.76,0.9405109224532736,6309573444.801943
1494877,2401999,,,SDSSJ110516.45+074024.6,,,G,166.31900000000005,7.67353,704.693,,0.14791966396,-20.09,0.9405112384543411,8550667128.846841
1494878,2402000,,,SDSSJ110516.62+070207.6,,,G,166.31900000000005,7.03547,2365.92,,0.426644193322,-21.09,0.9405120322131351,21478304741.30537
1494879,2402001,,,SDSSJ110517.05+073919.5,,,G,166.321,7.65544,323.594,,0.0715667757834,-19.01,0.9405121490792346,3162277660.16838
1494882,2402004,,,SDSSJ110518.66+070256.4,,,G,166.328,7.04904,2322.74,,0.420111300056,-20.25,0.940512965047652,9908319448.927729
1494883,2402005,,,SDSSJ110518.67+074732.8,,,G,166.328,7.79245,2228.44,,0.405746872873,-20.23,0.9405133245390886,9727472237.76964
1494885,2402007,,,SDSSJ110519.43+080616.5,,,G,166.331,8.104610000000001,532.1080000000002,,0.114221157111,-19.91,0.9405139974816892,7244359600.74989
1494889,2402011,,,SDSSJ110521.13+065158.4,,,G,166.338,6.86625,586.138,,0.124914782457,-19.89,0.9405151098486746,7112135136.533323
1494892,2402014,,,SDSSJ110524.01+065654.1,,,G,166.35,6.94832,1995.26,,0.369615724808,-19.93,0.9405166210174508,7379042301.291045
1494893,2402015,,,SDSSJ110525.19+095153.7,,,G,166.355,9.86492,2147.83,,0.3933577066790001,-20.33,0.9405170151919728,10665961212.302591
1494894,2402016,,,SDSSJ110525.80+094350.4,,,G,166.358,9.7307,2500.35,,0.446809663405,-20.97,0.9405177258956292,19230917289.101616
1494895,2402017,,,SDSSJ110527.63+082522.4,,,G,166.365,8.42291,843.335,,0.174090507045,-20.37,0.9405181348628968,11066237839.776676
1494896,2402018,,,SDSSJ110528.67+094936.8,,,G,166.37,9.82688,839.46,,0.173369156685,-20.68,0.9405186789752046,14723125024.327225
1494897,2402019,,,SDSSJ110530.11+091943.4,,,G,166.375,9.32874,1096.48,,0.220101530051,-21.02,0.9405194231732924,20137242498.62389
1494898,2402020,,,SDSSJ110530.33+085918.4,,,G,166.37599999999995,8.98847,2488.86,,0.445096062548,-21.31,0.94052039522317,26302679918.95381
1494899,2402021,,,SDSSJ110530.75+065403.6,,,G,166.378,6.900989999999998,724.436,,0.151692735846,-20.16,0.9405207322686828,9120108393.559114
1494901,2402023,,,SDSSJ110530.86+054316.0,,,G,166.37900000000005,5.72107,1931.97,,0.359648279824,-20.61,0.9405217206946804,13803842646.028866
1494902,2402024,,,SDSSJ110531.56+091054.3,,,G,166.382,9.18178,2421.03,,0.434942137471,-20.62,0.9405222355539662,13931568029.453035
1494903,2402025,,,SDSSJ110533.48+071515.8,,,G,166.389,7.25437,476.431,,0.103054611527,-19.73,0.9405224623777284,6137620051.647945
1494904,2402026,,,SDSSJ110533.95+062411.6,,,G,166.391,6.40322,480.839,,0.103944381972,-19.64,0.9405226711575634,5649369748.123057
1494905,2402027,,,SDSSJ110534.92+091257.6,,,G,166.395,9.21599,549.5409999999998,,0.117686578843,-19.74,0.9405229000801002,6194410750.767812
