,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
830007,850660,,,,22331303-2318130,,G,338.304321,-23.303629,641.8477456090001,,0.135801,-20.8842,0.4387976324021259,17769696079.556732
830008,850661,,,,22331918-2242228,,G,338.329926,-22.706341,383.18593362300004,,0.083997,-19.854,0.4387978866682775,6880183161.430411
830009,850662,,,,22332848-2144558,,G,338.3686830000001,-21.748844,430.71609799199996,,0.093769,-20.798,0.4387984932489242,16413454667.021519
830010,850663,,,,22333695-2144348,,G,338.403992,-21.743004,468.53725265800006,,0.101459,-20.4787,0.43879894528026797,12231507895.774143
830011,850664,,,,22333054-2103008,,G,338.377258,-21.050232,346.38080553,,0.07634400000000001,-20.2668,0.4387993171651725,10062826852.437805
830012,850665,,,,22334072-2041467,,G,338.419678,-20.696331,350.349815578,,0.077173,-20.6095,0.4387998270693262,13797487205.075005
830013,850666,,,,22334508-2019177,,G,338.4378660000001,-20.3216,544.122468628,,0.116611,-20.8415,0.4388004584460246,17084410578.644903
830014,850667,,,,22332326-2026398,,G,338.346924,-20.444399,663.747207073,,0.140043,-21.231,0.4388013622797654,24456820721.043674
830015,850668,,,,22334505-2005497,,G,338.437744,-20.097157,357.6960192040001,,0.078705,-20.4746,0.4388018126073495,12185405892.75937
830020,850673,,,,22340125-2052008,,G,338.50524900000005,-20.866899,1109.52751822,,0.222417,-21.8707,0.4388059005846816,44083899130.5874
830021,850674,,,,22341686-2040572,,G,338.570251,-20.682566,749.626094662,,0.15648399999999998,-21.6102,0.438807182232049,34680072762.39006
830022,850675,,,,22343743-2021122,,G,338.655975,-20.353403,357.83522218699994,,0.078734,-20.4234,0.4388076118164964,11624117733.166168
830027,850680,,,,22352966-2001430,,G,338.873596,-20.028629,680.322214581,,0.14324,-21.5026,0.4388115645952307,31407979587.372837
830028,850681,,,,22360764-2047312,,G,339.03186,-20.792025,439.78625369800005,,0.09562,-20.8312,0.4388121900106003,16923103088.720982
830029,850682,,,,22360308-2116082,,G,339.012848,-21.26897,478.478161765,,0.103468,-21.0943,0.4388129869192666,21563537082.78749
830030,850683,,,,22354982-2133392,,G,338.957611,-21.560907,309.922712435,,0.068686,-20.0093,0.4388132802844361,7938162774.389239
830031,850684,,,,22355184-2122032,,G,338.966034,-21.367577,431.406268614,,0.09391,-20.8604,0.4388139227480699,17384411761.837536
830032,850685,,,,22355690-2321542,,G,338.987122,-23.36508,545.693585142,,0.116923,-20.7907,0.4388145252640222,16303468173.081984
830033,850686,,,,22374322-2212023,,G,339.430084,-22.200665,414.018557171,,0.09035,-19.9331,0.43881479874589785,7400141089.922749
830034,850687,,,,22374609-2050363,,G,339.442047,-20.843439,496.592603624,,0.107116,-20.558000000000003,0.43881528502829603,13158306550.95922
830040,850693,,,,22390697-2117192,,G,339.779053,-21.288668,318.990403535,,0.07059800000000001,-20.4729,0.4388192481351121,12166341426.72975
830041,850694,,,,22390381-2140181,,G,339.7659,-21.671722,470.36126974,,0.101828,-20.8752,0.43881989941632377,17623006442.89579
830042,850695,,,,22385372-2214181,,G,339.723846,-22.23838,302.319525617,,0.067079,-20.2733,0.43882027353427705,10123250882.148294
830043,850696,,,,22385508-2311481,,G,339.729523,-23.196714,353.949136591,,0.07792400000000001,-19.9937,0.4388205627144745,7824921691.4078
830044,850697,,,,22394394-2313042,,G,339.9331049999999,-23.217852,761.7712566910001,,0.15878499999999998,-21.3771,0.4388215967335479,27979503267.36
830045,850698,,,,22393626-2259352,,G,339.901093,-22.99313,718.892564529,,0.150635,-21.1553,0.4388224396966201,22809722408.568813
830046,850699,,,,22393322-2231272,,G,339.888458,-22.524239,693.075583769,,0.14569200000000002,-21.6489,0.4388237678509724,35938504420.451225
834029,854712,,,,22363558-2957272,,G,339.148254,-29.957556,783.3446217039999,,0.162858,-21.3388,0.4416767841753307,27009714897.944355
839512,860202,,,,22372380-2455512,,G,339.349182,-24.930893,710.948902409,,0.149117,-21.5112,0.4456500147582459,31657746707.639668
842406,863112,,,,22000543-2217094,,G,330.022644,-22.285961,381.34005797,,0.083615,-21.1536,0.447660928728232,22774035851.89353
842407,863113,,,,22003397-2125353,,G,330.141571,-21.426497,503.386625366,,0.10848,-21.1775,0.447661789104752,23280912576.650032
842408,863114,,,,22001861-2042314,,G,330.077576,-20.708742,507.197050954,,0.109244,-20.9819,0.4476625076407815,19442853329.041912
842410,863116,,,,22004223-2136241,,G,330.175964,-21.606716,333.732111397,,0.073696,-20.695,0.4476634586125524,14927944095.790003
842411,863117,,,,22013695-2059482,,G,330.403961,-20.996737,315.696403777,,0.069904,-19.9693,0.4476637413664172,7651031676.207729
842412,863118,,,,22013663-2020022,,G,330.402649,-20.33396,951.564822135,,0.194025,-21.7602,0.4476652128944836,39818051135.91343
842415,863121,,,,22014683-2103453,,G,330.445129,-21.062605,522.564574589,,0.112318,-21.6127,0.4476675408901091,34760018586.666214
842416,863122,,,,22015298-2129123,,G,330.4707640000001,-21.486771,891.619551353,,0.183035,-21.2319,0.4476684454733761,24477102133.717663
842417,863123,,,,22015176-2150373,,G,330.465698,-21.843716,287.732109502,,0.063986,-20.4289,0.4476688772394849,11683151274.118988
842418,863124,,,,22020663-2149533,,G,330.527649,-21.831478,425.65373608199997,,0.092734,-20.6463,0.4476694047225848,14273155589.620012
842419,863125,,,,22014204-2214473,,G,330.425201,-22.246489,389.42131677099997,,0.085286,-20.2641,0.44766977568383787,10037833785.28426
842420,863126,,,,22015069-2221443,,G,330.461243,-22.362326,437.716523285,,0.095198,-20.29,0.4476701556006827,10280162981.264746
842421,863127,,,,22014902-2311283,,G,330.454285,-23.191216,299.44720131099996,,0.066471,-21.0956,0.4476709534640946,21589371523.16075
842422,863128,,,,22020788-2308423,,G,330.5328370000001,-23.145088,439.75681850800004,,0.095614,-20.4731,0.4476714031699577,12168582756.069876
842423,863129,,,,22020730-2309353,,G,330.530426,-23.159811,595.5767198369999,,0.126769,-20.7337,0.4476719748704284,15469632620.166012
842424,863130,,,,22022415-2255176,,G,330.6006470000001,-22.921576,343.831254344,,0.075811,-20.5357,0.4476724512669149,12890803846.73127
842425,863131,,,,22021605-2146176,,G,330.5668950000001,-21.771578,527.475903073,,0.113298,-20.602,0.4476729576609131,13702505971.24248
842426,863132,,,,22022378-2117136,,G,330.599091,-21.28713,532.3478955080001,,0.114269,-21.14,0.4476737888284065,22490546058.357918
842427,863133,,,,22023952-2051425,,G,330.664673,-20.86183,513.673969397,,0.110541,-20.6974,0.4476743417309016,14960978540.438519
842429,863135,,,,22031037-2012554,,G,330.793243,-20.215403,463.92411671599996,,0.100525,-20.7702,0.4476762810973505,15998527052.323181
842430,863136,,,,22030716-2114234,,G,330.779846,-21.239853,726.6293673939999,,0.152111,-21.2896,0.4476772350538029,25813090260.44966
842431,863137,,,,22033719-2254468,,G,330.9049990000001,-22.913019,307.086740856,,0.068087,-19.9243,0.4476775063280394,7340404621.902094
842432,863138,,,,22032061-2122359,,G,330.835907,-21.376646,342.181941122,,0.07546599999999999,-21.2443,0.4476784213016107,24758253193.88481
842433,863139,,,,22033530-2127418,,G,330.8970950000001,-21.461634,612.282892289,,0.13004100000000002,-20.8678,0.4476790681590093,17503302559.36901
842434,863140,,,,22032395-2033269,,G,330.849823,-20.557478,578.254638725,,0.123363,-21.3736,0.44768009885016585,27889453226.871758
842437,863143,,,,22040667-2015507,,G,331.027832,-20.264109,365.513990221,,0.080332,-20.1425,0.44768214502596415,8974287945.00751
842438,863144,,,,22034699-2004238,,G,330.945831,-20.073284,964.135267255,,0.196314,-21.7127,0.44768355356390505,38113602477.81127
842439,863145,,,,22040114-2127208,,G,331.004761,-21.455782,439.550778429,,0.095572,-20.785,0.447684152925001,16218100973.58933
842440,863146,,,,22040908-2124407,,G,331.037872,-21.411327,396.30245832099996,,0.08670599999999999,-19.9791,0.4476844382425928,7720403518.799444
842441,863147,,,,22040200-2128488,,G,331.0083620000001,-21.480227,714.1760230089999,,0.14973399999999998,-20.98,0.4476851555223092,19408858775.92779
842442,863148,,,,22041660-2154458,,G,331.069183,-21.912745,356.846516114,,0.078528,-20.1334,0.4476854844107045,8899385094.848991
842445,863151,,,,22050199-2059156,,G,331.258301,-20.987688,299.905291986,,0.06656799999999999,-20.2479,0.44768735484009387,9889173581.71745
842446,863152,,,,22054475-2110546,,G,331.4364930000001,-21.181843,370.33223343300006,,0.081333,-20.0,0.4476876457031411,7870457896.951001
842447,863153,,,,22052351-2013517,,G,331.347961,-20.231037,586.591653602,,0.125004,-21.1257,0.4476884659952804,22196270049.995255
842451,863157,,,,22061133-2055579,,G,331.5472410000001,-20.932772,429.25784613400003,,0.093471,-20.8486,0.4476910342478762,17196497464.33875
842452,863158,,,,22062085-2104074,,G,331.5869140000001,-21.068743,307.588432174,,0.06819299999999999,-21.9568,0.4476927978822298,47722149838.30225
842453,863159,,,,22062264-2104574,,G,331.59436,-21.082632,321.032893228,,0.071028,-21.1407,0.4476936295857694,22505050924.57625
842456,863162,,,,22065388-2113110,,G,331.724518,-21.219738,351.9836858540001,,0.077514,-20.7666,0.447696056179258,15945568222.5782
842457,863163,,,,22065953-2120260,,G,331.748077,-21.34057,330.872273199,,0.07309600000000001,-19.8703,0.4476963142914682,6984253594.767293
842458,863164,,,,22065101-2340390,,G,331.712555,-23.677513,347.6012080440001,,0.076599,-20.2124,0.4476966680024549,9571059145.226887
842459,863165,,,,22070186-2344500,,G,331.757751,-23.747234,1452.81122245,,0.281629,-21.438,0.4476977616781223,29593749953.434105
842460,863166,,,,22074377-2222380,,G,331.932404,-22.377228,474.764113149,,0.102718,-21.2944,0.4476987198613174,25927461616.685417
842461,863167,,,,22072923-2104160,,G,331.871826,-21.071138,433.835084581,,0.094406,-21.2226,0.4476996167293608,24268336044.24511
842462,863168,,,,22074348-2012550,,G,331.9311830000001,-20.215286,410.36548852,,0.0896,-21.0839,0.4477004060410778,21357971369.4453
842467,863173,,,,22080386-2019438,,G,332.016113,-20.328838,308.516276723,,0.068389,-20.3914,0.4477034461613006,11286518557.733593
842468,863174,,,,22080362-2112028,,G,332.015106,-21.200785,456.81741169800006,,0.099084,-20.3037,0.4477038309023717,10410701634.66612
842469,863175,,,,22080091-2143488,,G,332.003815,-21.73023,557.7079042930001,,0.119305,-20.726,0.4477043985627076,15360310683.850304
842470,863176,,,,22083555-2228390,,G,332.148132,-22.477509,803.5103755819998,,0.166649,-21.805,0.4477059320795488,41495404263.436485
842471,863177,,,,22081699-2131210,,G,332.070801,-21.522511,1088.73728983,,0.218725,-22.0386,0.4477078337206252,51456471236.063126
842472,863178,,,,22082888-2124030,,G,332.120361,-21.400846,428.71970477,,0.093361,-20.9189,0.4477085117500628,18346786198.278667
842473,863179,,,,22083440-2013280,,G,332.143341,-20.224453,338.355574295,,0.074665,-20.7309,0.4477090819780774,15429789455.002731
842474,863180,,,,22083547-2016190,,G,332.147797,-20.271952,368.752733126,,0.081005,-20.0537,0.4477093875887733,8269514251.705536
842476,863182,,,,22085213-2002071,,G,332.2172240000001,-20.035313,546.217421876,,0.117027,-20.9018,0.44771095636291947,18060093733.063496
842477,863183,,,,22090057-2034551,,G,332.252411,-20.581982,748.160834382,,0.15620599999999998,-20.876,0.4477116081241898,17635996338.980003
842478,863184,,,,22085280-2052461,,G,332.220032,-20.879478,482.696560407,,0.104319,-21.0014,0.4477123396818291,19795204832.084133
842479,863185,,,,22091732-2301350,,G,332.322174,-23.026409,334.08021431599997,,0.073769,-20.3673,0.4477127476333436,11038752598.35074
842480,863186,,,,22092690-2046177,,G,332.362091,-20.771595,311.187564292,,0.068953,-20.8001,0.4477133553883567,16445231824.224726
842484,863190,,,,22102832-2213596,,G,332.618011,-22.233248,1308.25198824,,0.257077,-21.7765,0.4477177602733154,40420343507.950096
842485,863191,,,,22102486-2206026,,G,332.603607,-22.100748,462.87777334099997,,0.100313,-21.3883,0.4477188050141019,28269621904.243774
842486,863192,,,,22102006-2054416,,G,332.583618,-20.911577,405.412675513,,0.08858200000000001,-20.7095,0.4477193641128885,15128643881.929287
842491,863197,,,,22105380-2011453,,G,332.724182,-20.195944,397.500678998,,0.086953,-20.5187,0.4477232901573146,12690537010.16806
842492,863198,,,,22113225-2012222,,G,332.8843990000001,-20.206192,707.107513015,,0.148382,-21.0094,0.4477240271251773,19941599968.755474
842498,863204,,,,22115983-2017543,,G,332.999329,-20.298422,453.67995344400003,,0.098447,-21.1817,0.4477282773770016,23371145544.342068
842499,863205,,,,22122113-2037032,,G,333.088043,-20.617577,360.197681919,,0.079226,-20.7777,0.4477288727217812,16109423543.966518
842500,863206,,,,22115446-2056523,,G,332.976929,-20.947863,421.47192985699996,,0.091878,-20.8758,0.4477295243630037,17632747967.593613
842501,863207,,,,22121541-2226073,,G,333.06424,-22.435362,1140.31777586,,0.227861,-21.7261,0.4477309503926352,38586909812.60581
842502,863208,,,,22122863-2312564,,G,333.119293,-23.215694,430.167965424,,0.093657,-20.1102,0.4477312723278984,8711240421.561262
842503,863209,,,,22124086-2053544,,G,333.170288,-20.898468,501.39306283900004,,0.10808,-21.2049,0.4477321546934608,23875913674.942142
842504,863210,,,,22123251-2018325,,G,333.135468,-20.309029,353.920366237,,0.077918,-20.5615,0.4477326425459776,13200792361.922548
842509,863215,,,,22125991-2029202,,G,333.249634,-20.488956,384.37028910199996,,0.084242,-20.3347,0.4477353493101098,10712232744.121693
842510,863216,,,,22125288-2104542,,G,333.220367,-21.081728,691.482080229,,0.145386,-21.2749,0.4477362904377961,25465956916.521797
842511,863217,,,,22130452-2143492,,G,333.26886,-21.730345,350.59892130300005,,0.077225,-21.4081,0.4477373544057558,28789889633.071407
842512,863218,,,,22125767-2215522,,G,333.240326,-22.264509,318.577298799,,0.070511,-19.9791,0.4477376397233476,7720403518.799444
842515,863221,,,,22142315-2347215,,G,333.596466,-23.789324,312.83207739700003,,0.0693,-21.1376,0.4477397944176384,22440886024.63256
842516,863222,,,,22144383-2134322,,G,333.682648,-21.575617,724.809340082,,0.151764,-21.3291,0.4477407837188701,26769484003.311672
842517,863223,,,,22143664-2002262,,G,333.652679,-20.040621,1000.24990573,,0.202861,-21.4795,0.4477419200072091,30746805459.39648
842520,863226,,,,22151729-2000303,,G,333.822052,-20.008417,916.807729406,,0.187668,-21.4784,0.4477444209381338,30715670494.259663
842521,863227,,,,22153350-2343597,,G,333.889587,-23.73325,343.118849765,,0.07566200000000001,-19.9532,0.4477446995300752,7538414266.219934
842522,863228,,,,22152784-2241316,,G,333.866028,-22.692131,433.399156282,,0.094317,-20.5204,0.4477451692603476,12710422882.44821
842525,863231,,,,22160059-2111075,,G,334.002472,-21.185431,413.97469954,,0.090341,-20.6169,0.4477467675919495,13891847272.025595
842526,863232,,,,22160644-2210375,,G,334.0268549999999,-22.177101,432.42461823199994,,0.094118,-20.8636,0.4477474119519153,17435724573.885002
842527,863233,,,,22160794-2321285,,G,334.033112,-23.357935,447.2601906,,0.097142,-21.1618,0.4477482599767088,22946687434.8695
842528,863234,,,,22164477-2327206,,G,334.186554,-23.455727,538.180741091,,0.11543,-21.4426,0.4477493582958432,29719397448.990383
842529,863235,,,,22165556-2139275,,G,334.231506,-21.657656,523.3209387219999,,0.112469,-20.7088,0.4477499170342818,15118893228.340054
842532,863238,,,,22165929-2059025,,G,334.24707,-20.984055,491.136769776,,0.106019,-20.809,0.4477512609861429,16580590751.089169
842533,863239,,,,22174753-2143147,,G,334.448059,-21.72077,714.41670802,,0.14978,-21.1258,0.44775208135383743,22198314496.16553
842534,863240,,,,22172887-2044327,,G,334.370331,-20.742434,484.710667341,,0.104725,-21.1634,0.4477529306292477,22980527851.55529
842537,863243,,,,22180089-2039547,,G,334.503723,-20.665195,424.666496786,,0.092532,-21.2302,0.44775540690044224,24438806906.932552
842538,863244,,,,22185156-2148297,,G,334.714874,-21.808258,908.770062141,,0.186192,-21.4423,0.4477565049161419,29711186810.39955
842539,863245,,,,22182899-2110247,,G,334.620819,-21.173538,817.869624636,,0.16933900000000002,-21.2724,0.4477574438792946,25407386840.916214
842541,863247,,,,22192090-2046266,,G,334.837097,-20.774065,570.926823098,,0.121918,-21.4089,0.4477590428618449,28811110624.83688
842542,863248,,,,22192367-2040116,,G,334.848663,-20.669897,456.51192878300003,,0.099022,-20.6463,0.4477595703449448,14273155589.620012
842543,863249,,,,22191755-2048106,,G,334.823151,-20.802956,383.34060355199995,,0.08402899999999999,-20.5439,0.4477600503530269,12988529946.068459
842544,863250,,,,22192319-2052126,,G,334.846649,-20.870176,618.205638438,,0.131198,-21.0327,0.4477608033072089,20374173492.862083
844294,865002,,,,22255384-2919474,,G,336.474365,-29.329845,1035.54296525,,0.209218,-21.7208,0.44899461856603134,38399007562.468834
844295,865003,,,,22253875-2525205,,G,336.411469,-25.422363,1050.8960319,,0.211971,-21.7538,0.4489960814455172,39584029353.51711
844296,865004,,,,22281323-2442106,,G,337.0551450000001,-24.70295,1125.08368601,,0.225171,-21.7909,0.44899759517597626,40960004907.361885
844297,865005,,,,22292951-2525331,,G,337.372986,-25.425863,294.459330744,,0.065414,-19.4031,0.4489977630287606,4541925433.853375
844298,865006,,,,22292089-2958461,,G,337.337067,-29.979477000000006,784.8259037930002,,0.16313699999999998,-20.5259,0.4489982351445768,12774973267.00075
844299,865007,,,,22294524-2755353,,G,337.438507,-27.926485,1275.3963531,,0.251422,-21.4922,0.44899938480226986,31108566568.825226
844300,865008,,,,22300154-2537473,,G,337.506439,-25.629814,290.34512885,,0.064541,-20.7636,0.4489999724655432,15901569803.407291
844301,865009,,,,22295301-2448093,,G,337.470886,-24.802599,366.105701841,,0.080455,-20.105,0.4490002928626235,8669618757.582178
