,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1542203,2449967,,,SDSSJ143454.02+425140.2,,,G,218.725,42.86113,369.828,,0.08122825061410001,-19.17,0.9650394330615676,3664375746.478348
1542204,2449968,,,SDSSJ143454.31+425022.0,,,G,218.726,42.83943,325.087,,0.07188072594039999,-19.15,0.9650395660116312,3597493351.557431
1542206,2449970,,,SDSSJ143456.57+410915.3,,,G,218.736,41.15422,2376.84,,0.428291854146,-20.84,0.9650405527122524,17060823890.03121
1542207,2449971,,,SDSSJ143457.26+422757.1,,,G,218.739,42.46585,843.335,,0.174090507045,-20.67,0.9650410918361086,14588142602.753534
1542208,2449972,,,SDSSJ143457.88+431511.9,,,G,218.741,43.25332,399.945,,0.0874566437283,-19.19,0.9650412297755776,3732501577.957214
1542214,2449978,,,SDSSJ143511.37+430946.1,,,G,218.797,43.16276,378.443,,0.0830151415076,-19.3,0.9650438137716796,4130475019.9016094
1542215,2449979,,,SDSSJ143512.17+424645.2,,,G,218.801,42.77927,320.627,,0.07094265547129999,-19.3,0.9650439664187768,4130475019.9016094
1542216,2449980,,,SDSSJ143514.81+431245.1,,,G,218.812,43.21249,409.261,,0.08937310468660001,-19.34,0.9650441247944777,4285485203.9743924
1542218,2449982,,,SDSSJ143515.54+422334.6,,,G,218.815,42.39297,2167.7,,0.396421188211,-20.94,0.9650451207004868,18706821403.658016
1542219,2449983,,,SDSSJ143516.53+424525.9,,,G,218.819,42.75719,320.627,,0.07094265547129999,-19.1,0.965045247666812,3435579478.998757
1542221,2449985,,,SDSSJ143521.21+422528.7,,,G,218.838,42.42468,409.261,,0.08937310468660001,-19.27,0.9650458744408223,4017908108.4893923
1542223,2449987,,,SDSSJ143522.86+425358.6,,,G,218.845,42.89968,371.535,,0.0815827307914,-19.67,0.9650471354477742,5807644175.2131605
1542225,2449989,,,SDSSJ143525.70+430055.7,,,G,218.857,43.01544000000001,2197.86,,0.40105925053,-20.88,0.9650482548669728,17701089583.174183
1542226,2449990,,,SDSSJ143526.79+421624.8,,,G,218.862,42.27362,1896.71,,0.354063957032,-20.36,0.965048660084806,10964781961.431871
1542232,2449996,,,SDSSJ143538.76+432437.4,,,G,218.911,43.41045,381.944,,0.08374006187000001,-19.58,0.9650511895341658,5345643593.969735
1542233,2449997,,,SDSSJ143545.95+430805.0,,,G,218.941,43.13475,1958.84,,0.363888811944,-20.71,0.9650517488904864,15135612484.362131
1542234,2449998,,,SDSSJ143550.22+414824.4,,,G,218.959,41.80677,371.535,,0.0815827307914,-19.43,0.965051920953906,4655860935.229601
1542238,2450002,,,SDSSJ143556.05+411539.4,,,G,218.984,41.26098,663.743,,0.140042140021,-20.52,0.9650537788847032,12705741052.085394
1542239,2450003,,,SDSSJ143556.93+414644.7,,,G,218.987,41.77908,950.605,,0.193850046925,-21.06,0.9650545510113664,20892961308.54041
1542242,2450006,,,SDSSJ143600.03+423547.8,,,G,219.0,42.59663,1158.78,,0.231111835556,-19.45,0.9650554722864642,4742419852.6024475
1542244,2450008,,,SDSSJ143606.48+423342.9,,,G,219.027,42.56195,368.129,,0.08087545043769999,-19.32,0.9650560560127835,4207266283.8444633
1542251,2450015,,,SDSSJ143615.23+405418.0,,,G,219.063,40.90507,776.247,,0.16151990076,-20.59,0.9650588665508208,13551894123.510351
1542254,2450018,,,SDSSJ143618.70+424009.4,,,G,219.078,42.66931,575.44,,0.122808271404,-19.89,0.9650596659146504,7112135136.533323
1542255,2450019,,,SDSSJ143622.18+413656.0,,,G,219.093,41.61553,968.278,,0.197067248534,-20.79,0.9650602680422716,16292960326.397282
1542259,2450023,,,SDSSJ143627.19+413615.0,,,G,219.113,41.60417,322.107,,0.071254085627,-18.92,0.9650619425451764,2910717118.06662
1542264,2450028,,,SDSSJ143631.26+431124.6,,,G,219.13,43.19014,1949.84,,0.362469841235,-20.62,0.9650648871896886,13931568029.453035
1542277,2450041,,,SDSSJ143705.93+431148.4,,,G,219.275,43.19683,1513.56,,0.291794515897,-20.97,0.9650715567392808,19230917289.101616
1542279,2450043,,,SDSSJ143706.72+414423.8,,,G,219.278,41.73995,963.829,,0.196258328129,-20.72,0.9650722933346814,15275660582.380762
1542281,2450045,,,SDSSJ143708.79+421738.2,,,G,219.287,42.29393,758.578,,0.15818047909000002,-20.77,0.9650734285845428,15995580286.146713
1542285,2450049,,,SDSSJ143711.38+431232.8,,,G,219.297,43.20915,1667.25,,0.317138798569,-20.55,0.9650756301504229,13061708881.318405
1542289,2450053,,,SDSSJ143716.28+414621.2,,,G,219.318,41.77257,323.594,,0.0715667757834,-19.2,0.9650771848332438,3767037989.8390775
1542295,2450059,,,SDSSJ143723.60+405021.8,,,G,219.348,40.83938,1636.82,,0.31216179608100003,-20.4,0.9650800524785308,11376272858.234331
1542300,2450064,,,SDSSJ143732.45+410026.8,,,G,219.385,41.00748,1318.26,,0.258793839397,-20.59,0.9650830465525516,13551894123.510351
1542303,2450067,,,SDSSJ143738.47+405326.4,,,G,219.41,40.89066,2108.63,,0.387295003648,-21.02,0.9650843076634196,20137242498.62389
1542304,2450068,,,SDSSJ143741.25+420733.6,,,G,219.422,42.12599,476.431,,0.103054611527,-20.65,0.9650848369471564,14321878992.735456
1542305,2450069,,,SDSSJ143742.97+422839.6,,,G,219.429,42.47766,963.829,,0.196258328129,-20.85,0.9650854732861692,17218685749.86016
1542306,2450070,,,SDSSJ143745.06+424446.1,,,G,219.438,42.7461,1412.54,,0.274841627421,-20.91,0.9650861457803795,18197008586.099827
1542309,2450073,,,SDSSJ143749.85+431219.6,,,G,219.458,43.20547,1218.99,,0.241645650823,-21.42,0.9650883526025659,29107171180.6662
1542316,2450080,,,SDSSJ143803.29+424849.6,,,G,219.514,42.81377,434.51,,0.0945437272719,-19.63,0.9650913212300752,5597576014.951093
1542318,2450082,,,SDSSJ143805.02+420919.3,,,G,219.521,42.15539,369.828,,0.08122825061410001,-19.43,0.9650920578254758,4655860935.229601
1542320,2450084,,,SDSSJ143815.46+410803.1,,,G,219.564,41.13419,2177.71,,0.397962168981,-20.94,0.9650934933585724,18706821403.658016
1542322,2450087,,,SDSSJ143819.88+425510.2,,,G,219.583,42.91952,2147.83,,0.3933577066790001,-20.68,0.9650944426887132,14723125024.327225
1542323,2450088,,,SDSSJ143820.02+411209.2,,,G,219.583,41.20256,510.505,,0.109906704953,-19.96,0.9650947230309602,7585775750.291882
1542326,2450091,,,SDSSJ143822.61+420310.8,,,G,219.594,42.05308,478.63,,0.103498551749,-20.08,0.96509577519522,8472274141.40598
1542333,2450098,,,SDSSJ143837.81+424710.7,,,G,219.657,42.78635,2147.83,,0.3933577066790001,-20.67,0.9650998136004554,14588142602.753534
1542335,2450100,,,SDSSJ143839.12+404302.8,,,G,219.663,40.71748,616.595,,0.130883615442,-20.37,0.9651007327067505,11066237839.776676
1542344,2450109,,,SDSSJ143901.44+413945.6,,,G,219.756,41.66264,1548.82,,0.297655408828,-20.42,0.9651051351619848,11587773561.55131
1542347,2450112,,,SDSSJ143906.31+412603.3,,,G,219.776,41.43427,1836.54,,0.34448081224,-20.42,0.9651068673011071,11587773561.55131
1542358,2450123,,,SDSSJ143917.41+405408.1,,,G,219.823,40.90223,851.138,,0.175541817771,-20.8,0.9651127650722272,16443717232.149357
1542368,2450133,,,SDSSJ143929.69+422606.0,,,G,219.874,42.43495,1698.24,,0.322187621094,-20.52,0.965117064453808,12705741052.085394
1542369,2450134,,,SDSSJ143930.36+414101.9,,,G,219.877,41.68384,1541.7,,0.296474158237,-20.95,0.9651177621856608,18879913490.962925
1542371,2450136,,,SDSSJ143932.81+413103.5,,,G,219.887,41.51766,1218.99,,0.241645650823,-20.5,0.9651186283903576,12473835142.429485
1542372,2450137,,,SDSSJ143937.07+413944.5,,,G,219.904,41.66241,916.22,,0.18756012378,-20.72,0.9651191929223384,15275660582.380762
1542375,2450140,,,SDSSJ143939.75+423259.6,,,G,219.916,42.54993,1061.7,,0.213903796952,-21.37,0.9651206835380514,27797132677.59294
1542376,2450141,,,SDSSJ143939.97+430253.0,,,G,219.916,43.04806,862.9789999999998,,0.17773967887000006,-20.38,0.9651210962894464,11168632477.805613
1542380,2450145,,,SDSSJ143944.57+412515.8,,,G,219.936,41.42109,1412.54,,0.274841627421,-20.61,0.9651225098028272,13803842646.028866
1542381,2450146,,,SDSSJ143950.34+415217.9,,,G,219.96,41.8716,2023.02,,0.373965036983,-20.93,0.9651231947996384,18535316234.148144
1542385,2450150,,,SDSSJ143958.73+415145.5,,,G,219.995,41.86267,1698.24,,0.322187621094,-20.67,0.9651250810625308,14588142602.753534
1552175,2460007,,,SDSSJ142131.10+415026.6,,,G,215.38,41.84074,1213.39,,0.240670200335,-20.87,0.9686428553404232,17538805018.417603
1552178,2460011,,,SDSSJ142832.70+410701.9,,,G,217.136,41.11719,452.898,,0.0982882391441,-19.47,0.968644603896302,4830588020.397738
1552686,2461205,,,SDSSJ142935.97+405702.1,,,G,217.4,40.95066,816.582,,0.169098174549,-20.82,0.968855867687194,16749428760.26445
1559735,2468257,,,SDSSJ142016.52+434211.1,,,G,215.069,43.70303,494.311,,0.106657373329,-20.02,0.9721922686708596,8016780633.876789
1559737,2468259,,,SDSSJ142020.48+404329.9,,,G,215.085,40.72496,552.077,,0.118189529095,-20.21,0.9721932940950488,9549925860.214407
1559745,2468267,,,SDSSJ142108.61+441724.5,,,G,215.286,44.29019,676.0830000000002,,0.14242354121200002,-20.55,0.9721990511690772,13061708881.318405
1559746,2468268,,,SDSSJ142113.07+400303.7,,,G,215.305,40.05106,751.623,,0.156862728431,-20.87,0.9721996993385156,17538805018.417603
1559749,2468271,,,SDSSJ142143.01+433657.6,,,G,215.429,43.61596,628.058,,0.13311927656,-21.15,0.9722015602250867,22698648518.838303
1559752,2468274,,,SDSSJ142149.70+441228.5,,,G,215.457,44.20793,676.0830000000002,,0.14242354121200002,-20.54,0.9722024732407974,12941958414.499916
1559754,2468276,,,SDSSJ142153.74+415139.0,,,G,215.474,41.86079,734.5139999999999,,0.153612766806,-20.73,0.9722039133355388,15417004529.495615
1559755,2468277,,,SDSSJ142156.87+400011.1,,,G,215.487,40.00304000000001,1196.74,,0.237764848882,-21.34,0.9722049126186554,27039583641.088463
1559758,2468280,,,SDSSJ142207.22+443517.9,,,G,215.53,44.58837,295.121,,0.0655542627771,-18.75,0.9722067926444816,2488857318.2823954
1559759,2468281,,,SDSSJ142212.71+411840.9,,,G,215.553,41.31131,373.25,,0.0819384709692,-19.44,0.9722069662999844,4698941086.05216
1559766,2468288,,,SDSSJ142246.37+423459.7,,,G,215.693,42.58329000000001,597.035,,0.127055103528,-20.51,0.9722097838480448,12589254117.941713
1559772,2468294,,,SDSSJ142258.32+422932.7,,,G,215.743,42.49237,392.645,,0.0859515729758,-20.22,0.9722137515729932,9638290236.239744
1559778,2468300,,,SDSSJ142325.17+424708.9,,,G,215.855,42.78577,630.957,,0.133683756842,-20.5,0.9722159764605548,12473835142.429485
1559779,2468301,,,SDSSJ142335.42+442820.2,,,G,215.898,44.47226,608.135,,0.129229864615,-20.36,0.972216381678388,10964781961.431871
1559786,2468308,,,SDSSJ142417.25+444325.3,,,G,216.072,44.72378,426.58,,0.0929235764618,-19.94,0.972219209981236,7447319739.059889
1559787,2468309,,,SDSSJ142423.85+424416.2,,,G,216.099,42.73783,639.735,,0.135390637695,-20.32,0.9722196005419445,10568175092.136606
1559791,2468313,,,SDSSJ142504.79+420151.3,,,G,216.27,42.03099,457.088,,0.0991389495695,-19.65,0.9722206947990362,5701642722.807478
1559799,2468321,,,SDSSJ142546.85+423701.6,,,G,216.445,42.61713,446.684,,0.09702466851230003,-20.47,0.9722245948566982,12133888504.649809
1559801,2468323,,,SDSSJ142553.58+425008.6,,,G,216.473,42.83577,440.555,,0.0957766378883,-19.8,0.9722256756442348,6546361740.672761
1559802,2468324,,,SDSSJ142555.92+421322.1,,,G,216.483,42.22279,373.25,,0.0819384709692,-19.3,0.972225828291332,4130475019.9016094
1559805,2468327,,,SDSSJ142603.34+441002.7,,,G,216.514,44.16736,478.63,,0.103498551749,-20.4,0.9722267651240981,11376272858.234331
1559808,2468330,,,SDSSJ142618.39+432049.6,,,G,216.577,43.34717,498.884,,0.107576333788,-20.37,0.9722278664307504,11066237839.776676
1559811,2468333,,,SDSSJ142626.86+411019.9,,,G,216.612,41.17227000000001,510.505,,0.109906704953,-20.3,0.9722287881569958,10375284158.180126
1559817,2468339,,,SDSSJ142652.58+420542.0,,,G,216.719,42.09506,602.56,,0.128138284069,-20.31,0.9722320331189578,10471285480.508986
1559818,2468340,,,SDSSJ142705.31+430451.8,,,G,216.772,43.0811,452.898,,0.0982882391441,-19.93,0.9722323058211,7379042301.291045
1559821,2468343,,,SDSSJ142717.28+435604.5,,,G,216.822,43.9346,714.4960000000002,,0.149795174898,-21.14,0.9722342069826192,22490546058.357918
1559822,2468344,,,SDSSJ142717.53+404301.6,,,G,216.823,40.7171,645.654,,0.13653975827,-20.78,0.9722348035899008,16143585568.264938
1559824,2468346,,,SDSSJ142720.79+410816.3,,,G,216.837,41.13791,648.634,,0.137117678559,-20.57,0.9722354737973888,13304544179.780985
1559830,2468352,,,SDSSJ142759.27+415456.8,,,G,216.997,41.91572,399.945,,0.0874566437283,-19.67,0.9722393476340196,5807644175.2131605
1559842,2468364,,,SDSSJ142821.96+413623.3,,,G,217.092,41.6065,748.17,,0.156207738104,-19.96,0.9722433891297844,7585775750.291882
1559843,2468365,,,SDSSJ142826.81+425511.3,,,G,217.112,42.91985,575.44,,0.122808271404,-20.28,0.9722437655635306,10185913880.541231
1559845,2468367,,,SDSSJ142836.65+404454.9,,,G,217.153,40.7486,465.586,,0.100861580431,-20.04,0.9722444800936022,8165823713.585939
1559847,2468369,,,SDSSJ142841.68+432543.9,,,G,217.174,43.42891,368.129,,0.08087545043769999,-19.15,0.9722449012400648,3597493351.557431
1559854,2468376,,,SDSSJ142917.66+442743.7,,,G,217.324,44.46217,325.087,,0.07188072594039999,-19.2,0.9722473566854748,3767037989.8390775
1559857,2468379,,,SDSSJ142930.74+425149.0,,,G,217.378,42.86369000000001,727.78,,0.152330296165,-20.47,0.9722489896446924,12133888504.649809
1559873,2468395,,,SDSSJ143042.79+405550.2,,,G,217.678,40.93066,933.254,,0.190681145341,-20.91,0.9722549815136088,18197008586.099827
1559883,2468405,,,SDSSJ143144.99+441735.8,,,G,217.937,44.29336,570.164,,0.121767510884,-20.02,0.9722585519362436,8016780633.876789
1559895,2468417,,,SDSSJ143230.19+403641.8,,,G,218.126,40.61169,790.679,,0.164238562119,-20.61,0.9722647396198816,13803842646.028866
1559901,2468423,,,SDSSJ143250.71+420245.7,,,G,218.211,42.04611,450.817,,0.0978652989326,-19.57,0.9722667733553922,5296634438.916602
1559902,2468424,,,SDSSJ143251.85+423153.4,,,G,218.216,42.53149000000001,403.645,,0.0882183141092,-19.54,0.9722669637648648,5152286445.817583
1559909,2468431,,,SDSSJ143316.04+430945.0,,,G,218.317,43.16256,325.087,,0.07188072594039999,-18.98,0.9722698267940756,3076096814.740705
1559915,2468437,,,SDSSJ143344.40+405538.7,,,G,218.435,40.92741,1207.81,,0.23969747984900006,-21.51,0.9722736920209338,31622776601.683792
1559921,2468443,,,SDSSJ143407.91+430924.0,,,G,218.533,43.15665,376.704,,0.08265478132739999,-19.7,0.9722759332352032,5970352865.838366
1559922,2468444,,,SDSSJ143409.67+430027.6,,,G,218.54,43.00772,505.825,,0.108969054485,-20.2,0.9722762829295004,9462371613.657913
1559923,2468445,,,SDSSJ143424.11+402651.6,,,G,218.6,40.44765,657.658,,0.138865509433,-20.61,0.9722767930685275,13803842646.028866
1559925,2468447,,,SDSSJ143436.07+403923.2,,,G,218.65,40.65642,669.885,,0.141228220614,-20.76,0.9722776591287464,15848931924.611176
1559934,2468456,,,SDSSJ143521.96+430329.1,,,G,218.842,43.05811,669.885,,0.141228220614,-20.74,0.9722815372279936,15559656316.05075
1559966,2468488,,,SDSSJ143753.38+401244.6,,,G,219.473,40.21247,1056.82,,0.213031246516,-21.55,0.9722972552079799,32809529311.311905
1559968,2468490,,,SDSSJ143757.57+441900.0,,,G,219.49,44.31672,597.035,,0.127055103528,-20.37,0.9722979128825574,11066237839.776676
1559974,2468496,,,SDSSJ143830.95+403500.2,,,G,219.629,40.5835,859.0139999999999,,0.17700425850200002,-20.7,0.9723009426297898,14996848355.02374
1559975,2468497,,,SDSSJ143844.95+405300.8,,,G,219.687,40.8835,657.658,,0.138865509433,-20.79,0.9723015447574108,16292960326.397282
1559983,2468505,,,SDSSJ143907.61+400610.0,,,G,219.782,40.10286,772.681,,0.16084706042400002,-21.44,0.9723070012319444,29648313895.24352
1559987,2468509,,,SDSSJ143920.71+445014.4,,,G,219.836,44.83728,2432.2,,0.436618778309,-22.84,0.9723123832797176,107646521362.98347
1559996,2468518,,,SDSSJ143953.40+435242.5,,,G,219.972,43.87851,1386.76,,0.270475725238,-21.37,0.9723159519026184,27797132677.59294
1565893,2474415,,,SDSSJ142101.02+404701.9,,,G,215.254,40.7838,1778.28,,0.335136017568,-20.62,0.9749081048887596,13931568029.453035
1565897,2474419,,,SDSSJ142209.62+445502.2,,,G,215.54,44.91732,1674.94,,0.318393549197,-19.8,0.9749102193060952,6546361740.672761
1565898,2474420,,,SDSSJ142222.43+432018.4,,,G,215.594,43.33852,295.121,,0.0655542627771,-18.88,0.974910322984558,2805433637.9517045
1565913,2474435,,,SDSSJ142558.51+435855.5,,,G,216.49400000000003,43.98204000000001,343.55800000000005,,0.0757537578769,-19.13,0.9749167383165536,3531831697.9195704
1565920,2474442,,,SDSSJ142641.15+412109.5,,,G,216.671,41.35271,2098.94,,0.385792452896,-20.33,0.9749195889094184,10665961212.302591
1565922,2474444,,,SDSSJ142748.72+410354.6,,,G,216.953,41.06521,1778.28,,0.335136017568,-20.08,0.974920451160288,8472274141.40598
1565924,2474446,,,SDSSJ142852.44+404139.5,,,G,217.219,40.69433,1592.21,,0.304829432415,-20.27,0.9749214966370792,10092528860.766834
1565935,2474457,,,SDSSJ143106.03+420029.4,,,G,217.775,42.00819,2376.84,,0.428291854146,-20.47,0.9749262967643147,12133888504.649809
1565938,2474460,,,SDSSJ143204.74+441501.8,,,G,218.02,44.25057,1037.53,,0.209574644787,-19.56,0.974927271860756,5248074602.497712
1565939,2474461,,,SDSSJ143207.99+403234.3,,,G,218.033,40.54287,2376.84,,0.428291854146,-20.53,0.974927745762765,12823305826.560284
1565943,2474465,,,SDSSJ143243.92+432550.6,,,G,218.183,43.43079,2228.44,,0.405746872873,-20.62,0.9749294601922384,13931568029.453035
1565946,2474468,,,SDSSJ143314.99+425216.0,,,G,218.312,42.87116,1967.89,,0.365314082657,-20.64,0.9749310388748084,14190575216.890957
1565947,2474469,,,SDSSJ143335.45+421128.8,,,G,218.398,42.19142,2322.74,,0.420111300056,-20.86,0.9749316811017932,17378008287.49384
1565948,2474470,,,SDSSJ143342.77+405457.9,,,G,218.428,40.91599,1995.26,,0.369615724808,-19.55,0.9749318732731028,5199959965.335173
1565949,2474471,,,SDSSJ143355.56+405239.7,,,G,218.481,40.87776,2108.63,,0.387295003648,-21.05,0.9749326383208662,20701413487.910458
1565957,2474479,,,SDSSJ143441.41+404300.7,,,G,218.673,40.71695,2098.94,,0.385792452896,-20.6,0.9749361424761368,13677288255.958578
1565965,2474487,,,SDSSJ143544.27+405001.5,,,G,218.93400000000003,40.83384,2218.2,,0.404178802089,-20.7,0.9749390387538798,14996848355.02374
1565974,2474496,,,SDSSJ143753.18+423014.7,,,G,219.472,42.50414,2421.03,,0.434942137471,-20.52,0.9749420742510709,12705741052.085394
1568876,2477402,,,SDSSJ142229.51+443639.4,,,G,215.623,44.61094,866.962,,0.17847782923900002,-20.85,0.9762024905679,17218685749.86016
1568880,2477406,,,SDSSJ142520.58+441853.0,,,G,216.336,44.3148,704.693,,0.14791966396,-20.49,0.9762035407953396,12359474334.445068
1568882,2477408,,,SDSSJ142544.85+400336.8,,,G,216.437,40.06018,450.817,,0.0978652989326,-19.6,0.976205121418094,5445026528.424242
1568884,2477410,,,SDSSJ142620.24+414520.0,,,G,216.584,41.75556,827.942,,0.17122127561099998,-20.74,0.9762065508992376,15559656316.05075
1568886,2477412,,,SDSSJ142832.88+422628.9,,,G,217.137,42.44135,669.885,,0.141228220614,-20.62,0.9762071140297736,13931568029.453035
1568887,2477413,,,SDSSJ142836.66+435256.3,,,G,217.153,43.88228,666.807,,0.140634130317,-20.53,0.9762075879317826,12823305826.560284
1568897,2477423,,,SDSSJ143112.42+424222.3,,,G,217.802,42.70629,597.035,,0.127055103528,-20.64,0.9762140265593264,14190575216.890957
1568899,2477425,,,SDSSJ143127.37+423113.7,,,G,217.864,42.52045,399.945,,0.0874566437283,-19.22,0.9762145148516292,3837072454.9228
1568907,2477433,,,SDSSJ143731.40+412837.2,,,G,219.381,41.47698,1592.21,,0.304829432415,-19.45,0.9762178520893714,4742419852.6024475
1568915,2477441,,,SDSSJ143947.10+421317.3,,,G,219.946,42.22148,2259.44,,0.410484055242,-22.36,0.9762234248179636,69183097091.8939
1569436,2477962,,,SDSSJ143013.97+445714.1,,,G,217.558,44.95397,2312.06,,0.418491359246,-20.44,0.9764154984909676,11803206356.517323
1570770,2479297,,,SDSSJ142246.73+414406.2,,,G,215.695,41.73502,2454.71,,0.439992009996,-21.0,0.9771666605571075,19769696401.11866
1570783,2479310,,,SDSSJ142742.07+404059.8,,,G,216.925,40.68325,1729.82,,0.32731183365600003,-20.45,0.9772047582550148,11912420080.273762
1570791,2479318,,,SDSSJ143102.32+403556.3,,,G,217.76,40.59899,2098.94,,0.385792452896,-20.88,0.9772075578080059,17701089583.174183
1570793,2479320,,,SDSSJ143201.45+422242.6,,,G,218.006,42.37863,2779.71,,0.487936923968,-20.75,0.9772086436181278,15703628043.33558
1570796,2479323,,,SDSSJ143329.55+421515.9,,,G,218.373,42.25445,1995.26,,0.369615724808,-20.86,0.9772098684596984,17378008287.49384
1570806,2479333,,,SDSSJ143547.80+430943.4,,,G,218.949,43.16204000000001,2197.86,,0.40105925053,-20.55,0.9772131215995524,13061708881.318405
1570808,2479335,,,SDSSJ143558.32+431643.2,,,G,218.993,43.27861,319.154,,0.07063248531619999,-16.78,0.977213513019396,405508535.448386
1570809,2479336,,,SDSSJ143627.16+412932.4,,,G,219.113,41.49224,2108.63,,0.387295003648,-20.2,0.9772138627136931,9462371613.657913
1570811,2479338,,,SDSSJ143630.52+411641.9,,,G,219.127,41.27835,1527.57,,0.294126567063,-19.22,0.9772144655045792,3837072454.9228
1570814,2479341,,,SDSSJ143748.69+421421.2,,,G,219.453,42.23918,1534.62,,0.295298577649,-20.48,0.9772152092319208,12246161992.650517
1570815,2479342,,,SDSSJ143811.54+422646.3,,,G,219.548,42.44613,2666.86,,0.471444355722,-20.57,0.9772157009187216,13304544179.780985
1570820,2479347,,,SDSSJ143832.87+444857.7,,,G,219.637,44.8161,2857.59,,0.499227789614,-19.49,0.9772169202847012,4920395356.814511
1572047,2480574,,,SDSSJ143431.26+404332.4,,,G,218.63,40.72573,2376.84,,0.428291854146,-19.76,0.9778444644270188,6309573444.801943
1602911,2548188,,,SDSSJ142311.77+400745.5,,,G,215.799,40.12936,376.704,,0.08265478132739999,-21.09,0.9956382511713376,21478304741.30537
1602919,2548196,,,SDSSJ142316.53+430210.3,,,G,215.819,43.0362,1009.25,,0.204485922243,-20.68,0.9956406623941289,14723125024.327225
1602942,2548219,,,SDSSJ142332.10+403648.9,,,G,215.884,40.61358,1096.48,,0.220101530051,-21.4,0.9956500889805244,28575905433.749557
1603325,2548602,,,SDSSJ142800.44+422531.4,,,G,217.002,42.42539,1023.29,,0.207015583508,-20.73,0.9957729796509988,15417004529.495615
1603447,2548724,,,SDSSJ142918.34+415544.5,,,G,217.326,41.92908,1018.59,,0.206169493085,-20.4,0.9958101644414666,11376272858.234331
1604250,2549527,,,SDSSJ143750.79+401315.8,,,G,219.462,40.22107000000001,1042.32,,0.210434175217,-20.64,0.9960542228942814,14190575216.890957
1604383,2549660,,,SDSSJ143858.47+412244.6,,,G,219.74400000000003,41.37912,1432.19,,0.27815836907900005,-21.23,0.9960967187551196,24434305526.939716
1604405,2549682,,,SDSSJ143909.74+410349.8,,,G,219.791,41.06381,924.698,,0.189114754557,-20.38,0.9961021197597208,11168632477.805613
