,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1551907,2459730,,,SDSSJ234736.88-001019.9,,,G,356.904,-0.17217000000000002,2937.65,,0.51076036538,-20.25,0.9685464072904448,9908319448.927729
1551909,2459732,,,SDSSJ234819.49-000855.8,,,G,357.081,-0.14881,2137.96,,0.3918335259170001,-20.03,0.9685475451605896,8090958991.783845
1551912,2459735,,,SDSSJ234954.52-005537.8,,,G,357.477,-0.92722,5105.05,,0.801114910557,-20.24,0.9685483735054428,9817479430.199823
1551916,2459739,,,SDSSJ235314.01-001218.4,,,G,358.30800000000005,-0.20512,816.582,,0.169098174549,-21.09,0.9685499980524798,21478304741.30537
1551917,2459740,,,SDSSJ235411.96-003206.2,,,G,358.55,-0.53508,1071.52,,0.215657507829,-19.28,0.9685501479134534,4055085354.48386
1551918,2459741,,,SDSSJ235427.71-001323.6,,,G,358.615,-0.22321,1667.25,,0.317138798569,-20.71,0.968550707269774,15135612484.362131
1551919,2459742,,,SDSSJ235448.70-000842.4,,,G,358.7030000000001,-0.14511,588.844,,0.12544671272299998,-20.06,0.9685510146589352,8317637711.02671
1551920,2459743,,,SDSSJ235512.22-004831.2,,,G,358.801,-0.80867,588.844,,0.12544671272299998,-20.57,0.9685515063457356,13304544179.780985
1551923,2459746,,,SDSSJ235542.03-002003.6,,,G,358.925,-0.33431,772.681,,0.16084706042400002,-20.01,0.9685528083019724,7943282347.242822
1551924,2459747,,,SDSSJ235602.88-002814.0,,,G,359.01199999999994,-0.47058,2218.2,,0.404178802089,-20.2,0.9685531579962694,9462371613.657913
1551925,2459748,,,SDSSJ235604.58-002316.7,,,G,359.019,-0.38803,1412.54,,0.274841627421,-20.59,0.9685536588242102,13551894123.510351
1551926,2459749,,,SDSSJ235613.90-003208.5,,,G,359.05800000000005,-0.53567,899.498,,0.184486562243,-22.05,0.9685555805373064,51999599653.35173
1551927,2459750,,,SDSSJ235639.12-004026.1,,,G,359.163,-0.67393,583.445,,0.124384952192,-19.36,0.9685557418574314,4365158322.401666
1551931,2459754,,,SDSSJ235659.55-004800.4,,,G,359.2480000000001,-0.80009,887.1560000000002,,0.182211631106,-20.6,0.9685587492236496,13677288255.958578
1551932,2459755,,,SDSSJ235711.64-011332.0,,,G,359.298,-1.22556,809.096,,0.167696213848,-20.05,0.9685590537946502,8241381150.13003
1551933,2459756,,,SDSSJ235737.61-003518.2,,,G,359.407,-0.58838,891.2510000000002,,0.182967001484,-20.66,0.9685595879757892,14454397707.459282
1551934,2459757,,,SDSSJ235745.16-003335.8,,,G,359.4380000000001,-0.55998,887.1560000000002,,0.182211631106,-20.44,0.9685600241786904,11803206356.517323
1551936,2459759,,,SDSSJ235805.32-010340.8,,,G,359.522,-1.06136,364.754,,0.080174050087,-19.21,0.9685604133899556,3801893963.205628
1551937,2459760,,,SDSSJ235817.91-002409.1,,,G,359.575,-0.40253,2108.63,,0.387295003648,-20.01,0.9685607069443256,7943282347.242822
1565200,2473722,,,SDSSJ234844.45-010937.0,,,G,357.185,-1.16039,3191.54,,0.5468606434300001,-19.89,0.9745793238900554,7112135136.533323
1565976,2474498,,,SDSSJ235210.42-003934.3,,,G,358.043,-0.65964,2728.98,,0.480542610271,-19.1,0.9749427869353678,3435579478.998757
1567689,2476211,,,SDSSJ234813.19-003321.2,,,G,357.055,-0.55596,1563.15,,0.300029460015,-20.0,0.9756138003417884,7870457896.951001
1567692,2476214,,,SDSSJ234946.47-010357.3,,,G,357.444,-1.06591,1091.44,,0.219205669603,-19.46,0.9756142182224652,4786300923.226399
1567694,2476216,,,SDSSJ235253.22-001524.6,,,G,358.222,-0.25684,1096.48,,0.220101530051,-19.84,0.9756147794644334,6792036326.171857
1569383,2477909,,,SDSSJ234515.66-000526.4,,,G,356.315,-0.09066,3597.49,,0.6032255116130001,-22.12,0.9763954306114662,55462571295.79105
1569387,2477913,,,SDSSJ234938.52-011132.4,,,G,357.411,-1.1923,1096.48,,0.220101530051,-20.52,0.9763973189458152,12705741052.085394
1569483,2478009,,,SDSSJ235412.28-003753.4,,,G,358.551,-0.63152,1651.96,,0.31464042732,-20.04,0.9764298980724616,8165823713.585939
1571748,2480275,,,SDSSJ235201.55-010639.7,,,G,358.00699999999995,-1.11103,1651.96,,0.31464042732,-19.77,0.9777499001241672,6367955209.079162
1571749,2480276,,,SDSSJ235414.14-010404.4,,,G,358.559,-1.06791,1659.59,,0.315887827944,-20.22,0.9777502563197666,9638290236.239744
1571752,2480279,,,SDSSJ235433.84-005629.3,,,G,358.641,-0.9415,1770.11,,0.33382015691,-19.75,0.977751503911476,6251726927.756875
1571753,2480280,,,SDSSJ235505.12-000105.2,,,G,358.772,-0.01814,937.562,,0.191468855734,-19.25,0.9777516496883218,3944573020.752801
1571899,2480426,,,SDSSJ234922.42-010348.7,,,G,357.344,-1.06363,1606.94,,0.307255353628,-19.51,0.9777888261496742,5011872336.272736
1572181,2480708,,,SDSSJ235844.52-010611.9,,,G,359.685,-1.10333,3944.57,,0.650247265124,-19.75,0.9779610081842522,6251726927.756875
1573873,2482429,,,6dFJ2346105-034039,,,G,356.5440000000001,-3.67755,1651.96,,0.31464042732,-21.59,0.9806564088930888,34040818970.100086
1573957,2482513,,,6dFJ2357314-025223,,,G,359.381,-2.87293,1472.31,,0.284901262451,-22.26,0.9847858345146792,63095734448.019424
