,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1429566,2336315,,,SDSSJ034829.84-065837.3,,,G,57.1243,-6.977060000000002,1009.25,,0.204485922243,-21.01,0.9112793047025408,19952623149.688828
1429567,2336316,,,SDSSJ034925.98-072235.1,,,G,57.3584,-7.3764,2454.71,,0.439992009996,-21.32,0.9112802857466851,26546055619.75547
1429568,2336317,,,SDSSJ034816.58-062622.7,,,G,57.069,-6.43963,1862.09,,0.348558594279,-20.46,0.9112807300592036,12022644346.17418
1429569,2336318,,,SDSSJ034841.83-065245.7,,,G,57.1743,-6.87942,2013.72,,0.372509526255,-19.85,0.9112809833903276,6854882264.526649
1429570,2336319,,,SDSSJ034840.05-062250.3,,,G,57.1668,-6.38062,2716.44,,0.4787097293550001,-20.49,0.9112814401508382,12359474334.445068
1429571,2336320,,,SDSSJ034815.45-063846.4,,,G,57.0643,-6.64623,1870.68,,0.349926534963,-20.75,0.9112820204989154,15703628043.33558
1429572,2336321,,,SDSSJ034846.73-062932.3,,,G,57.1947,-6.49233,1682.67,,0.319653549827,-20.53,0.9112824944009243,12823305826.560284
1429573,2336322,,,SDSSJ034733.36-072141.7,,,G,56.889,-7.36163,1896.71,,0.354063957032,-21.05,0.9112832594486876,20701413487.910458
1429574,2336323,,,SDSSJ034731.46-070049.6,,,G,56.8812,-7.01381,562.341,,0.120221700111,-20.26,0.9112836290117438,10000000000.0
1429575,2336324,,,SDSSJ034725.09-070934.3,,,G,56.8545,-7.15958,1000.0,,0.202815791408,-20.81,0.9112842423337532,16595869074.375563
1429576,2336325,,,SDSSJ034803.76-071259.1,,,G,57.0157,-7.2164199999999985,2466.04,,0.441687130844,-20.69,0.9112847914806702,14859356422.87009
1429577,2336326,,,SDSSJ034759.23-065200.4,,,G,56.9968,-6.866810000000001,1794.73,,0.337781178891,-20.52,0.9112852610379196,12705741052.085394
1429578,2336327,,,SDSSJ034758.63-064516.5,,,G,56.9943,-6.754580000000002,2013.72,,0.372509526255,-21.04,0.9112860190716828,20511621788.25571
1429579,2336328,,,SDSSJ034720.50-062551.4,,,G,56.8355,-6.43093,1862.09,,0.348558594279,-20.04,0.9112863208503594,8165823713.585939
1429580,2336329,,,SDSSJ034718.60-071809.3,,,G,56.8275,-7.30258,941.89,,0.19225971613,-20.75,0.9112869011984366,15703628043.33558
1429581,2336330,,,SDSSJ034724.81-065859.8,,,G,56.8535,-6.98325,1527.57,,0.294126567063,-20.41,0.9112873255135978,11481536214.968842
1429582,2336331,,,SDSSJ034548.97-070229.2,,,G,56.4541,-7.0415,1828.1,,0.343131141566,-20.4,0.9112877459386144,11376272858.234331
1429583,2336332,,,SDSSJ034551.89-070521.5,,,G,56.4661,-7.08935,2443.43,,0.438302559151,-20.73,0.9112883156941451,15417004529.495615
1429584,2336333,,,SDSSJ034709.51-065846.1,,,G,56.7897,-6.97952,1465.55,,0.283767891884,-19.98,0.9112886012483437,7726805850.957022
1429585,2336334,,,SDSSJ034524.39-065733.4,,,G,56.3517,-6.9592800000000015,1306.17,,0.25671945836,-20.69,0.9112891503952606,14859356422.87009
1429586,2336335,,,SDSSJ034630.11-070707.3,,,G,56.6255,-7.118710000000001,2376.84,,0.428291854146,-20.43,0.9112895825990296,11694993910.198748
1429587,2336336,,,SDSSJ034511.05-063410.8,,,G,56.2962,-6.56964,570.164,,0.121767510884,-20.13,0.9112899104591168,8871560120.37962
1429588,2336337,,,SDSSJ034641.90-050738.4,,,G,56.6746,-5.12729,2023.02,,0.373965036983,-20.16,0.9112902475046296,9120108393.559114
1429589,2336338,,,SDSSJ034625.49-050628.9,,,G,56.6063,-5.10804,727.78,,0.152330296165,-20.58,0.9112907437409522,13427649611.378641
1429590,2336339,,,SDSSJ034552.01-050121.8,,,G,56.4668,-5.02275,1492.79,,0.288328674164,-20.92,0.9112914224576748,18365383433.483585
1429591,2336340,,,SDSSJ034530.73-051603.3,,,G,56.3781,-5.26762,505.825,,0.108969054485,-20.19,0.9112917689459554,9375620069.258831
1429592,2336341,,,SDSSJ034522.11-052402.5,,,G,56.3421,-5.40075,1674.94,,0.318393549197,-20.14,0.9112920998396944,8953647655.495974
1429593,2336342,,,SDSSJ034453.78-061645.1,,,G,56.2241,-6.27923,1836.54,,0.34448081224,-20.64,0.9112926242709288,14190575216.890957
1429594,2336343,,,SDSSJ034722.93-051820.8,,,G,56.8455,-5.30579,986.279,,0.200333380167,-20.58,0.9112931205072516,13427649611.378641
1429595,2336344,,,SDSSJ034716.29-053326.9,,,G,56.8178,-5.5574900000000005,2766.94,,0.486078423039,-20.73,0.9112936902627824,15417004529.495615
1429596,2336345,,,SDSSJ034612.92-053407.2,,,G,56.5539,-5.56866,1479.11,,0.28604030302,-20.83,0.9112943149872992,16904409316.4327
1429598,2336347,,,SDSSJ034857.87-050126.0,,,G,57.2411,-5.02392,920.45,,0.188336074168,-20.51,0.9112951817423952,12589254117.941713
1429599,2336348,,,SDSSJ034836.50-051640.8,,,G,57.1521,-5.27801,2409.91,,0.433271376636,-20.46,0.911295626054914,12022644346.17418
1429600,2336349,,,SDSSJ034913.38-052643.9,,,G,57.306,-5.44556,1896.71,,0.354063957032,-19.95,0.9112959038269676,7516228940.182045
1429601,2336350,,,SDSSJ034742.17-055223.9,,,G,56.9256,-5.87327,1009.25,,0.204485922243,-20.67,0.911296442950824,14588142602.753534
1429602,2336351,,,SDSSJ034800.50-053235.3,,,G,57.0021,-5.54318,575.44,,0.122808271404,-19.7,0.911296663593009,5970352865.838366
1429603,2336352,,,SDSSJ034722.32-053550.4,,,G,56.843,-5.59733,496.592,,0.107115803558,-19.87,0.91129692163391,6982324040.771733
1429604,2336353,,,SDSSJ034743.12-052844.1,,,G,56.9297,-5.47898,1599.56,,0.30604050302,-20.38,0.911297334385305,11168632477.805613
1429605,2336354,,,SDSSJ034730.52-061535.5,,,G,56.8773,-6.2599,1312.2,,0.257754548877,-20.52,0.9112978039425544,12705741052.085394
1429606,2336355,,,SDSSJ034747.92-061053.9,,,G,56.9498,-6.18165,613.762,,0.130330055165,-20.09,0.911298119943622,8550667128.846841
1429607,2336356,,,SDSSJ035004.04-051232.8,,,G,57.5169,-5.20915,916.22,,0.18756012378,-20.57,0.9112986116304224,13304544179.780985
1429608,2336357,,,SDSSJ035036.22-050613.7,,,G,57.651,-5.10376,293.765,,0.0652667726334,-18.31,0.9112986729626236,1659586907.4375565
1429609,2336358,,,SDSSJ035020.02-051606.6,,,G,57.5834,-5.26847,2333.46,,0.421735860868,-20.48,0.9112991255355284,12246161992.650517
1429610,2336359,,,SDSSJ035037.73-050150.3,,,G,57.6572,-5.03064,2857.59,,0.499227789614,-20.88,0.9112997797024048,17701089583.174183
1429611,2336360,,,SDSSJ034940.21-051236.0,,,G,57.4176,-5.20999,622.3,,0.131996825998,-20.3,0.9113001631345768,10375284158.180126
1429612,2336361,,,SDSSJ034912.55-055153.6,,,G,57.3023,-5.86483,2454.71,,0.439992009996,-20.47,0.9113006115582686,12133888504.649809
1429613,2336362,,,SDSSJ034914.37-060134.9,,,G,57.3099,-6.0263800000000005,1986.09,,0.368175964088,-20.31,0.9113009985382948,10471285480.508986
1429614,2336363,,,SDSSJ034949.73-060941.4,,,G,57.4572,-6.16151,2691.53,,0.475063287532,-20.88,0.9113016527051712,17701089583.174183
1429615,2336364,,,SDSSJ034955.89-053154.1,,,G,57.483,-5.53167,772.681,,0.16084706042400002,-20.38,0.911302065456566,11168632477.805613
1429616,2336365,,,SDSSJ034941.64-053918.4,,,G,57.4235,-5.65515,1599.56,,0.30604050302,-20.7,0.9113026196846772,14996848355.02374
1429617,2336366,,,SDSSJ035015.70-061000.0,,,G,57.5653,-6.16667,1419.06,,0.275943287972,-21.58,0.9113038661739626,33728730865.886925
1429618,2336367,,,SDSSJ035012.00-061049.3,,,G,57.55,-6.18042,2779.71,,0.487936923968,-20.52,0.9113043357312118,12705741052.085394
1429619,2336368,,,SDSSJ034957.79-054730.5,,,G,57.4908,-5.79186,3006.08,,0.52055960028,-20.85,0.9113049720702244,17218685749.86016
1429620,2336369,,,SDSSJ035103.92-053831.3,,,G,57.7664,-5.642,1425.61,,0.27704872852400003,-21.45,0.9113060779006882,29922646366.081833
1429621,2336370,,,SDSSJ035037.05-054128.1,,,G,57.6545,-5.69115,1312.2,,0.257754548877,-20.73,0.9113066476562192,15417004529.495615
1429622,2336371,,,SDSSJ035116.71-060209.3,,,G,57.8196,-6.03595,1887.99,,0.35267942634000005,-20.38,0.911307060407614,11168632477.805613
1429623,2336372,,,SDSSJ035101.19-060454.3,,,G,57.755,-6.0818,1887.99,,0.35267942634000005,-20.99,0.9113077843242379,19588446735.05989
1429624,2336373,,,SDSSJ035112.51-060621.2,,,G,57.8022,-6.1059199999999985,557.186,,0.119201729601,-19.51,0.9113079695445238,5011872336.272736
1429625,2336374,,,SDSSJ035131.47-055732.5,,,G,57.8811,-5.95904,557.186,,0.119201729601,-19.51,0.9113081547648094,5011872336.272736
1429627,2336376,,,SDSSJ035132.63-050014.2,,,G,57.886,-5.00399,1761.98,,0.332509546255,-20.3,0.9113089471642492,10375284158.180126
1429628,2336377,,,SDSSJ035047.26-052139.0,,,G,57.6969,-5.36083,328.095,,0.07251282625639999,-18.48,0.9113090188922208,1940885877.5927796
1429629,2336378,,,SDSSJ035052.74-051709.4,,,G,57.7198,-5.2859300000000005,1312.2,,0.257754548877,-21.07,0.9113097981632841,21086281499.332973
1429630,2336379,,,SDSSJ035119.84-052201.2,,,G,57.8328,-5.36698,508.159,,0.109436724718,-19.31,0.9113099522228072,4168693834.7033467
1429631,2336380,,,SDSSJ035216.47-054631.4,,,G,58.0686,-5.77539,608.135,,0.129229864615,-20.07,0.9113102624562052,8394599865.193998
1429632,2336381,,,SDSSJ035138.84-060348.3,,,G,57.9119,-6.0634,2333.46,,0.421735860868,-20.22,0.9113106186518048,9638290236.239744
1429636,2336385,,,SDSSJ035245.01-051507.3,,,G,58.1875,-5.25201,1958.84,,0.363888811944,-20.06,0.9113119263309788,8317637711.02671
1429647,2336396,,,SDSSJ035356.65-054405.2,,,G,58.486,-5.7348300000000005,2228.44,,0.405746872873,-20.25,0.9113170891549024,9908319448.927729
1429648,2336397,,,SDSSJ035344.13-055638.5,,,G,58.434,-5.94406,2004.47,,0.37106010553,-20.5,0.911317550141766,12473835142.429485
1429649,2336398,,,SDSSJ035348.81-061436.5,,,G,58.4534,-6.24343,1592.21,,0.304829432415,-20.89,0.9113182103615738,17864875748.52061
1429650,2336399,,,SDSSJ035406.23-060337.8,,,G,58.526,-6.0605400000000005,564.937,,0.12073494036699997,-19.93,0.911318483063716,7379042301.291045
1429668,2336417,,,SDSSJ035950.49-054412.7,,,G,59.9604,-5.73687,1432.19,,0.27815836907900005,-20.9,0.9113262639957368,18030177408.5957
1429670,2336419,,,SDSSJ035940.65-055103.7,,,G,59.9194,-5.85107,1713.96,,0.324741012371,-20.67,0.9113269571791164,14588142602.753534
1429672,2336421,,,SDSSJ035937.57-065810.3,,,G,59.9066,-6.9695100000000005,862.9789999999998,,0.17773967887000006,-20.83,0.9113281210274896,16904409316.4327
1429674,2336423,,,SDSSJ035906.69-055430.7,,,G,59.778,-5.90856,794.328,,0.164924632462,-20.15,0.9113288279655314,9036494737.223042
1429675,2336424,,,SDSSJ035833.55-055208.9,,,G,59.6398,-5.86915,1425.61,,0.27704872852400003,-20.52,0.9113292975227808,12705741052.085394
1429676,2336425,,,SDSSJ035912.87-055542.6,,,G,59.8036,-5.92848,1682.67,,0.319653549827,-20.32,0.9113296880834892,10568175092.136606
1429677,2336426,,,SDSSJ035913.50-055147.6,,,G,59.8062,-5.8632,794.328,,0.164924632462,-20.78,0.9113302846907708,16143585568.264938
1429678,2336427,,,SDSSJ035828.12-062019.5,,,G,59.6172,-6.33875,1202.26,,0.238728959364,-20.96,0.9113309888786569,19054607179.632526
1429679,2336428,,,SDSSJ035745.55-055603.3,,,G,59.4398,-5.93422,1191.24,,0.236803468402,-20.9,0.9113316552074034,18030177408.5957
1429680,2336429,,,SDSSJ035706.51-061912.3,,,G,59.2771,-6.32009,1592.21,,0.304829432415,-19.55,0.9113318473787132,5199959965.335173
1429681,2336430,,,SDSSJ035723.70-054623.5,,,G,59.3487,-5.7732,765.597,,0.15950851975400002,-20.92,0.9113325260954356,18365383433.483585
1429682,2336431,,,SDSSJ035711.77-054428.9,,,G,59.299,-5.74134,981.748,,0.199512279756,-20.49,0.9113329828559464,12359474334.445068
1429683,2336432,,,SDSSJ035253.38-054251.4,,,G,58.2225,-5.7143,2259.44,,0.410484055242,-20.16,0.9113333199014592,9120108393.559114
1429684,2336433,,,SDSSJ035247.32-061154.3,,,G,58.1972,-6.19842,2992.26,,0.518584759292,-20.93,0.9113340048982708,18535316234.148144
1429685,2336434,,,SDSSJ035251.42-054054.1,,,G,58.2142,-5.6817400000000005,628.058,,0.13311927656,-20.04,0.9113343066769471,8165823713.585939
1429686,2336435,,,SDSSJ035236.90-060605.5,,,G,58.1538,-6.10154,539.511,,0.115694517847,-19.92,0.9113345768789414,7311390834.834217
1429687,2336436,,,SDSSJ035239.65-060120.4,,,G,58.1652,-6.02237,1599.56,,0.30604050302,-20.85,0.911335213217954,17218685749.86016
1429689,2336438,,,SDSSJ035458.76-051951.5,,,G,58.7448,-5.33097,605.341,,0.128682814341,-20.3,0.911336221374643,10375284158.180126
1429690,2336439,,,SDSSJ035326.97-051013.4,,,G,58.3623,-5.17042,291.072,,0.0646953623477,-18.27,0.9113362804883984,1599558028.6146646
1429691,2336440,,,SDSSJ035513.00-051912.1,,,G,58.8042,-5.32005,559.758,,0.119710769855,-19.86,0.911336536163566,6918309709.18939
1429692,2336441,,,SDSSJ035448.79-054333.5,,,G,58.7032,-5.72601,1577.61,,0.30242010121,-20.48,0.9113369887364712,12246161992.650517
1429693,2336442,,,SDSSJ035503.05-055952.6,,,G,58.7628,-5.99796,2766.94,,0.486078423039,-20.93,0.9113376737332826,18535316234.148144
1429694,2336443,,,SDSSJ035548.99-065626.7,,,G,58.9542,-6.940739999999999,1803.02,,0.339112369556,-20.34,0.9113380715550566,10764652136.29835
1429695,2336444,,,SDSSJ035539.31-063945.1,,,G,58.9138,-6.66252,1318.26,,0.258793839397,-20.79,0.9113386736826776,16292960326.397282
1429696,2336445,,,SDSSJ035338.86-055811.5,,,G,58.412,-5.96986,946.237,,0.193053306527,-20.62,0.9113391885419632,13931568029.453035
1429697,2336446,,,SDSSJ035349.21-061413.0,,,G,58.455,-6.23695,1592.21,,0.304829432415,-21.07,0.9113399678130264,21086281499.332973
1429698,2336447,,,SDSSJ035403.60-055513.2,,,G,58.515,-5.92031,2766.94,,0.486078423039,-20.36,0.9113403730308596,10964781961.431871
1429699,2336448,,,SDSSJ035352.35-054541.3,,,G,58.4682,-5.7614800000000015,916.22,,0.18756012378,-20.12,0.9113406978851072,8790225168.308859
1429700,2336449,,,SDSSJ035440.32-063539.8,,,G,58.668,-6.594339999999999,1224.62,,0.242625301313,-20.31,0.9113410848651337,10471285480.508986
1429701,2336450,,,SDSSJ035439.43-064404.7,,,G,58.6644,-6.7346,1958.84,,0.363888811944,-19.72,0.9113413096093629,6081350012.7871895
1429702,2336451,,,SDSSJ035345.55-062332.6,,,G,58.4397,-6.39241,920.45,,0.188336074168,-20.39,0.9113417261798996,11271974561.75514
1429703,2336452,,,SDSSJ035500.70-053325.7,,,G,58.753,-5.55714,772.681,,0.16084706042400002,-20.25,0.9113420923547813,9908319448.927729
1429704,2336453,,,SDSSJ035449.25-053717.7,,,G,58.7052,-5.62161,1570.36,,0.301222050611,-20.55,0.9113425750672864,13061708881.318405
1429705,2336454,,,SDSSJ035345.15-051327.7,,,G,58.4382,-5.22438,331.131,,0.0731503865752,-18.87,0.9113426777952194,2779713267.759294
1429707,2336456,,,SDSSJ035514.47-052233.4,,,G,58.8103,-5.37595,562.341,,0.120221700111,-19.66,0.9113431031179028,5754399373.371567
1429708,2336457,,,SDSSJ035519.66-051720.0,,,G,58.8319,-5.288869999999998,564.937,,0.12073494036699997,-19.76,0.9113433362964272,6309573444.801943
1429715,2336464,,,SDSSJ035732.81-050549.0,,,G,59.3868,-5.09696,1191.24,,0.236803468402,-19.3,0.9113459856214544,4130475019.9016094
1429717,2336466,,,SDSSJ035729.80-053938.1,,,G,59.3742,-5.66057,645.654,,0.13653975827,-19.61,0.9113464328793488,5495408738.576271
1429718,2336467,,,SDSSJ035734.00-053719.6,,,G,59.3918,-5.62216,972.747,,0.19787910894,-19.94,0.9113467081047733,7447319739.059889
1429719,2336468,,,SDSSJ035722.41-052602.8,,,G,59.3435,-5.43417,296.483,,0.06584301292150001,-18.4,0.9113467747376478,1803017740.8595695
1429720,2336469,,,SDSSJ035804.08-053502.6,,,G,59.517,-5.5841,1336.6,,0.261933340967,-20.46,0.9113472190501664,12022644346.17418
1429721,2336470,,,SDSSJ035809.04-053038.5,,,G,59.5377,-5.510669999999998,289.7340000000001,,0.06441123220560001,-18.3,0.9113472798200704,1644371723.2149289
1429722,2336471,,,SDSSJ035815.05-052712.8,,,G,59.5628,-5.45355,1811.34,,0.340446920223,-19.93,0.9113475525222128,7379042301.291045
1429723,2336472,,,SDSSJ035823.25-053404.4,,,G,59.5969,-5.5678800000000015,1803.02,,0.339112369556,-20.01,0.9113478460765828,7943282347.242822
1429724,2336473,,,SDSSJ035811.86-053152.6,,,G,59.5494,-5.53127,946.237,,0.193053306527,-20.52,0.9113483156338321,12705741052.085394
1429727,2336476,,,SDSSJ035923.81-052624.4,,,G,59.8492,-5.440180000000002,2466.04,,0.441687130844,-20.5,0.9113498254831646,12473835142.429485
1429730,2336479,,,SDSSJ035919.41-050845.4,,,G,59.8308,-5.1459800000000016,567.545,,0.121250280625,-19.94,0.9113509717314721,7447319739.059889
1429731,2336480,,,SDSSJ035942.19-050232.3,,,G,59.9258,-5.04228,289.7340000000001,,0.06441123220560001,-18.57,0.9113510496585782,2108628149.9332972
1430254,2337004,,,SDSSJ035704.33-061817.8,,,G,59.2681,-6.30499,1324.34,,0.259835649918,-20.86,0.9116218624701162,17378008287.49384
1430255,2337005,,,SDSSJ035852.20-065819.7,,,G,59.7176,-6.972180000000002,2089.3,,0.384295992148,-20.24,0.9116222252878864,9817479430.199823
1430256,2337006,,,SDSSJ035759.81-062438.9,,,G,59.4993,-6.41079,977.237,,0.198694119347,-20.96,0.9116229294757724,19054607179.632526
1430257,2337007,,,SDSSJ035632.03-060934.1,,,G,59.1334,-6.15949,981.748,,0.199512279756,-20.98,0.9116236467554888,19408858775.92779
1430258,2337008,,,SDSSJ035628.06-060940.4,,,G,59.1169,-6.16129,1527.57,,0.294126567063,-20.6,0.9116241522175336,13677288255.958578
1430259,2337009,,,SDSSJ035546.23-055653.7,,,G,58.9427,-5.94822,959.401,,0.195452557726,-21.09,0.9116249459763276,21478304741.30537
1430260,2337010,,,SDSSJ035708.72-070217.4,,,G,59.2863,-7.03817,870.9639999999998,,0.17921891960900002,-21.09,0.9116257397351212,21478304741.30537
1430261,2337011,,,SDSSJ035737.39-065159.6,,,G,59.4057,-6.86652,920.45,,0.188336074168,-20.94,0.91162643107013,18706821403.658016
1430262,2337012,,,SDSSJ035708.91-070113.5,,,G,59.2872,-7.020410000000001,1958.84,,0.363888811944,-20.21,0.9116267840001088,9549925860.214407
1430263,2337013,,,SDSSJ035659.34-064053.4,,,G,59.2473,-6.68145,924.698,,0.189114754557,-20.94,0.9116274753351172,18706821403.658016
1430264,2337014,,,SDSSJ035734.98-064659.4,,,G,59.3956,-6.78315,1667.25,,0.317138798569,-20.21,0.911627828265096,9549925860.214407
1430265,2337015,,,SDSSJ035724.86-065704.5,,,G,59.3537,-6.95125,924.698,,0.189114754557,-19.48,0.9116280084376146,4875284901.033871
1430266,2337016,,,SDSSJ035622.71-062203.4,,,G,59.0946,-6.36764,1592.21,,0.304829432415,-20.33,0.9116284026121368,10665961212.302591
1477813,2384826,,,SDSSJ034700.63-052740.6,,,G,56.7527,-5.46133,783.43,,0.162873981437,-17.54,0.9327319284505438,816582371.3585941
1477814,2384827,,,SDSSJ035510.90-065039.3,,,G,58.7955,-6.844239999999999,575.44,,0.122808271404,-20.18,0.9327322717622006,9289663867.7994
1478137,2385175,,,SDSSJ035124.38-071427.2,,,G,57.8517,-7.2409,522.396,,0.112284326142,-18.87,0.932847083953202,2779713267.759294
1478138,2385176,,,SDSSJ035217.85-062906.5,,,G,58.0744,-6.48514,338.844,,0.07476738738369999,-19.18,0.9328472206280344,3698281797.8026743
1563256,2471778,,,SDSSJ034454.50-062042.9,,,G,56.2272,-6.34534,920.45,,0.188336074168,-20.8,0.9737128712242752,16443717232.149357
1563267,2471789,,,SDSSJ034856.05-063021.0,,,G,57.2337,-6.50585,1142.88,,0.22831274415600006,-21.45,0.9737164710994178,29922646366.081833
1563272,2471794,,,SDSSJ034923.63-065432.2,,,G,57.3484,-6.9089,524.807,,0.112765646383,-19.84,0.97371712402565,6792036326.171857
1563273,2471795,,,SDSSJ034947.75-050941.7,,,G,57.449,-5.1615199999999986,508.159,,0.109436724718,-19.74,0.9737173529481868,6194410750.767812
1563274,2471796,,,SDSSJ035008.07-070839.7,,,G,57.5336,-7.14434,389.045,,0.08520817260410002,-18.86,0.9737174547343044,2754228703.338175
1563281,2471803,,,SDSSJ035256.27-053154.8,,,G,58.2345,-5.5319,517.607,,0.111327565664,-19.48,0.973718723027352,4875284901.033871
1563285,2471807,,,SDSSJ035408.36-051708.7,,,G,58.5348,-5.28569,1009.25,,0.204485922243,-20.73,0.9737195727670904,15417004529.495615
1563286,2471808,,,SDSSJ035502.68-062844.2,,,G,58.7613,-6.4789900000000005,599.7909999999998,,0.12759564379799998,-19.84,0.9737198237756604,6792036326.171857
1567790,2476312,,,SDSSJ034722.29-065810.1,,,G,56.8428,-6.9695100000000005,291.072,,0.0646953623477,-19.14,0.9756492714157192,3564511334.262453
1567814,2476336,,,SDSSJ034818.24-071705.4,,,G,57.0761,-7.284910000000001,1896.71,,0.354063957032,-19.98,0.9756543549379684,7726805850.957022
1567874,2476396,,,SDSSJ035319.64-070050.9,,,G,58.3317,-7.01421,2118.36,,0.388802174401,-20.49,0.975667794133488,12359474334.445068
1569405,2477931,,,SDSSJ035422.63-050116.3,,,G,58.5943,-5.02118,628.058,,0.13311927656,-20.07,0.9764030197114438,8394599865.193998
1569494,2478020,,,SDSSJ034438.84-062718.2,,,G,56.1618,-6.45514,2964.83,,0.514658807329,-20.32,0.9764325073234156,10568175092.136606
1571808,2480335,,,SDSSJ034442.15-070945.4,,,G,56.1756,-7.16268,1976.97,,0.366742503371,-21.22,0.977775158567678,24210290467.3618
1571809,2480336,,,SDSSJ034516.87-052710.0,,,G,56.3204,-5.45271,3191.54,,0.5468606434300001,-20.71,0.9777757179239984,15135612484.362131
1571854,2480381,,,SDSSJ035241.59-063006.2,,,G,58.1734,-6.5017,2089.3,,0.384295992148,-19.9,0.9777817687676736,7177942912.713644
1571871,2480398,,,SDSSJ035434.22-062449.8,,,G,58.6425,-6.413869999999998,1399.59,,0.272650696325,-20.09,0.977783979326762,8550667128.846841
1572210,2480737,,,SDSSJ035702.72-063948.5,,,G,59.2613,-6.66338,3483.37,,0.5875376637690001,-25.51,0.9782662481070852,1258925411794.1714
1577044,2522321,,,SDSSJ034158.06-063925.0,,,G,55.4919,-6.65693,1009.25,,0.204485922243,-20.46,0.9863230981433578,12022644346.17418
1577068,2522345,,,SDSSJ034510.66-062052.5,,,G,56.2944,-6.34791,862.9789999999998,,0.17773967887000006,-20.31,0.9863299002256886,10471285480.508986
1577075,2522352,,,SDSSJ035310.27-060046.6,,,G,58.2929,-6.01296,1009.25,,0.204485922243,-19.69,0.9863321261253896,5915616341.754743
1577076,2522353,,,SDSSJ035557.71-064631.3,,,G,58.9905,-6.775339999999999,1324.34,,0.259835649918,-20.75,0.9863327064734668,15703628043.33558
