,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1189762,1350452,,,1388525,,,G,177.169,11.0787,503.501,,0.108502854251,-20.21,0.6902627162555954,9549925860.214407
1189772,1350462,,,1388563,,,G,178.949,11.08152,537.0319999999998,,0.115201437601,-20.53,0.6902663596074573,12823305826.560284
1189780,1350470,,,1388678,,,G,177.187,11.08993,381.944,,0.08374006187000001,-19.74,0.6902691565287418,6194410750.767812
1189781,1350471,,,1388679,,,G,179.13299999999995,11.0901,532.1080000000002,,0.114221157111,-19.72,0.6902693812729713,6081350012.7871895
1189788,1350478,,,1388782,,,G,178.65200000000004,11.09839,883.08,,0.18145920073,-21.09,0.6902720879029135,21478304741.30537
1189797,1350487,,,1388830,,,G,175.227,11.10142,487.528,,0.105292582646,-20.21,0.6902758380418506,9549925860.214407
1189811,1350501,,,1389102,,,G,177.627,11.12145,727.78,,0.152330296165,-20.92,0.6902817968489539,18365383433.483585
1189813,1350503,,,1389129,,,G,176.649,11.12341,314.775,,0.06970974485489999,-19.19,0.6902824839353399,3732501577.957214
1189815,1350505,,,1389148,,,G,175.017,11.12502,366.4380000000001,,0.08052412026210001,-19.46,0.6902833210391474,4786300923.226399
1189821,1350511,,,1389222,,,G,178.85299999999995,11.13058,824.138,,0.170510845255,-20.83,0.6902859965971101,16904409316.4327
1189827,1350517,,,1389368,,,G,176.92700000000005,11.14098,483.059,,0.104392102196,-19.92,0.6902885343311713,7311390834.834217
1189831,1350521,,,1389438,,,G,175.403,11.14576,363.078,,0.0798254499127,-19.47,0.6902911553738068,4830588020.397738
1189837,1350527,,,1389494,,,G,178.25099999999995,11.15052,704.693,,0.14791966396,-20.79,0.6902934323540156,16292960326.397282
1189855,1350545,,,1389727,,,G,178.487,11.16538,306.196,,0.0678987039494,-19.19,0.6902996810540954,3732501577.957214
1189862,1350552,,,1389793,,,G,175.456,11.17151,369.828,,0.08122825061410001,-19.63,0.6903025178916676,5597576014.951093
1189865,1350555,,,1389868,,,G,175.875,11.1767,714.4960000000002,,0.149795174898,-20.92,0.690303491471563,18365383433.483585
1189898,1350588,,,1390467,,,G,177.787,11.21996,776.247,,0.16151990076,-20.78,0.6903195326390683,16143585568.264938
1189908,1350598,,,1390577,,,G,179.47799999999995,11.22789,454.98800000000006,,0.09871264935630003,-20.03,0.6903226228832348,8090958991.783845
1189935,1350625,,,1390940,,,G,178.014,11.25322,1336.6,,0.261933340967,-22.02,0.6903362561928333,50582466200.31148
1189938,1350628,,,1390981,,,G,179.013,11.25768,401.791,,0.0878367439184,-19.59,0.6903371053942936,5395106225.151268
1189964,1350654,,,1391301,,,G,179.168,11.2796,303.389,,0.06730524365259999,-18.94,0.6903498161666454,2964831389.524339
1189966,1350656,,,1391335,,,G,177.218,11.28153,364.754,,0.080174050087,-19.51,0.6903502433162761,5011872336.272736
1189976,1350666,,,1391439,,,G,179.19,11.2878,304.789,,0.0676013438007,-18.94,0.6903541017173089,2964831389.524339
1189993,1350683,,,1391757,,,G,177.53799999999995,11.31112,711.2139999999998,,0.149167694584,-20.92,0.6903601853391332,18365383433.483585
1190016,1350706,,,1392002,,,G,179.27200000000005,11.32954,1091.44,,0.219205669603,-20.99,0.6903733805270356,19588446735.05989
1190020,1350710,,,1392047,,,G,178.517,11.33241,883.08,,0.18145920073,-20.92,0.6903757313384707,18365383433.483585
1190032,1350722,,,1392298,,,G,179.15200000000004,11.35116,304.789,,0.0676013438007,-18.48,0.6903806747828863,1940885877.5927796
1190035,1350725,,,1392328,,,G,178.37,11.3532,544.503,,0.116686558343,-19.99,0.6903816043111812,7798301105.232576
1190060,1350750,,,1392748,,,G,178.41400000000004,11.3816,376.704,,0.08265478132739999,-19.22,0.6903920584426415,3837072454.9228
1190061,1350751,,,1392751,,,G,179.213,11.38144,309.03,,0.0684974142487,-18.84,0.6903921583709531,2703958364.108846
1190062,1350752,,,1392764,,,G,178.543,11.38236,839.46,,0.173369156685,-20.89,0.6903928185907608,17864875748.52061
1190068,1350758,,,1392811,,,G,178.93400000000003,11.38544,304.789,,0.0676013438007,-18.98,0.6903960895345601,3076096814.740705
1190071,1350761,,,1392909,,,G,178.68200000000004,11.3923,1224.62,,0.242625301313,-21.28,0.6903980968159611,25585858869.05653
1190072,1350762,,,1392926,,,G,179.141,11.39289,310.456,,0.06879855439930001,-19.2,0.6903982360317682,3767037989.8390775
1190096,1350786,,,1393238,,,G,178.22099999999998,11.41407,494.311,,0.106657373329,-19.8,0.6904107609680495,6546361740.672761
1190106,1350796,,,1393374,,,G,179.15599999999995,11.42284,306.196,,0.0678987039494,-19.2,0.6904145630785568,3767037989.8390775
1190110,1350800,,,1393407,,,G,175.342,11.42468,353.18300000000005,,0.0777642988821,-19.57,0.6904163351047119,5296634438.916602
1190128,1350818,,,1393619,,,G,178.345,11.43828,831.7639999999999,,0.171934645967,-20.7,0.6904246828095917,14996848355.02374
1190139,1350829,,,1393792,,,G,176.972,11.44796,824.138,,0.170510845255,-20.89,0.6904293403251451,17864875748.52061
1190142,1350832,,,1393831,,,G,179.343,11.45034,899.498,,0.184486562243,-21.08,0.6904311842505878,21281390459.827183
1190172,1350862,,,1394151,,,G,175.134,11.47334,480.839,,0.103944381972,-20.45,0.6904427679678985,11912420080.273762
1190197,1350887,,,1394548,,,G,178.524,11.50009,827.942,,0.17122127561099998,-21.34,0.6904554926909777,27039583641.088463
1190216,1350906,,,1394777,,,G,177.46900000000005,11.51622,801.678,,0.166305173153,-20.82,0.6904651485243861,16749428760.26445
1190221,1350911,,,1394855,,,G,179.088,11.52166,303.389,,0.06730524365259999,-18.52,0.6904670949773181,2013724249.8623896
1190240,1350930,,,1395169,,,G,178.31400000000005,11.54188,474.242,,0.102612561306,-19.76,0.690474701764067,6309573444.801943
1190241,1350931,,,1395194,,,G,178.93599999999995,11.54352,1230.27,,0.243607681804,-21.26,0.6904756300644931,25118864315.095818
1190242,1350932,,,1395216,,,G,178.403,11.54512,801.678,,0.166305173153,-21.22,0.6904765247873864,24210290467.3618
1190255,1350945,,,1395385,,,G,175.825,11.55643,721.107,,0.151057695529,-20.85,0.6904809699963929,17218685749.86016
1190262,1350952,,,1395413,,,G,178.44,11.55794,469.894,,0.101733500867,-20.05,0.6904835056557754,8241381150.13003
1190303,1350993,,,1396062,,,G,176.22400000000005,11.60468,522.396,,0.112284326142,-20.16,0.6905023129623434,9120108393.559114
1190315,1351005,,,1396209,,,G,178.796,11.61537,537.0319999999998,,0.115201437601,-20.17,0.6905058801030268,9204495717.53176
1190351,1351041,,,1396595,,,G,176.893,11.6425,390.841,,0.08557924278960001,-19.41,0.6905221146843425,4570881896.148752
1190363,1351053,,,1396708,,,G,179.387,11.65027,492.04,,0.1062006231,-20.01,0.690526030124525,7943282347.242822
1190368,1351058,,,1396745,,,G,178.685,11.65371,1563.15,,0.300029460015,-21.45,0.6905295542195204,29922646366.081833
1190384,1351074,,,1396951,,,G,176.16,11.66579,374.973,,0.0822958911479,-19.58,0.6905343495357696,5345643593.969735
1190385,1351075,,,1396974,,,G,179.287,11.66719,691.831,,0.145453002727,-20.33,0.6905347437102918,10665961212.302591
1190395,1351085,,,1397098,,,G,178.326,11.67439,835.6030000000002,,0.172650326325,-20.93,0.6905394102030917,18535316234.148144
1190401,1351091,,,1397251,,,G,179.88299999999995,11.68504,824.138,,0.170510845255,-21.13,0.6905416894290614,22284351492.702984
1190432,1351122,,,1397652,,,G,178.32,11.7121,734.5139999999999,,0.153612766806,-20.62,0.6905563216393361,13931568029.453035
1190435,1351125,,,1397677,,,G,178.72400000000005,11.7135,534.564,,0.114710247355,-19.99,0.6905574998017197,7798301105.232576
1190439,1351129,,,1397689,,,G,176.18900000000005,11.71467,527.23,,0.113248856624,-20.25,0.690558626208735,9908319448.927729
1190464,1351154,,,1398032,,,G,177.791,11.7366,755.092,,0.15752023876,-20.99,0.6905706846705317,19588446735.05989
1190478,1351168,,,1398168,,,G,177.491,11.74647,363.078,,0.0798254499127,-19.77,0.6905742629655731,6367955209.079162
1190510,1351200,,,1398590,,,G,179.892,11.77557,1264.74,,0.249581764791,-21.07,0.6905980503669715,21086281499.332973
1190570,1351260,,,1399438,,,G,175.178,11.83226,457.088,,0.0991389495695,-20.07,0.6906219683843898,8394599865.193998
1190577,1351267,,,1399492,,,G,179.17700000000005,11.83591,642.688,,0.135964147982,-20.07,0.6906250277192619,8394599865.193998
1190622,1351312,,,1400208,,,G,175.946,11.88059,534.564,,0.114710247355,-20.02,0.6906488422446283,8016780633.876789
1190648,1351338,,,1400810,,,G,176.675,11.91607,487.528,,0.105292582646,-19.96,0.6906583276525674,7585775750.291882
1190649,1351339,,,1400816,,,G,179.357,11.91639,772.681,,0.16084706042400002,-20.48,0.6906587802254724,12246161992.650517
1190668,1351358,,,1401193,,,G,175.583,11.94123,724.436,,0.151692735846,-20.54,0.6906652529957007,12941958414.499916
1190691,1351381,,,1401910,,,G,175.21200000000005,11.98577,851.138,,0.175541817771,-20.82,0.6906740182889557,16749428760.26445
1190699,1351389,,,1402058,,,G,178.67700000000005,11.99564,472.0630000000001,,0.102172191086,-19.84,0.690676959294946,6792036326.171857
1190710,1351400,,,1402284,,,G,178.959,12.00958,368.129,,0.08087545043769999,-19.23,0.6906806189279691,3872576449.216165
1190721,1351411,,,1402482,,,G,178.923,12.02251,399.945,,0.0874566437283,-19.37,0.6906852493679252,4405548635.065536
1190726,1351416,,,1402581,,,G,178.884,12.02736,695.0239999999999,,0.146065993033,-20.62,0.6906873851079373,13931568029.453035
1190750,1351440,,,1403130,,,G,178.25599999999997,12.06205,296.483,,0.06584301292150001,-18.92,0.6906976311641276,2910717118.06662
1190762,1351452,,,1403359,,,G,178.72299999999996,12.07641,405.509,,0.0886017743009,-19.79,0.6907012289417566,6486344335.482401
1190768,1351458,,,1403492,,,G,177.44,12.08309,380.189,,0.0833767616884,-19.47,0.6907029707494851,4830588020.397738
1190777,1351467,,,1403665,,,G,178.79,12.09296,413.048,,0.0901507350754,-19.47,0.6907056959335462,4830588020.397738
1190791,1351481,,,1403926,,,G,177.188,12.10907,450.817,,0.0978652989326,-20.25,0.6907119864733118,9908319448.927729
1190811,1351501,,,1404416,,,G,179.352,12.13921,369.828,,0.08122825061410001,-19.31,0.6907182692298302,4168693834.7033467
1190843,1351533,,,1404851,,,G,178.771,12.16566,413.048,,0.0901507350754,-19.8,0.6907352423781287,6546361740.672761
1190866,1351556,,,1405418,,,G,178.937,12.19869,371.535,,0.0815827307914,-19.01,0.6907432845515002,3162277660.16838
1190886,1351576,,,1405811,,,G,175.49599999999995,12.22375,963.829,,0.196258328129,-21.34,0.6907508478446894,27039583641.088463
1190894,1351584,,,1406031,,,G,178.525,12.23711,474.242,,0.102612561306,-19.99,0.6907535603431948,7798301105.232576
1190897,1351587,,,1406070,,,G,178.22799999999995,12.23891,483.059,,0.104392102196,-19.88,0.6907546221645928,7046930689.671453
1190911,1351601,,,1406209,,,G,176.803,12.24743,323.594,,0.0715667757834,-19.53,0.6907596370269643,5105049999.754086
1190915,1351605,,,1406280,,,G,175.08700000000005,12.25254,366.4380000000001,,0.08052412026210001,-19.22,0.6907610282630781,3837072454.9228
1190917,1351607,,,1406341,,,G,178.128,12.25526,401.791,,0.0878367439184,-19.71,0.6907614344690161,6025595860.743593
1190923,1351613,,,1406459,,,G,177.827,12.26274,381.944,,0.08374006187000001,-19.71,0.6907635226609127,6025595860.743593
1190971,1351661,,,1407210,,,G,178.78099999999995,12.30678,508.159,,0.109436724718,-20.14,0.690780891559068,8953647655.495974
1190983,1351673,,,1407389,,,G,177.83700000000005,12.3172,381.944,,0.08374006187000001,-19.67,0.6907858434685025,5807644175.2131605
1190989,1351679,,,1407444,,,G,177.39,12.31987,369.828,,0.08122825061410001,-19.45,0.6907875993428928,4742419852.6024475
1191005,1351695,,,1407712,,,G,177.675,12.33646,303.389,,0.06730524365259999,-19.13,0.6907954541730625,3531831697.9195704
1191014,1351704,,,1407818,,,G,178.49900000000005,12.34352,469.894,,0.101733500867,-20.36,0.6907978561034677,10964781961.431871
1191020,1351710,,,1407934,,,G,177.725,12.34998,405.509,,0.0886017743009,-19.32,0.6908006249860356,4207266283.8444633
1191044,1351734,,,1408293,,,G,177.33,12.36928,316.228,,0.07001613500810001,-18.74,0.6908143031765991,2466039337.234336
1191052,1351742,,,1408417,,,G,178.142,12.37655,307.61,,0.0681975340988,-19.42,0.6908168602629233,4613175745.603809
1191054,1351744,,,1408484,,,G,178.188,12.37965,485.289,,0.104841502421,-19.92,0.6908173106374362,7311390834.834217
1191061,1351751,,,1408597,,,G,176.34900000000005,12.38564,505.825,,0.108969054485,-19.81,0.6908188195296802,6606934480.075964
1191076,1351766,,,1408953,,,G,178.89,12.40615,532.1080000000002,,0.114221157111,-20.32,0.6908245331484768,10568175092.136606
1191116,1351806,,,1409489,,,G,179.56599999999997,12.43477,368.129,,0.08087545043769999,-19.54,0.6908388448936735,5152286445.817583
1191118,1351808,,,1409510,,,G,177.239,12.43539,316.228,,0.07001613500810001,-18.64,0.6908393932627452,2249054605.835792
1191124,1351814,,,1409637,,,G,177.6,12.44231,374.973,,0.0822958911479,-19.71,0.6908416475037069,6025595860.743593
1191149,1351839,,,1410023,,,G,178.521,12.46495,583.445,,0.124384952192,-20.07,0.690849897148184,8394599865.193998
1191175,1351865,,,1410456,,,G,178.467,12.48871,366.4380000000001,,0.08052412026210001,-19.33,0.6908589441031912,4246195639.4631295
1191180,1351870,,,1410610,,,G,177.518,12.49675,374.973,,0.0822958911479,-19.36,0.6908599694103914,4365158322.401666
1191191,1351881,,,1410790,,,G,177.954,12.50701,366.4380000000001,,0.08052412026210001,-19.16,0.6908632619099273,3630780547.7010174
1191205,1351895,,,1411003,,,G,178.17,12.51972,368.129,,0.08087545043769999,-19.59,0.6908680615605757,5395106225.151268
1191215,1351905,,,1411149,,,G,178.555,12.52657,361.41,,0.0794783197392,-19.35,0.6908731222955571,4325138310.350115
1191240,1351930,,,1411677,,,G,177.925,12.55588,369.828,,0.08122825061410001,-19.07,0.6908817468699107,3341950400.261149
1191241,1351931,,,1411702,,,G,178.278,12.55623,1887.99,,0.35267942634000005,-22.74,0.6908853750476116,98174794301.99823
1191268,1351958,,,1412182,,,G,178.465,12.58233,824.138,,0.170510845255,-20.86,0.6908962144357982,17378008287.49384
1191273,1351963,,,1412263,,,G,178.95,12.58593,380.189,,0.0833767616884,-19.35,0.6908981543790516,4325138310.350115
1191278,1351968,,,1412345,,,G,177.78400000000005,12.59041,758.578,,0.15818047909000002,-20.48,0.6909002700086514,12246161992.650517
1191293,1351983,,,1412656,,,G,177.078,12.6071,378.443,,0.0830151415076,-19.23,0.6909084199737091,3872576449.216165
1191319,1352009,,,1413102,,,G,178.732,12.62843,816.582,,0.169098174549,-20.73,0.6909203803191905,15417004529.495615
1191325,1352015,,,1413230,,,G,176.327,12.63509,374.973,,0.0822958911479,-19.62,0.6909229965443742,5546257129.579103
1191328,1352018,,,1413214,,,G,177.63,12.63485,303.389,,0.06730524365259999,-19.47,0.6909243166599389,4830588020.397738
1191340,1352030,,,1413504,,,G,176.606,12.64818,805.378,,0.1669992235,-20.87,0.6909290424875183,17538805018.417603
1191406,1352096,,,1414850,,,G,179.987,12.7167,950.605,,0.193850046925,-20.75,0.6909513311304529,15703628043.33558
1191424,1352114,,,1415061,,,G,178.113,12.72746,679.204,,0.143024771512,-20.35,0.690959966131542,10864256236.170687
1191427,1352117,,,1415071,,,G,179.45,12.72789,476.431,,0.103054611527,-20.21,0.6909617090729322,9549925860.214407
1191431,1352121,,,1415154,,,G,177.491,12.73255,374.973,,0.0822958911479,-19.64,0.6909634929600212,5649369748.123057
1191441,1352131,,,1415336,,,G,178.3,12.74199,691.831,,0.145453002727,-20.37,0.6909683049710628,11066237839.776676
1191458,1352148,,,1415585,,,G,177.02200000000005,12.75605,366.4380000000001,,0.08052412026210001,-19.37,0.6909768986406775,4405548635.065536
1191465,1352155,,,1415676,,,G,179.085,12.76091,359.749,,0.0791326595663,-18.97,0.690979188659813,3047894989.6279826
1191466,1352156,,,1415728,,,G,176.541,12.76363,532.1080000000002,,0.114221157111,-19.99,0.6909794768562119,7798301105.232576
1191489,1352179,,,1416277,,,G,178.796,12.79269,380.189,,0.0833767616884,-19.84,0.6909892321038476,6792036326.171857
1191506,1352196,,,1416608,,,G,178.68200000000004,12.80881,562.341,,0.120221700111,-20.22,0.6909965335570023,9638290236.239744
1191517,1352207,,,1416782,,,G,178.56099999999995,12.81718,363.078,,0.0798254499127,-19.71,0.6910017641339569,6025595860.743593
1191543,1352233,,,1417218,,,G,176.635,12.84058,1042.32,,0.210434175217,-21.49,0.6910109140492737,31045595881.283493
1191546,1352236,,,1417249,,,G,178.955,12.84232,534.564,,0.114710247355,-19.96,0.6910123835604671,7585775750.291882
1191547,1352237,,,1417305,,,G,177.821,12.84523,688.6519999999998,,0.144842322421,-20.49,0.6910128403209778,12359474334.445068
1191550,1352240,,,1417394,,,G,179.362,12.84901,396.278,,0.0867008533504,-19.46,0.6910135905170203,4786300923.226399
1191551,1352241,,,1417402,,,G,179.609,12.84954,306.196,,0.0678987039494,-18.91,0.6910136971001699,2884031503.1266
1191553,1352243,,,1417479,,,G,179.455,12.85311,1164.13,,0.232052006026,-20.99,0.691014754972255,19588446735.05989
1191571,1352261,,,1417809,,,G,175.649,12.86954,374.973,,0.0822958911479,-19.62,0.691022205732428,5546257129.579103
1191601,1352291,,,1418376,,,G,179.739,12.89685,487.528,,0.105292582646,-20.37,0.6910312217450201,11066237839.776676
1191619,1352309,,,1418682,,,G,176.69,12.91258,361.41,,0.0794783197392,-19.55,0.691037284874139,5199959965.335173
1191633,1352323,,,1418978,,,G,178.665,12.92513,820.352,,0.16980335490200002,-20.62,0.6910450724800348,13931568029.453035
1191641,1352331,,,1419158,,,G,177.759,12.93337,292.415,,0.0649803324902,-19.08,0.6910479617254139,3372873086.588692
1191643,1352333,,,1419193,,,G,179.329,12.93492,642.688,,0.135964147982,-20.89,0.6910538662575663,17864875748.52061
1191644,1352334,,,1419197,,,G,177.18900000000005,12.93483,389.045,,0.08520817260410002,-19.44,0.6910540399130691,4698941086.05216
1191659,1352349,,,1419397,,,G,177.50799999999995,12.94399,374.973,,0.0822958911479,-19.51,0.6910598687841929,5011872336.272736
1191688,1352378,,,1419788,,,G,178.57,12.96319,358.096,,0.07878825939410003,-19.83,0.6910699594883135,6729766562.843196
1191689,1352379,,,1419855,,,G,178.22400000000005,12.96599,354.8130000000001,,0.078104079052,-19.05,0.6910700807402127,3280952931.131191
1191699,1352389,,,1419976,,,G,178.024,12.97156,374.973,,0.0822958911479,-19.85,0.6910792275847236,6854882264.526649
1191711,1352401,,,1420124,,,G,177.791,12.97857,547.016,,0.117185518593,-20.69,0.6910840526400748,14859356422.87009
1191712,1352402,,,1420128,,,G,177.19099999999997,12.97851,378.443,,0.0830151415076,-19.41,0.691084221562983,4570881896.148752
1191752,1352442,,,1420992,,,G,178.41,13.01713,416.869,,0.0909346654673,-19.86,0.6911003548641512,6918309709.18939
1191774,1352464,,,1421348,,,G,177.05599999999995,13.03292,534.564,,0.114710247355,-20.23,0.691111059351583,9727472237.76964
1191792,1352482,,,1421665,,,G,178.222,13.04821,380.189,,0.0833767616884,-19.24,0.6911188038459926,3908408957.9240093
1191805,1352495,,,1421952,,,G,178.112,13.05994,385.478,,0.08447107223549999,-19.26,0.6911236905381393,3981071705.534985
1191822,1352512,,,1422300,,,G,179.05200000000005,13.07503,831.7639999999999,,0.171934645967,-20.72,0.6911327648183743,15275660582.380762
1191824,1352514,,,1422353,,,G,175.78,13.07647,364.754,,0.080174050087,-19.59,0.6911330983818043,5395106225.151268
