,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1590966,2536243,,,SDSSJ121223.34+084328.3,,,G,183.097,8.72452,666.807,,0.140634130317,-20.42,0.9913107022328046,11587773561.55131
1590967,2536244,,,SDSSJ121225.10+062442.7,,,G,183.105,6.41179,552.077,,0.118189529095,-20.5,0.9913111632196682,12473835142.429485
1590968,2536245,,,SDSSJ121225.99+075013.1,,,G,183.108,7.83698,610.942,,0.129778804889,-20.5,0.9913116242065318,12473835142.429485
1590969,2536246,,,SDSSJ121226.48+071201.0,,,G,183.11,7.200310000000001,622.3,,0.131996825998,-20.22,0.9913119804021312,9638290236.239744
1590971,2536248,,,SDSSJ121227.69+065932.9,,,G,183.115,6.99251,639.735,,0.135390637695,-20.57,0.9913126907082572,13304544179.780985
1590975,2536252,,,SDSSJ121230.15+063032.0,,,G,183.126,6.50893,557.186,,0.119201729601,-19.73,0.9913137696253584,6137620051.647945
1590977,2536254,,,SDSSJ121230.34+064256.4,,,G,183.126,6.71565,654.636,,0.13828065914,-20.81,0.9913145647870024,16595869074.375563
1590980,2536257,,,SDSSJ121231.27+075747.7,,,G,183.13,7.96334,608.135,,0.129229864615,-20.86,0.9913156640442436,17378008287.49384
1590981,2536258,,,SDSSJ121234.69+081012.7,,,G,183.145,8.17015,657.658,,0.138865509433,-20.68,0.9913162081565516,14723125024.327225
1590982,2536259,,,SDSSJ121234.77+064305.2,,,G,183.145,6.71812,812.831,,0.16839593419799995,-20.56,0.9913166953355405,13182567385.564049
1590985,2536262,,,SDSSJ121235.97+074209.8,,,G,183.15,7.7027899999999985,642.688,,0.135964147982,-20.61,0.9913177369852672,13803842646.028866
1590988,2536265,,,SDSSJ121239.37+062004.7,,,G,183.164,6.33458,359.749,,0.0791326595663,-19.74,0.991318787835594,6194410750.767812
1590992,2536269,,,SDSSJ121240.76+074113.7,,,G,183.17,7.68708,639.735,,0.135390637695,-20.44,0.9913207514486118,11803206356.517323
1590994,2536271,,,SDSSJ121242.28+081309.6,,,G,183.176,8.2193,597.035,,0.127055103528,-20.56,0.9913216953881112,13182567385.564049
1590996,2536273,,,SDSSJ121244.59+075410.8,,,G,183.186,7.90309,636.7959999999998,,0.13481943741,-20.66,0.9913230607367438,14454397707.459282
1591000,2536277,,,SDSSJ121245.53+075704.1,,,G,183.19,7.95118,639.735,,0.135390637695,-20.53,0.9913255842956948,12823305826.560284
1591002,2536279,,,SDSSJ121246.17+083850.8,,,G,183.192,8.64752,422.669,,0.0921230560615,-19.78,0.9913258679080179,6426877173.17022
1591004,2536281,,,SDSSJ121248.56+081220.3,,,G,183.202,8.20565,335.73800000000006,,0.07411659705830001,-19.38,0.9913266627323298,4446312674.691084
1591013,2536290,,,SDSSJ121251.27+074952.3,,,G,183.21400000000003,7.8312,613.762,,0.130330055165,-20.87,0.9913301947108364,17538805018.417603
1591018,2536295,,,SDSSJ121253.48+065655.2,,,G,183.223,6.948689999999999,549.5409999999998,,0.117686578843,-20.07,0.9913321733867471,8394599865.193998
1591019,2536296,,,SDSSJ121254.16+081329.4,,,G,183.226,8.224839999999999,1258.93,,0.248576914288,-21.27,0.9913331102766312,25351286304.979076
1591020,2536297,,,SDSSJ121254.91+084044.6,,,G,183.229,8.67901,292.415,,0.0649803324902,-18.91,0.9913332168597808,2884031503.1266
1591022,2536299,,,SDSSJ121255.83+061521.0,,,G,183.233,6.25588,630.957,,0.133683756842,-19.86,0.9913336510556358,6918309709.18939
1591031,2536308,,,SDSSJ121300.40+073755.5,,,G,183.252,7.63207,1207.81,,0.23969747984900006,-21.42,0.9913371001005159,29107171180.6662
1591033,2536310,,,SDSSJ121300.98+061615.8,,,G,183.254,6.27114,358.096,,0.07878825939410003,-19.29,0.9913374544381408,4092606597.3001275
1591035,2536312,,,SDSSJ121301.63+074440.4,,,G,183.257,7.744569999999999,639.735,,0.135390637695,-20.56,0.9913381285512376,13182567385.564049
1591048,2536325,,,SDSSJ121306.11+063113.0,,,G,183.276,6.52033,642.688,,0.135964147982,-20.11,0.99134201919449,8709635899.560833
1591049,2536326,,,SDSSJ121306.62+070824.4,,,G,183.278,7.140110000000001,636.7959999999998,,0.13481943741,-20.65,0.9913425484782268,14321878992.735456
1591051,2536328,,,SDSSJ121307.80+083620.7,,,G,183.283,8.60571,663.743,,0.140042140021,-20.56,0.9913439059964264,13182567385.564049
1591052,2536329,,,SDSSJ121308.08+075608.9,,,G,183.284,7.93588,610.942,,0.129778804889,-20.6,0.991344411458471,13677288255.958578
1591056,2536333,,,SDSSJ121311.96+073347.0,,,G,183.3,7.563110000000001,338.844,,0.07476738738369999,-19.16,0.9913465235883778,3630780547.7010174
1591057,2536334,,,SDSSJ121312.23+072417.8,,,G,183.301,7.40504,827.942,,0.17122127561099998,-21.03,0.9913472746724457,20323570109.36229
1591061,2536338,,,SDSSJ121314.39+060436.9,,,G,183.31,6.077000000000001,820.352,,0.16980335490200002,-20.72,0.9913483804365312,15275660582.380762
1591062,2536339,,,SDSSJ121314.50+065813.5,,,G,183.311,6.97041,805.378,,0.1669992235,-20.59,0.991348881264472,13551894123.510351
1591073,2536350,,,SDSSJ121318.52+073552.3,,,G,183.327,7.59788,630.957,,0.133683756842,-20.39,0.9913531394811628,11271974561.75514
1591076,2536353,,,SDSSJ121320.75+081819.5,,,G,183.336,8.30542,663.743,,0.140042140021,-20.45,0.9913541486929373,11912420080.273762
1591077,2536354,,,SDSSJ121320.94+074920.2,,,G,183.337,7.822319999999999,616.595,,0.130883615442,-20.31,0.9913545356729634,10471285480.508986
1591081,2536358,,,SDSSJ121323.58+073219.3,,,G,183.348,7.538710000000001,636.7959999999998,,0.13481943741,-20.85,0.9913560250753864,17218685749.86016
1591085,2536362,,,SDSSJ121325.13+070932.3,,,G,183.355,7.159,704.693,,0.14791966396,-20.68,0.991357868512432,14723125024.327225
1591087,2536364,,,SDSSJ121327.01+063359.2,,,G,183.363,6.566489999999999,426.58,,0.0929235764618,-19.37,0.9913583248796038,4405548635.065536
1591091,2536368,,,SDSSJ121330.97+065606.2,,,G,183.379,6.93509,809.096,,0.167696213848,-20.82,0.9913606369147426,16749428760.26445
1591092,2536369,,,SDSSJ121334.38+074842.2,,,G,183.393,7.81176,619.441,,0.13143906572,-20.28,0.9913610133484888,10185913880.541231
1591097,2536374,,,SDSSJ121337.23+061610.5,,,G,183.405,6.26959,303.389,,0.06730524365259999,-18.92,0.9913621635974996,2910717118.06662
1591111,2536388,,,SDSSJ121346.59+081819.1,,,G,183.444,8.30537,758.578,,0.15818047909000002,-20.73,0.991366687276266,15417004529.495615
1591113,2536390,,,SDSSJ121347.43+063114.7,,,G,183.448,6.52074,426.58,,0.0929235764618,-20.14,0.9913671599740272,8953647655.495974
1591116,2536393,,,SDSSJ121348.62+072412.9,,,G,183.453,7.40353,639.735,,0.135390637695,-20.62,0.991368325758376,13931568029.453035
1591118,2536395,,,SDSSJ121349.72+073422.0,,,G,183.457,7.57287,594.2919999999998,,0.12651687325799998,-20.63,0.9913690411256372,14060475241.29913
1591123,2536400,,,SDSSJ121351.07+072459.4,,,G,183.463,7.4165199999999984,636.7959999999998,,0.13481943741,-20.0,0.9913717343596938,7870457896.951001
1591125,2536402,,,SDSSJ121352.57+072850.6,,,G,183.469,7.48071,633.87,,0.134250547125,-20.31,0.9913723100035079,10471285480.508986
1591129,2536406,,,SDSSJ121354.25+062748.9,,,G,183.476,6.46355,539.511,,0.115694517847,-19.65,0.9913734995634084,5701642722.807478
1591130,2536407,,,SDSSJ121355.27+083443.4,,,G,183.48,8.57873,594.2919999999998,,0.12651687325799998,-20.43,0.9913739317671776,11694993910.198748
1591131,2536408,,,SDSSJ121355.28+080139.2,,,G,183.48,8.027619999999999,532.1080000000002,,0.114221157111,-20.29,0.9913743116840223,10280162981.264746
1591149,2536426,,,SDSSJ121402.31+062849.2,,,G,183.51,6.4804,539.511,,0.115694517847,-20.04,0.9913808255042976,8165823713.585939
1591150,2536427,,,SDSSJ121402.40+062354.7,,,G,183.51,6.39851,891.2510000000002,,0.182967001484,-20.72,0.9913813900362786,15275660582.380762
1591152,2536429,,,SDSSJ121403.56+080353.0,,,G,183.515,8.06482,599.7909999999998,,0.12759564379799998,-19.88,0.9913821467011252,7046930689.671453
1591166,2536443,,,SDSSJ121411.17+072847.2,,,G,183.547,7.47985,633.87,,0.134250547125,-20.34,0.9913874850245771,10764652136.29835
1591169,2536446,,,SDSSJ121412.38+063542.8,,,G,183.552,6.5952,827.942,,0.17122127561099998,-20.98,0.9913887048205766,19408858775.92779
1591171,2536448,,,SDSSJ121412.40+080605.4,,,G,183.552,8.10155,529.663,,0.113733956867,-20.19,0.9913891905246642,9375620069.258831
1591173,2536450,,,SDSSJ121414.46+064832.7,,,G,183.56,6.809069999999998,648.634,,0.137117678559,-20.73,0.991389933935698,15417004529.495615
1591175,2536452,,,SDSSJ121414.69+080543.3,,,G,183.561,8.095419999999999,532.1080000000002,,0.114221157111,-20.32,0.9913910755804742,10568175092.136606
1591176,2536453,,,SDSSJ121417.47+061634.2,,,G,183.573,6.2762400000000005,812.831,,0.16839593419799995,-20.54,0.9913915538674446,12941958414.499916
1591184,2536461,,,SDSSJ121420.07+071422.1,,,G,183.584,7.239560000000001,524.807,,0.112765646383,-19.89,0.9913940592873728,7112135136.533323
1591193,2536470,,,SDSSJ121424.78+081629.7,,,G,183.603,8.27492,648.634,,0.137117678559,-20.54,0.991396971825124,12941958414.499916
1591203,2536480,,,SDSSJ121429.49+070517.5,,,G,183.623,7.08822,648.634,,0.137117678559,-21.05,0.9914002434902977,20701413487.910458
1591207,2536484,,,SDSSJ121431.01+063407.8,,,G,183.629,6.56882,424.62,,0.0925224762612,-19.71,0.9914011545924492,6025595860.743593
1591211,2536488,,,SDSSJ121433.35+075809.8,,,G,183.639,7.96938,602.56,,0.128138284069,-20.78,0.991402921038292,16143585568.264938
1591214,2536491,,,SDSSJ121434.13+071119.0,,,G,183.642,7.18858,630.957,,0.133683756842,-20.21,0.9914037237470552,9549925860.214407
1591222,2536499,,,SDSSJ121438.76+062909.2,,,G,183.661,6.48582,426.58,,0.0929235764618,-19.79,0.9914068156139568,6486344335.482401
1591223,2536500,,,SDSSJ121438.83+071950.3,,,G,183.662,7.330710000000002,660.693,,0.139452669726,-20.23,0.9914071751053936,9727472237.76964
1591224,2536501,,,SDSSJ121439.76+082157.4,,,G,183.666,8.366,329.61,,0.0728309764155,-19.13,0.9914073056288449,3531831697.9195704
1591227,2536504,,,SDSSJ121441.01+063728.3,,,G,183.671,6.62459,426.58,,0.0929235764618,-19.92,0.9914080753540828,7311390834.834217
1591228,2536505,,,SDSSJ121442.14+083913.5,,,G,183.676,8.653789999999999,428.549,,0.09332614666310003,-19.85,0.9914083286852066,6854882264.526649
1591233,2536510,,,SDSSJ121443.38+062655.0,,,G,183.681,6.4485800000000015,461.318,,0.0999967999984,-20.09,0.9914101480403629,8550667128.846841
1591237,2536514,,,SDSSJ121447.35+081229.3,,,G,183.697,8.208210000000001,633.87,,0.134250547125,-20.46,0.9914122799990316,12022644346.17418
1591238,2536515,,,SDSSJ121448.15+062130.4,,,G,183.701,6.3585,461.318,,0.0999967999984,-19.88,0.9914125404275558,7046930689.671453
1591241,2536518,,,SDSSJ121448.97+071816.8,,,G,183.704,7.30466,666.807,,0.140634130317,-20.32,0.9914134823909546,10568175092.136606
1591244,2536521,,,SDSSJ121452.59+061759.0,,,G,183.719,6.29969,633.87,,0.134250547125,-20.16,0.9914149835750368,9120108393.559114
1591247,2536524,,,SDSSJ121454.47+081140.8,,,G,183.727,8.19468,597.035,,0.127055103528,-20.29,0.9914156414052174,10280162981.264746
1591252,2536529,,,SDSSJ121455.59+063108.0,,,G,183.732,6.51886,547.016,,0.117185518593,-20.18,0.991417394582668,9289663867.7994
1591255,2536532,,,SDSSJ121456.08+071047.5,,,G,183.734,7.1799100000000005,633.87,,0.134250547125,-20.48,0.9914182920890006,12246161992.650517
1591270,2536547,,,SDSSJ121501.69+064820.6,,,G,183.757,6.80576,639.735,,0.135390637695,-20.9,0.9914237781836116,18030177408.5957
1591276,2536553,,,SDSSJ121502.82+070705.8,,,G,183.762,7.11828,424.62,,0.0925224762612,-19.75,0.9914255715415092,6251726927.756875
1591283,2536560,,,SDSSJ121506.69+072004.7,,,G,183.778,7.33467,657.658,,0.138865509433,-20.33,0.9914291239814405,10665961212.302591
1591284,2536561,,,SDSSJ121507.22+065653.2,,,G,183.78,6.94815,669.885,,0.141228220614,-20.35,0.9914295254842141,10864256236.170687
1591288,2536565,,,SDSSJ121508.33+062010.6,,,G,183.785,6.33633,633.87,,0.134250547125,-20.66,0.9914316417548604,14454397707.459282
1591291,2536568,,,SDSSJ121510.36+083040.6,,,G,183.793,8.51132,416.869,,0.0909346654673,-19.73,0.9914326728106287,6137620051.647945
1591294,2536571,,,SDSSJ121512.92+071633.4,,,G,183.804,7.27602,420.727,,0.09172531586269997,-19.83,0.9914337956769538,6729766562.843196
1591297,2536574,,,SDSSJ121516.51+081637.4,,,G,183.819,8.277000000000001,630.957,,0.133683756842,-20.82,0.9914356446356568,16749428760.26445
1591301,2536578,,,SDSSJ121520.08+072104.1,,,G,183.834,7.35111,420.727,,0.09172531586269997,-20.26,0.9914372028638272,10000000000.0
1591302,2536579,,,SDSSJ121520.98+075214.3,,,G,183.837,7.870589999999999,332.66,,0.0734710567355,-19.25,0.9914373486406732,3944573020.752801
1591310,2536587,,,SDSSJ121526.45+070351.0,,,G,183.86,7.06416,685.488,,0.144233952117,-20.55,0.9914398712443984,13061708881.318405
1591328,2536605,,,SDSSJ121538.02+080908.3,,,G,183.909,8.15226,326.588,,0.07219635609819999,-19.25,0.9914464239545708,3944573020.752801
1591333,2536610,,,SDSSJ121540.59+082240.6,,,G,183.919,8.378,633.87,,0.134250547125,-19.9,0.9914476343500642,7177942912.713644
1591342,2536619,,,SDSSJ121545.82+070922.9,,,G,183.941,7.15638,1191.24,,0.236803468402,-21.27,0.9914511771106213,25351286304.979076
1591353,2536630,,,SDSSJ121551.91+072932.9,,,G,183.966,7.492489999999999,537.0319999999998,,0.115201437601,-20.15,0.9914555489976568,9036494737.223042
1591382,2536659,,,SDSSJ121604.73+075453.4,,,G,184.02,7.9148,630.957,,0.133683756842,-20.68,0.9914646003525748,14723125024.327225
1591385,2536662,,,SDSSJ121606.25+064232.5,,,G,184.026,6.708989999999999,636.7959999999998,,0.13481943741,-20.82,0.9914656744079448,16749428760.26445
1591387,2536664,,,SDSSJ121607.40+081832.8,,,G,184.031,8.30915,572.7959999999998,,0.122286841143,-21.11,0.9914667139645474,21877616239.49561
1591393,2536670,,,SDSSJ121610.06+081808.3,,,G,184.042,8.30229,575.44,,0.122808271404,-20.64,0.9914691922790112,14190575216.890957
1591402,2536679,,,SDSSJ121619.02+083330.0,,,G,184.079,8.55837,426.58,,0.0929235764618,-19.85,0.9914729566635796,6854882264.526649
1591406,2536683,,,SDSSJ121621.01+073502.1,,,G,184.088,7.58393,651.628,,0.137698118849,-20.26,0.9914742769107778,10000000000.0
1591409,2536686,,,SDSSJ121623.32+065621.3,,,G,184.097,6.93924,963.829,,0.196258328129,-21.03,0.9914759430830464,20323570109.36229
1591414,2536691,,,SDSSJ121626.91+083503.7,,,G,184.112,8.5843,968.278,,0.197067248534,-21.66,0.9914787902077056,36307805477.01018
1591419,2536696,,,SDSSJ121628.88+073118.6,,,G,184.12,7.521789999999998,628.058,,0.13311927656,-20.85,0.9914806094498324,17218685749.86016
1591420,2536697,,,SDSSJ121630.74+073529.1,,,G,184.128,7.59145,418.794,,0.0913292556646,-19.82,0.99148085587698,6668067692.136246
1591428,2536705,,,SDSSJ121634.34+074116.6,,,G,184.143,7.6879,414.954,,0.090541965271,-20.13,0.9914855180208296,8871560120.37962
1591430,2536707,,,SDSSJ121635.81+074803.5,,,G,184.149,7.80103,542.001,,0.116189488095,-20.26,0.9914860906738904,10000000000.0
1591431,2536708,,,SDSSJ121636.01+074824.8,,,G,184.15,7.80691,537.0319999999998,,0.115201437601,-20.32,0.9914864812345988,10568175092.136606
1591442,2536719,,,SDSSJ121638.74+071025.1,,,G,184.161,7.17367,633.87,,0.134250547125,-20.45,0.991490682261138,11912420080.273762
1591444,2536721,,,SDSSJ121639.21+073837.7,,,G,184.163,7.64389,539.511,,0.115694517847,-19.88,0.9914913994501728,7046930689.671453
1591448,2536725,,,SDSSJ121640.08+073751.1,,,G,184.167,7.630889999999999,654.636,,0.13828065914,-20.7,0.9914928653439667,14996848355.02374
1591466,2536743,,,SDSSJ121649.00+082311.4,,,G,184.204,8.38649,418.794,,0.0913292556646,-19.92,0.9914973398029856,7311390834.834217
1591482,2536759,,,SDSSJ121657.00+064148.5,,,G,184.238,6.696789999999999,424.62,,0.0925224762612,-19.53,0.991502078415617,5105049999.754086
1591485,2536762,,,SDSSJ121659.35+082709.9,,,G,184.247,8.45284,328.095,,0.07251282625639999,-19.31,0.9915028198078252,4168693834.7033467
1591492,2536769,,,SDSSJ121706.01+080305.8,,,G,184.275,8.05156,628.058,,0.13311927656,-20.75,0.991505263626578,15703628043.33558
1591507,2536784,,,SDSSJ121712.61+072347.0,,,G,184.303,7.39645,542.001,,0.116189488095,-19.89,0.9915092479148804,7112135136.533323
1591510,2536787,,,SDSSJ121713.90+073102.7,,,G,184.308,7.5174699999999985,599.7909999999998,,0.12759564379799998,-20.3,0.9915100541755268,10375284158.180126
1591513,2536790,,,SDSSJ121715.21+084106.9,,,G,184.313,8.68533,293.765,,0.0652667726334,-18.67,0.9915105440031294,2312064790.1756077
1591521,2536798,,,SDSSJ121722.89+062457.9,,,G,184.345,6.41603,334.195,,0.0737929868965,-19.38,0.9915131330579612,4446312674.691084
1591522,2536799,,,SDSSJ121723.52+071542.0,,,G,184.348,7.26175,636.7959999999998,,0.13481943741,-20.27,0.9915135060405422,10092528860.766834
1591527,2536804,,,SDSSJ121726.35+071910.9,,,G,184.36,7.31965,630.957,,0.133683756842,-20.46,0.9915153249829528,12022644346.17418
1591538,2536815,,,SDSSJ121730.73+075704.2,,,G,184.378,7.951230000000002,539.511,,0.115694517847,-20.11,0.991519257588952,8709635899.560833
1591539,2536816,,,SDSSJ121731.28+075701.3,,,G,184.38,7.9504,539.511,,0.115694517847,-19.52,0.9915194445230596,5058246620.031148
1591544,2536821,,,SDSSJ121733.21+072434.4,,,G,184.388,7.40959,288.403,,0.0641285720643,-19.17,0.9915210307955709,3664375746.478348
1591546,2536823,,,SDSSJ121734.95+071829.9,,,G,184.396,7.3082600000000015,594.2919999999998,,0.12651687325799998,-20.47,0.9915216121693264,12133888504.649809
1591547,2536824,,,SDSSJ121735.42+075701.1,,,G,184.398,7.95038,539.511,,0.115694517847,-20.42,0.9915220404106274,11587773561.55131
1591549,2536826,,,SDSSJ121735.66+061648.8,,,G,184.398,6.2802,552.077,,0.118189529095,-20.22,0.9915224956183902,9638290236.239744
1591553,2536830,,,SDSSJ121738.56+072919.0,,,G,184.411,7.48871,602.56,,0.128138284069,-20.66,0.9915235332500656,14454397707.459282
1591554,2536831,,,SDSSJ121738.79+081151.6,,,G,184.412,8.19768,809.096,,0.167696213848,-20.49,0.9915239900105762,12359474334.445068
1591568,2536845,,,SDSSJ121745.73+080847.9,,,G,184.441,8.14661,411.15,,0.08976118488060003,-20.2,0.9915293274232124,9462371613.657913
1591572,2536849,,,SDSSJ121747.06+082023.9,,,G,184.446,8.33995,625.173,,0.132557106279,-20.53,0.9915310670711774,12823305826.560284
1591573,2536850,,,SDSSJ121747.32+073235.3,,,G,184.447,7.543189999999999,349.945,,0.0770885185443,-18.97,0.9915311797101162,3047894989.6279826
1591576,2536853,,,SDSSJ121749.86+065413.0,,,G,184.458,6.903569999999998,567.545,,0.121250280625,-19.87,0.991531838127936,6982324040.771733
1591582,2536859,,,SDSSJ121752.22+062218.7,,,G,184.468,6.37186,676.0830000000002,,0.14242354121200002,-20.06,0.991532953119866,8317637711.02671
1591583,2536860,,,SDSSJ121752.40+080917.4,,,G,184.468,8.15488,414.954,,0.090541965271,-19.64,0.9915331618997008,5649369748.123057
1591591,2536868,,,SDSSJ121756.34+080324.5,,,G,184.485,8.05683,448.745,,0.097444038722,-19.74,0.9915353398035752,6194410750.767812
1591594,2536871,,,SDSSJ121757.74+081539.6,,,G,184.491,8.26103,438.531,,0.095363987682,-20.12,0.9915367277723076,8790225168.308859
1591595,2536872,,,SDSSJ121757.83+080837.8,,,G,184.491,8.14382,416.869,,0.0909346654673,-19.86,0.9915369834474757,6918309709.18939
1591600,2536877,,,SDSSJ121802.55+075832.3,,,G,184.511,7.97572,654.636,,0.13828065914,-20.44,0.9915387715924864,11803206356.517323
1591605,2536882,,,SDSSJ121805.14+080521.2,,,G,184.521,8.0893,416.869,,0.0909346654673,-19.99,0.99154029845073,7798301105.232576
1591610,2536887,,,SDSSJ121806.95+081443.5,,,G,184.529,8.245460000000001,420.727,,0.09172531586269997,-19.44,0.9915423549963396,4698941086.05216
1591612,2536889,,,SDSSJ121808.33+061737.2,,,G,184.535,6.29375,351.56,,0.0774255687128,-19.43,0.991542906976604,4655860935.229601
1591620,2536897,,,SDSSJ121812.36+081118.2,,,G,184.551,8.18848,416.869,,0.0909346654673,-19.34,0.9915468285184884,4285485203.9743924
1591622,2536899,,,SDSSJ121813.60+075714.2,,,G,184.557,7.953880000000002,409.261,,0.08937310468660001,-19.69,0.9915476953072521,5915616341.754743
1591623,2536900,,,SDSSJ121813.76+080116.3,,,G,184.557,8.02126,413.048,,0.0901507350754,-19.49,0.9915478771468864,4920395356.814511
1591631,2536908,,,SDSSJ121818.67+081433.9,,,G,184.578,8.24274,424.62,,0.0925224762612,-19.68,0.9915500357943277,5861381645.140297
1591644,2536921,,,SDSSJ121825.99+061539.7,,,G,184.608,6.26106,636.7959999999998,,0.13481943741,-20.31,0.9915547055512812,10471285480.508986
1591664,2536941,,,SDSSJ121838.12+065542.8,,,G,184.659,6.92858,288.403,,0.0641285720643,-19.19,0.9915607865841796,3732501577.957214
1591671,2536948,,,SDSSJ121840.92+062141.2,,,G,184.67,6.36142,625.173,,0.132557106279,-20.68,0.9915636699492828,14723125024.327225
1591672,2536949,,,SDSSJ121841.47+063649.0,,,G,184.673,6.6136,843.335,,0.174090507045,-21.19,0.9915645402884936,23550492838.96009
