,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1500410,2407546,,,SDSSJ123722.62+542550.1,,,G,189.344,54.43054,1380.38,,0.269392754696,-21.0,0.9428528274265352,19769696401.11866
1500421,2407557,,,SDSSJ123729.22+505403.9,,,G,189.372,50.90107,707.946,,0.148542524271,-21.28,0.9428598202982564,25585858869.05653
1500434,2407570,,,SDSSJ123738.56+502126.3,,,G,189.411,50.35736,418.794,,0.0913292556646,-19.71,0.9428641721717492,6025595860.743593
1500444,2407580,,,SDSSJ123745.68+502708.0,,,G,189.44,50.45221,870.9639999999998,,0.17921891960900002,-20.62,0.9428680416578994,13931568029.453035
1500449,2407585,,,SDSSJ123749.54+504818.2,,,G,189.456,50.80504000000001,1361.44,,0.266171773086,-20.7,0.9428704546483948,14996848355.02374
1500450,2407586,,,SDSSJ123749.73+535753.5,,,G,189.457,53.96481,776.247,,0.16151990076,-19.52,0.9428706415825026,5058246620.031148
1500452,2407588,,,SDSSJ123752.59+542903.2,,,G,189.469,54.48421,2642.41,,0.467849783925,-20.44,0.9428717565021264,11803206356.517323
1500458,2407594,,,SDSSJ123755.23+503354.8,,,G,189.48,50.56526,928.966,,0.189896374948,-20.52,0.9428745342549668,12705741052.085394
1500462,2407598,,,SDSSJ123757.73+500340.9,,,G,189.49,50.06138,586.138,,0.124914782457,-19.84,0.942876368700053,6792036326.171857
1500463,2407599,,,SDSSJ123758.10+535151.5,,,G,189.492,53.86429,1794.73,,0.337781178891,-20.47,0.9428768171237448,12133888504.649809
1500474,2407611,,,SDSSJ123805.47+512224.2,,,G,189.523,51.37339,562.341,,0.120221700111,-20.4,0.9428810150451072,11376272858.234331
1500475,2407612,,,SDSSJ123805.64+534807.4,,,G,189.524,53.80205,1629.3,,0.310928675464,-20.68,0.942881559157415,14723125024.327225
1500489,2407626,,,SDSSJ123816.65+501316.5,,,G,189.569,50.22124,1294.2,,0.254661877331,-20.87,0.9428875669782378,17538805018.417603
1500490,2407627,,,SDSSJ123816.70+505520.5,,,G,189.57,50.92234000000001,714.4960000000002,,0.149795174898,-20.39,0.9428879835487745,11271974561.75514
1500498,2407635,,,SDSSJ123821.91+503934.1,,,G,189.591,50.65951,385.478,,0.08447107223549999,-19.45,0.9428904602042308,4742419852.6024475
1500500,2407637,,,SDSSJ123823.39+535015.4,,,G,189.597,53.83763,1636.82,,0.31216179608100003,-20.31,0.942891334363246,10471285480.508986
1500503,2407640,,,SDSSJ123826.46+542946.8,,,G,189.61,54.49637,537.0319999999998,,0.115201437601,-19.79,0.942892357317356,6486344335.482401
1500509,2407646,,,SDSSJ123835.27+503326.9,,,G,189.647,50.55745,1786.49,,0.3364569182280001,-21.05,0.9428948146134174,20701413487.910458
1500518,2407655,,,SDSSJ123844.47+512152.6,,,G,189.685,51.36462,734.5139999999999,,0.153612766806,-21.15,0.9428988076933772,22698648518.838303
1500521,2407658,,,SDSSJ123846.42+504728.5,,,G,189.693,50.79127,2004.47,,0.37106010553,-20.63,0.9429000876301832,14060475241.29913
1500523,2407660,,,SDSSJ123847.83+500523.8,,,G,189.699,50.08993,472.0630000000001,,0.102172191086,-19.66,0.9429008247227596,5754399373.371567
1500527,2407664,,,SDSSJ123854.75+501125.4,,,G,189.728,50.19043,734.5139999999999,,0.153612766806,-20.28,0.9429026657514034,10185913880.541231
1500531,2407668,,,SDSSJ123858.14+503504.1,,,G,189.742,50.58446,1028.02,,0.207866293933,-21.04,0.9429045126361764,20511621788.25571
1500541,2407678,,,SDSSJ123908.75+504656.2,,,G,189.787,50.78226,322.107,,0.071254085627,-19.09,0.9429088458321391,3404081897.010009
1500553,2407690,,,SDSSJ123920.27+543718.9,,,G,189.834,54.62194,2642.41,,0.467849783925,-20.88,0.9429128487875096,17701089583.174183
1500557,2407694,,,SDSSJ123924.92+504702.8,,,G,189.854,50.78415,554.626,,0.118694579347,-19.96,0.9429144561185168,7585775750.291882
1500562,2407699,,,SDSSJ123930.95+502502.5,,,G,189.879,50.41734,1794.73,,0.337781178891,-20.71,0.9429158573892398,15135612484.362131
1500563,2407700,,,SDSSJ123934.09+501921.5,,,G,189.892,50.32262,570.164,,0.121767510884,-20.17,0.9429161975533964,9204495717.53176
1500568,2407705,,,SDSSJ123937.83+535304.7,,,G,189.908,53.88463,2208.0,,0.402615141308,-20.26,0.9429184288435972,10000000000.0
1500572,2407709,,,SDSSJ123942.01+504414.2,,,G,189.925,50.73729,682.3389999999998,,0.143628101814,-20.23,0.9429200769793497,9727472237.76964
1500579,2407716,,,SDSSJ123946.85+500353.1,,,G,189.945,50.06478,483.059,,0.104392102196,-20.4,0.9429222757433324,11376272858.234331
1500580,2407717,,,SDSSJ123947.96+510456.2,,,G,189.95,51.0823,1056.82,,0.213031246516,-21.19,0.9429231460825432,23550492838.96009
1500581,2407718,,,SDSSJ123948.93+504243.6,,,G,189.954,50.7121,695.0239999999999,,0.146065993033,-20.36,0.942923551300376,10964781961.431871
1500591,2407728,,,SDSSJ123959.19+501834.2,,,G,189.997,50.30954000000001,805.378,,0.1669992235,-20.97,0.9429269018951244,19230917289.101616
1516321,2423936,,,SDSSJ122050.44+533436.8,,,G,185.21,53.5769,995.405,,0.201985240993,-20.69,0.9497695666580832,14859356422.87009
1516327,2423943,,,SDSSJ122853.14+534729.5,,,G,187.221,53.79154000000001,776.247,,0.16151990076,-20.39,0.9497717331501364,11271974561.75514
1516332,2423948,,,SDSSJ123318.57+502122.4,,,G,188.327,50.35657,986.279,,0.200333380167,-20.76,0.9497747581742084,15848931924.611176
1516333,2423949,,,SDSSJ123439.15+545355.9,,,G,188.663,54.89887,657.658,,0.138865509433,-20.05,0.9497750627452088,8241381150.13003
1558033,2466555,,,SDSSJ122204.53+531830.4,,,G,185.519,53.30845,503.501,,0.108502854251,-20.23,0.9714234908873686,9727472237.76964
1558034,2466556,,,SDSSJ122206.71+545005.3,,,G,185.528,54.83481999999999,539.511,,0.115694517847,-20.15,0.9714238248428296,9036494737.223042
1558038,2466560,,,SDSSJ122212.69+541528.6,,,G,185.553,54.25793,714.4960000000002,,0.149795174898,-20.72,0.9714252637547957,15275660582.380762
1558041,2466563,,,SDSSJ122216.87+525138.2,,,G,185.57,52.86066,399.945,,0.0874566437283,-19.49,0.9714271975457602,4920395356.814511
1558059,2466581,,,SDSSJ122353.84+543320.8,,,G,185.974,54.55581,1191.24,,0.236803468402,-20.69,0.971434992870971,14859356422.87009
1558067,2466589,,,SDSSJ122421.03+530650.0,,,G,186.088,53.11393,557.186,,0.119201729601,-20.85,0.971437825038348,17218685749.86016
1558091,2466613,,,SDSSJ122607.25+532651.5,,,G,186.53,53.44759000000001,517.607,,0.111327565664,-18.76,0.9714472461174942,2511886431.509582
1558096,2466618,,,SDSSJ122615.49+505756.5,,,G,186.565,50.96564,1393.16,,0.271561215781,-21.2,0.9714491802848844,23768402866.24873
1558105,2466627,,,SDSSJ122645.92+520925.8,,,G,186.691,52.15713,570.164,,0.121767510884,-20.26,0.9714529602506944,10000000000.0
1558107,2466629,,,SDSSJ122649.52+542146.7,,,G,186.706,54.36294,734.5139999999999,,0.153612766806,-21.2,0.9714548471724238,23768402866.24873
1558108,2466630,,,SDSSJ122700.78+515616.1,,,G,186.753,51.9379,387.258,,0.08483899241949999,-19.6,0.971455048400488,5445026528.424242
1558110,2466632,,,SDSSJ122715.31+532259.9,,,G,186.814,53.38327,478.63,,0.103498551749,-19.85,0.9714557032343856,6854882264.526649
1558114,2466636,,,SDSSJ122733.22+515610.1,,,G,186.888,51.9361,820.352,,0.16980335490200002,-20.79,0.9714570072498174,16292960326.397282
1558128,2466650,,,SDSSJ122816.72+543159.4,,,G,187.07,54.53312,4742.42,,0.7549022874510001,-22.26,0.9714641399853652,63095734448.019424
1558135,2466657,,,SDSSJ122845.73+521227.2,,,G,187.191,52.2076,374.973,,0.0822958911479,-19.69,0.9714681510201112,5915616341.754743
1558196,2466718,,,SDSSJ123200.25+543838.3,,,G,188.001,54.64399,463.447,,0.100428350214,-20.69,0.9714916615442736,14859356422.87009
1558218,2466740,,,SDSSJ123343.14+530437.2,,,G,188.43,53.07703000000001,695.0239999999999,,0.146065993033,-20.68,0.9715021565197888,14723125024.327225
1558226,2466748,,,SDSSJ123425.77+542800.0,,,G,188.607,54.46664000000001,529.663,,0.113733956867,-20.21,0.9715056442986624,9549925860.214407
1558238,2466760,,,SDSSJ123536.33+531710.0,,,G,188.901,53.28619000000001,567.545,,0.121250280625,-20.63,0.9715098194279416,14060475241.29913
1558256,2466778,,,SDSSJ123619.81+505822.5,,,G,189.082,50.97292,295.121,,0.0655542627771,-18.68,0.971517726543057,2333458062.281005
1558277,2466799,,,SDSSJ123721.50+510200.7,,,G,189.34,51.03353,467.735,,0.101296700648,-19.88,0.9715259048468272,7046930689.671453
1558287,2466809,,,SDSSJ123752.47+523322.4,,,G,189.469,52.55618000000001,446.684,,0.09702466851230003,-20.2,0.9715290192646052,9462371613.657913
1558290,2466812,,,SDSSJ123800.75+520749.5,,,G,189.503,52.13037,432.514,,0.0941363270682,-19.6,0.9715300672400968,5445026528.424242
1558303,2466825,,,SDSSJ123847.46+520302.1,,,G,189.698,52.05054000000001,1071.52,,0.215657507829,-21.69,0.9715373919124256,37325015779.572136
1558305,2466827,,,SDSSJ123904.44+521456.4,,,G,189.768,52.24909,654.636,,0.13828065914,-20.5,0.9715386764465932,12473835142.429485
1558310,2466832,,,SDSSJ123929.18+512146.5,,,G,189.872,51.36288,734.5139999999999,,0.153612766806,-20.47,0.971541390888944,12133888504.649809
1558314,2466836,,,SDSSJ123937.78+521120.1,,,G,189.907,52.18895,666.807,,0.140634130317,-20.46,0.9715439478323916,12022644346.17418
1558315,2466837,,,SDSSJ123939.72+502656.6,,,G,189.915,50.44902,812.831,,0.16839593419799995,-20.9,0.971544614161138,18030177408.5957
1558320,2466842,,,SDSSJ123958.53+535509.1,,,G,189.99400000000003,53.91929,704.693,,0.14791966396,-20.74,0.9715465144792464,15559656316.05075
1565191,2473713,,,SDSSJ122125.39+500638.0,,,G,185.356,50.11058,2500.35,,0.446809663405,-20.84,0.9745760389222252,17060823890.03121
1565196,2473718,,,SDSSJ122212.92+533012.1,,,G,185.554,53.50341,554.626,,0.118694579347,-20.21,0.9745775322151832,9549925860.214407
1565198,2473720,,,SDSSJ122229.40+541335.0,,,G,185.623,54.22646999999999,1412.54,,0.274841627421,-21.55,0.9745788503401648,32809529311.311905
1565206,2473728,,,SDSSJ122322.96+515633.7,,,G,185.846,51.94275,704.693,,0.14791966396,-20.4,0.9745812589761284,11376272858.234331
1565219,2473741,,,SDSSJ122426.67+542055.7,,,G,186.111,54.34871999999999,3357.38,,0.570078045039,-20.52,0.9745874372849836,12705741052.085394
1565223,2473745,,,SDSSJ122450.68+541928.5,,,G,186.211,54.3246,2500.35,,0.446809663405,-20.92,0.9745896709526488,18365383433.483585
1565226,2473748,,,SDSSJ122502.63+505606.0,,,G,186.261,50.93496,2606.15,,0.462504861252,-21.06,0.9745912497999184,20892961308.54041
1565231,2473753,,,SDSSJ122545.82+543642.9,,,G,186.441,54.61195,3388.44,,0.574396277198,-20.34,0.9745942246425856,10764652136.29835
1565267,2473789,,,SDSSJ123115.48+514929.0,,,G,187.815,51.8247,2546.83,,0.453723496862,-20.84,0.9746084338514284,17060823890.03121
1565270,2473792,,,SDSSJ123203.04+501403.4,,,G,188.013,50.23428,1294.2,,0.254661877331,-20.7,0.9746107711907516,14996848355.02374
1565293,2473815,,,SDSSJ123606.65+532602.0,,,G,189.028,53.43387,2312.06,,0.418491359246,-20.46,0.9746204964156178,12022644346.17418
1568674,2477200,,,SDSSJ122024.04+543337.2,,,G,185.1,54.56026,701.455,,0.14729932365,-20.68,0.9761131868918096,14723125024.327225
1568693,2477219,,,SDSSJ123205.47+520613.2,,,G,188.023,52.10372,2032.36,,0.3754253777130001,-21.02,0.9761200456197228,20137242498.62389
1570397,2478924,,,SDSSJ122235.24+522339.8,,,G,185.647,52.39436,2421.03,,0.434942137471,-21.08,0.9769824325625024,21281390459.827183
1570400,2478927,,,SDSSJ122355.32+541709.0,,,G,185.981,54.28587,2157.74,,0.394886507443,-20.3,0.9769839558509134,10375284158.180126
1570405,2478932,,,SDSSJ122712.70+542307.6,,,G,186.803,54.38547,3221.07,,0.551014865507,-20.04,0.9769854794436312,8165823713.585939
1570408,2478935,,,SDSSJ122745.83+502526.4,,,G,186.941,50.42409,657.658,,0.138865509433,-20.24,0.9770063407697244,9817479430.199823
1570423,2478950,,,SDSSJ123330.17+503327.4,,,G,188.376,50.55755,3341.95,,0.567929323965,-20.36,0.9770120482329498,10964781961.431871
1570425,2478952,,,SDSSJ123342.19+544249.5,,,G,188.426,54.7137,364.754,,0.080174050087,-19.06,0.9770128069457916,3311311214.8259077
1570429,2478956,,,SDSSJ123400.34+520642.8,,,G,188.501,52.11181,4073.8,,0.667506753753,-21.54,0.9770151255363314,32508729738.543476
1570432,2478959,,,SDSSJ123444.99+542650.4,,,G,188.688,54.44722,2831.39,,0.495437497719,-20.07,0.977016107311378,8394599865.193998
1570441,2478968,,,SDSSJ123732.63+501436.3,,,G,189.386,50.2435,2398.83,,0.431604815802,-20.81,0.9770193985277188,16595869074.375563
1570444,2478971,,,SDSSJ123840.70+525043.8,,,G,189.67,52.84546,3326.6,,0.565789422895,-20.09,0.977020161143514,8550667128.846841
1572011,2480538,,,SDSSJ123520.72+534002.8,,,G,188.836,53.6676,3311.31,,0.5636556118280001,-19.99,0.9778297463306364,7798301105.232576
1592400,2537677,,,SDSSJ122538.11+541007.2,,,G,186.409,54.16863000000001,1324.34,,0.259835649918,-21.27,0.9918082961041532,25351286304.979076
1592967,2538244,,,SDSSJ123203.39+503425.4,,,G,188.014,50.57371,977.237,,0.198694119347,-20.91,0.9920134553301856,18197008586.099827
