,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
730537,751168,,,783141,21245578-2503200,,G,321.232452,-25.055561,308.724602053,,0.06843300000000001,-20.5559,0.3635957026469865,13132880726.606785
730546,751177,,,783231,21502917-2502469,,G,327.621582,-25.046381,345.907113109,,0.07624500000000001,-21.4468,0.3636042852937644,29834584919.456013
730550,751181,,,783266,21275956-2502340,,G,321.998169,-25.042795,540.861268106,,0.115963,-21.2894,0.363607633551476,25808335751.422512
730686,751317,,,784525,21354761-2456050,,G,323.948395,-24.934738,591.186207495,,0.125907,-20.8926,0.3637128711000726,17907707825.243015
730687,751318,,,784530,21222177-2456051,,G,320.590729,-24.934763,829.9495164130002,,0.171596,-21.7693,0.3637143550134493,40153185022.811615
730703,751334,,,784695,21510488-2455099,,G,327.770355,-24.919418,936.277097628,,0.191234,-21.73,0.3637277878278363,38725764492.161804
730713,751344,,,784736,21262172-2454553,,G,321.590515,-24.915375,327.986157343,,0.07249,-20.2663,0.3637346576593623,10058193816.294971
730738,751369,,,784916,21533626-2453546,,G,328.401123,-24.898527,481.248617347,,0.104027,-20.6988,0.3637518243078765,14980282382.062284
730741,751372,,,784949,21522384-2453452,,G,328.099335,-24.895903,306.566193627,,0.067977,-20.0986,0.3637534884527205,8618664992.230326
730765,751396,,,785196,21225901-2452284,,G,320.74588,-24.874571,464.111698149,,0.100563,-20.9661,0.3637750643059429,19161963121.43674
730770,751401,,,785268,21332485-2452041,,G,323.353546,-24.867811,409.96143136300003,,0.089517,-21.0157,0.3637782624618575,20057647749.276268
730777,751408,,,785292,21381529-2451555,,G,324.563721,-24.865438,327.82905960700003,,0.07245700000000001,-21.2172,0.3637837980971432,24147935101.502327
730808,751439,,,785532,21520656-2450332,,G,328.027374,-24.842575,420.32956667800005,,0.091644,-20.5179,0.363807692589007,12681189721.030235
730984,751615,,,786938,21590497-2442361,,G,329.770721,-24.710049,828.8779014339999,,0.171396,-21.3995,0.3639403015249016,28562748772.64105
731066,751697,,,787576,21405568-2439108,,G,325.232025,-24.653004,603.559290422,,0.128334,-21.3526,0.3640046225900038,27355206654.6854
731069,751700,,,787622,21523107-2438582,,G,328.129486,-24.649502,488.265107175,,0.105441,-21.1313,0.3640064992813533,22311049512.962124
731075,751706,,,787665,21333499-2438431,,G,323.395813,-24.645321,368.179850234,,0.080886,-20.6583,0.3640113266476636,14431783329.530659
731163,751794,,,788264,21455424-2435456,,G,326.476013,-24.596016,444.48893622599996,,0.096578,-21.3813,0.3640816503830648,28087947195.665867
731167,751798,,,788288,21290142-2435375,,G,322.25592,-24.593765,458.94166732400004,,0.099515,-21.2528,0.3640845480809325,24952841041.75317
731173,751804,,,788313,21550383-2435309,,G,328.7659910000001,-24.591919,332.931126323,,0.073528,-20.3898,0.3640887476351644,11269898378.537024
731175,751806,,,788321,21414534-2435290,,G,325.438934,-24.591415,367.626308676,,0.08077100000000001,-20.108,0.3640903190872525,8693606925.094154
731178,751809,,,788341,21201968-2435230,,G,320.0820310000001,-24.589733,876.8773556010001,,0.180313,-21.7507,0.36409396195559024,39471170009.57017
731195,751826,,,788432,21420905-2434509,,G,325.5377200000001,-24.580816,409.576886794,,0.089438,-20.9427,0.3641037753283128,18753399266.329662
731212,751843,,,788569,21472891-2434128,,G,326.8704830000001,-24.570223,528.659505146,,0.113534,-21.0439,0.3641171467892865,20585432691.60126
731282,751913,,,789174,21471256-2430396,,G,326.802368,-24.511015,312.500269416,,0.06923,-20.8653,0.36417131999054536,17463046080.587944
731300,751931,,,789341,21490525-2429472,,G,327.271912,-24.496466,450.51548851900003,,0.097804,-21.0895,0.3641833928576943,21468415893.607468
731350,751981,,,789893,21312771-2426418,,G,322.865479,-24.444963,513.214203954,,0.110449,-21.1295,0.3642218357885895,22274091532.216805
731386,752017,,,790183,21493290-2425053,,G,327.387085,-24.418161,325.402065599,,0.071947,-20.6091,0.3642497663711478,13792404959.179277
731391,752022,,,790208,21401456-2424565,,G,325.060699,-24.415703,438.69730041300005,,0.095398,-20.7948,0.3642544163218748,16365150364.50677
731402,752033,,,790313,21541567-2424209,,G,328.565308,-24.405815,360.087207685,,0.079203,-20.802,0.3642631917875436,16474035594.357563
731409,752040,,,790365,21395992-2423575,,G,324.9996950000001,-24.399323000000006,624.264619185,,0.13238,-21.5798,0.36426948624870004,33722518376.264236
731421,752052,,,790428,21393628-2423333,,G,324.901184,-24.392595,317.78920968799997,,0.070345,-20.5877,0.3642785391556407,13523216471.053438
731435,752066,,,790550,21401763-2422545,,G,325.073486,-24.381811,399.019620654,,0.087266,-20.855,0.3642884006042175,17298163592.150997
731440,752071,,,790588,21405666-2422398,,G,325.236084,-24.377728,324.193944293,,0.07169299999999999,-20.965,0.3642916881922581,19142559250.210857
731592,752223,,,791778,21310772-2416126,,G,322.782196,-24.270185,514.338721687,,0.110674,-21.3532,0.3644024798071485,27370327878.30329
731607,752238,,,791880,21524793-2415431,,G,328.199738,-24.261992000000006,504.832570588,,0.10877,-20.7997,0.3644128563391906,16439174292.827904
731615,752246,,,791940,21311740-2415208,,G,322.82254,-24.255789,325.092861638,,0.071882,-20.724,0.3644182929757284,15332041990.349173
731626,752257,,,792041,21213351-2414476,,G,320.389648,-24.24658,405.47102066699995,,0.088594,-21.5298,0.3644274550187986,32204755031.304012
731696,752327,,,792550,21460613-2411486,,G,326.525574,-24.196835,405.189027426,,0.088536,-21.0173,0.3644819887566213,20087227581.20193
731725,752356,,,792823,21454669-2410146,,G,326.44458,-24.17074,371.555848515,,0.081587,-20.7611,0.3645057665250805,15864997207.73826
731806,752437,,,793440,21470520-2406466,,G,326.771698,-24.11297,661.765576988,,0.13965999999999998,-21.6755,0.3645666583785804,36829854234.157394
731810,752441,,,793477,21453541-2406385,,G,326.397583,-24.110695,408.16073602,,0.089147,-21.0282,0.3645694962352639,20289904363.95021
731858,752489,,,793865,21262716-2404343,,G,321.61319,-24.076197,776.6128489810001,,0.161589,-21.67,0.3646093982239321,36643757464.783485
731870,752501,,,793947,21313743-2404098,,G,322.905975,-24.069403,499.176375781,,0.107635,-21.5823,0.364620201440134,33800256809.707687
731919,752550,,,794376,21525121-2401501,,G,328.213409,-24.0306,288.174536077,,0.06408,-20.5283,0.3646563180093215,12803243345.222357
731932,752563,,,794484,21351086-2401168,,G,323.795258,-24.021339,287.303856885,,0.06389500000000001,-19.9237,0.36466585483327657,7336349285.0341425
731934,752565,,,794505,21324125-2401090,,G,323.171875,-24.01919,310.557450158,,0.06882,-20.3277,0.364666897597994,10643390586.678038
731939,752570,,,794540,21212153-2400576,,G,320.339722,-24.016024,555.3194548580001,,0.118832,-21.4177,0.3646711261653424,29045576444.79248
731956,752587,,,794657,21333895-2400171,,G,323.412323,-24.004766,323.109838416,,0.071465,-20.6748,0.3646826933674694,14652779019.300453
731972,752603,,,794745,21445560-2359491,,G,326.231689,-23.996973,309.42068762400004,,0.06858,-20.3777,0.3646985136660835,11144998131.366774
731991,752622,,,794900,21381209-2358548,,G,324.550415,-23.981916,980.654412208,,0.199314,-21.8526,0.3647145040756966,43355080805.37777
732007,752638,,,794984,21305588-2358246,,G,322.7328490000001,-23.973524,388.375715515,,0.08507,-20.3023,0.364726091067154,10397286230.975964
732014,752645,,,795027,21202778-2358080,,G,320.115784,-23.968897,683.4916439130001,,0.14385,-21.5637,0.3647324085859609,33226148365.196262
732032,752663,,,795151,21320941-2357252,,G,323.039246,-23.957027,335.00070411,,0.073962,-20.1352,0.36474357959018894,8914151277.45644
732070,752701,,,795403,21491354-2356019,,G,327.306458,-23.933863,756.0036188560001,,0.157693,-21.6226,0.3647746880858748,35078418088.17865
732083,752714,,,795463,21590756-2355431,,G,329.781525,-23.928663,482.498181055,,0.104279,-20.9785,0.36478367730698696,19382062960.749523
732096,752727,,,795538,21441809-2355205,,G,326.075409,-23.922375,319.498540962,,0.07070499999999999,-20.8103,0.3647947547135112,16600455316.047497
732102,752733,,,795565,21331177-2355109,,G,323.299072,-23.919704,420.402784855,,0.091659,-21.3573,0.3648001810352716,27473880189.113827
732117,752748,,,795631,21295080-2354523,,G,322.46167,-23.914528,540.44373678,,0.11588,-21.2558,0.3648134784968879,25021883631.461826
732156,752787,,,795898,21311745-2353222,,G,322.822723,-23.889523,374.452712495,,0.082188,-20.296,0.3648410185223713,10337130523.505886
732175,752806,,,796042,21375184-2352376,,G,324.466034,-23.877125,541.198341979,,0.11603,-21.5038,0.36485480007558,31442712159.653408
732179,752810,,,796117,21590866-2352133,,G,329.786102,-23.87038,343.3961449,,0.07572000000000001,-20.054,0.3648563924375647,8271799518.641379
732185,752816,,,796139,21374463-2352066,,G,324.4359740000001,-23.868513,575.225634497,,0.122766,-21.3792,0.3648612887466755,28033672794.240948
732203,752834,,,796217,21312277-2351432,,G,322.84491,-23.86202,666.729047389,,0.140619,-21.4647,0.36487511530508027,30330530048.8463
732212,752843,,,796314,21322323-2351120,,G,323.096832,-23.853344,410.628392174,,0.089654,-20.7732,0.36488283527044735,16042793744.735804
732233,752864,,,796435,21323816-2350360,,G,323.159027,-23.843344,358.228859358,,0.078816,-20.3308,0.3648983678253805,10673823079.01841
732260,752891,,,796708,21371949-2349062,,G,324.331238,-23.818413,344.137296795,,0.075875,-20.8027,0.3649178439846583,16484660222.22366
732267,752898,,,796761,21321536-2348480,,G,323.064026,-23.813349,472.285058251,,0.102217,-20.761,0.3649226089809227,15863536054.785028
732284,752915,,,796883,21304896-2348075,,G,322.704041,-23.802105,410.487200911,,0.089625,-20.3445,0.3649335953430524,10809360472.143248
732302,752933,,,796995,21593016-2347283,,G,329.875671,-23.79121,459.804511765,,0.09969,-20.9869,0.3649473887080147,19532597462.422398
732331,752962,,,797231,21465911-2346105,,G,326.746307,-23.769606,412.32796772300003,,0.090003,-21.2222,0.3649688191480926,24259396905.58729
732358,752989,,,797416,21572155-2345138,,G,329.339813,-23.753853,514.14378313,,0.110635,-20.1164,0.3649855633419855,8761127487.21693
732406,753037,,,797749,21322650-2343390,,G,323.1104430000001,-23.727509,583.749863116,,0.124445,-20.8781,0.3650218393658533,17670140389.66696
732408,753039,,,797755,21342910-2343357,,G,323.621277,-23.726606,581.595626626,,0.124021,-21.3171,0.3650235338187261,26475245748.1316
732449,753080,,,798003,21305063-2342215,,G,322.710999,-23.705994,356.299483282,,0.078414,-20.8811,0.3650535798669399,17719032307.464092
732454,753085,,,798022,21305551-2342175,,G,322.731323,-23.704876,355.339974891,,0.07821399999999999,-20.6212,0.3650576622844932,13946974279.709291
732465,753096,,,798074,21314653-2342007,,G,322.943878,-23.700205,325.616145618,,0.071992,-20.1835,0.3650653443209735,9319658525.658426
732478,753109,,,798161,21242434-2341343,,G,321.10144,-23.692871,367.404915384,,0.080725,-20.6237,0.3650771088852439,13979125375.890348
732575,753206,,,798857,21473476-2337374,,G,326.894836,-23.627081,344.539016874,,0.075959,-20.2942,0.3651490233260198,10320007193.174494
732578,753209,,,798877,21353093-2337297,,G,323.8789060000001,-23.624939,488.48860590199996,,0.105486,-21.2823,0.3651520519440337,25640116846.07186
732584,753215,,,798906,21370114-2337205,,G,324.254791,-23.622374,596.6521072730001,,0.12697999999999998,-21.6376,0.3651564893296405,35566407493.23583
732602,753233,,,799071,21281489-2336325,,G,322.062073,-23.609028,633.682276418,,0.134214,-21.6994,0.36517239973780746,37649568228.14924
732615,753246,,,799120,21262768-2336177,,G,321.615356,-23.604918,379.05090039699996,,0.08314099999999999,-20.5625,0.3651799771043061,13212956341.86582
732676,753307,,,799551,21530186-2333380,,G,328.257782,-23.560574,777.986032795,,0.161848,-20.9859,0.3652261017828353,19514615557.569054
732699,753330,,,799690,21205412-2332586,,G,320.225525,-23.549612,380.760390946,,0.083495,-20.3853,0.3652439976788951,11223285222.935034
732754,753385,,,800050,21470661-2330495,,G,326.777557,-23.513771,440.718483573,,0.09581,-20.6448,0.3652825677392231,14253450111.64186
732794,753425,,,800362,21361521-2329110,,G,324.063416,-23.486395,623.6491138719999,,0.13226,-21.3407,0.3653102735375047,27057022325.871758
732802,753433,,,800412,21443482-2328514,,G,326.145111,-23.480947,363.23462768400003,,0.079858,-20.3099,0.3653153089270856,10470321083.887732
732813,753444,,,800484,21502295-2328324,,G,327.595642,-23.475685,374.67452950300003,,0.082234,-20.5363,0.3653236248415735,12897929536.916687
732830,753461,,,800619,21254178-2327397,,G,321.424103,-23.461035,743.33077026,,0.155289,-21.5909,0.365337365941408,34069048146.131092
732832,753463,,,800641,21500972-2327345,,G,327.540527,-23.459589,456.11779239300006,,0.098942,-21.2274,0.36533882531587936,24375862980.344597
732849,753480,,,800779,21352888-2326427,,G,323.870361,-23.445219,347.740024979,,0.076628,-21.1863,0.3653507843878341,23470373452.618256
732875,753506,,,800923,21344946-2325536,,G,323.7060850000001,-23.431557,394.28526605300004,,0.08628999999999999,-20.4761,0.36537019286741296,12202252287.53354
732889,753520,,,801005,21462650-2325240,,G,326.6104430000001,-23.423334,708.805696004,,0.148707,-21.3976,0.3653821868318594,28512808680.83434
732913,753544,,,801201,21202676-2324283,,G,320.111511,-23.407877,445.07348718099996,,0.096697,-21.5732,0.3653990021552361,33518146898.966057
732973,753604,,,801564,21344684-2322356,,G,323.69519,-23.376558,400.213851762,,0.087512,-21.1815,0.3654442409454634,23366840816.727352
733087,753718,,,802426,21592713-2317453,,G,329.863068,-23.295937,432.551930837,,0.094144,-20.8722,0.3655292701103524,17574379488.13935
733093,753724,,,802456,21404735-2317373,,G,325.197296,-23.293716,554.738958271,,0.118717,-21.1934,0.3655356152417059,23624357170.94821
733094,753725,,,802459,21462731-2317360,,G,326.6138,-23.293335,751.5031270889999,,0.15684,-22.0067,0.3655374618235016,49966623162.04215
733116,753747,,,803334,21373045-2313192,,G,324.376892,-23.222017,296.770699881,,0.06590399999999999,-20.1341,0.3655538066147154,8905124590.452665
733126,753757,,,802646,21301167-2316403,,G,322.548645,-23.277868,551.988998283,,0.118172,-21.2377,0.3655607563342134,24608208623.5446
733138,753769,,,802731,21293565-2316113,,G,322.3985600000001,-23.269808,462.82348951,,0.100302,-20.6531,0.3655695298390298,14362829333.625103
733176,753807,,,802974,21365945-2314575,,G,324.247742,-23.249321,524.047379445,,0.112614,-21.0409,0.3655961555067079,20528631548.880173
733178,753809,,,802990,21531059-2314520,,G,328.294128,-23.247799,336.923525076,,0.074365,-20.5777,0.3655970687239854,13399234877.2198
733188,753819,,,803051,21251885-2314343,,G,321.328583,-23.242882,517.128859493,,0.111232,-21.183000000000003,0.36560357662991977,23399145610.55105
733195,753826,,,803083,21214354-2314291,,G,320.431458,-23.241444,703.968812732,,0.147781,-22.3928,0.36561089693678106,71305002591.25232
733237,753868,,,803360,21474461-2313124,,G,326.935913,-23.220129,413.38997941400004,,0.090221,-20.4188,0.3656410402081308,11574973355.870724
733243,753874,,,803383,21364335-2313015,,G,324.180634,-23.2171,489.13433873,,0.105616,-21.0241,0.3656451641715013,20213429309.514816
733254,753885,,,803439,21355233-2312439,,G,323.968079,-23.212206,576.970728126,,0.12311,-21.2188,0.36565278024206943,24183547047.159416
733313,753944,,,803781,21484072-2311107,,G,327.169708,-23.186329,394.55674802699997,,0.086346,-20.5785,0.36569670647982144,13409111436.547352
733337,753968,,,803941,21203364-2310213,,G,320.140167,-23.172592,567.158797646,,0.121174,-21.1105,0.36571660163862935,21887693574.31415
733340,753971,,,803961,21441563-2310164,,G,326.065125,-23.171232,572.4015160380001,,0.122209,-21.4485,0.36571924111666376,29881335245.684464
733353,753984,,,804010,21340511-2310043,,G,323.521301,-23.167873,442.56888681,,0.096187,-20.6179,0.36572944438187854,13904648030.264765
733357,753988,,,804044,21502001-2309514,,G,327.583405,-23.164303,486.264106276,,0.105038,-21.1904,0.3657317249811047,23559170759.593037
733389,754020,,,804196,21332114-2308583,,G,323.338104,-23.14954,542.587172477,,0.116306,-21.1683,0.3657567680526189,23084474891.978043
733439,754070,,,804555,21290891-2307228,,G,322.28714,-23.123024,507.007442785,,0.109206,-21.1001,0.36579499630073853,21679037669.406483
733457,754088,,,804673,21444415-2306503,,G,326.18399,-23.113991,491.251082508,,0.106042,-21.1715,0.3658086464764731,23152612332.437786
733475,754106,,,804810,21215084-2306074,,G,320.461853,-23.102066,360.50030235199995,,0.079289,-20.9185,0.3658223516565065,18340028237.39282
733494,754125,,,804959,21345386-2305255,,G,323.724457,-23.090443,477.264525106,,0.103223,-20.7648,0.3658367808047501,15919154583.766598
733508,754139,,,805063,21434376-2304590,,G,325.932343,-23.083075,380.977755478,,0.08354,-20.2065,0.3658465790491197,9519190103.322857
733565,754196,,,805519,21342730-2302587,,G,323.6137700000001,-23.049665,399.946816004,,0.08745700000000001,-20.577,0.3658895337077288,13390598855.467407
733586,754217,,,805669,21265315-2302256,,G,321.721466,-23.040462,391.76530036199995,,0.08577,-21.0551,0.3659086484289917,20798882430.68625
733594,754225,,,805729,21465870-2302105,,G,326.744598,-23.036272,315.32163289700003,,0.069825,-20.1768,0.36591275348681657,9262324666.952738
733617,754248,,,805916,21325522-2301190,,G,323.230103,-23.021954,487.500338957,,0.105287,-20.9319,0.3659297948828295,18567780780.337242
